feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,627.0,-117.0,
1,shoreline,2,626.0,-118.0,
1,shoreline,3,622.0,-118.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-119.0,
1,shoreline,6,619.0,-120.0,
1,shoreline,7,617.0,-120.0,
1,shoreline,8,615.0,-122.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,612.0,-124.0,
1,shoreline,11,610.0,-124.0,
1,shoreline,12,609.0,-125.0,
1,shoreline,13,608.0,-125.0,
1,shoreline,14,607.0,-126.0,
1,shoreline,15,606.0,-126.0,
1,shoreline,16,604.0,-128.0,
1,shoreline,17,603.0,-128.0,
1,shoreline,18,602.0,-129.0,
1,shoreline,19,600.0,-129.0,
1,shoreline,20,599.0,-130.0,
1,shoreline,21,596.0,-130.0,
1,shoreline,22,595.0,-131.0,
1,shoreline,23,594.0,-131.0,
1,shoreline,24,593.0,-132.0,
1,shoreline,25,590.0,-132.0,
1,shoreline,26,589.0,-133.0,
1,shoreline,27,586.0,-133.0,
1,shoreline,28,585.0,-134.0,
1,shoreline,29,584.0,-134.0,
1,shoreline,30,583.0,-135.0,
1,shoreline,31,580.0,-135.0,
1,shoreline,32,579.0,-136.0,
1,shoreline,33,577.0,-136.0,
1,shoreline,34,576.0,-137.0,
1,shoreline,35,574.0,-137.0,
1,shoreline,36,573.0,-138.0,
1,shoreline,37,570.0,-138.0,
1,shoreline,38,569.0,-139.0,
1,shoreline,39,567.0,-139.0,
1,shoreline,40,566.0,-140.0,
1,shoreline,41,564.0,-140.0,
1,shoreline,42,563.0,-141.0,
1,shoreline,43,557.0,-141.0,
1,shoreline,44,556.0,-142.0,
1,shoreline,45,554.0,-142.0,
1,shoreline,46,553.0,-143.0,
1,shoreline,47,550.0,-143.0,
1,shoreline,48,549.0,-144.0,
1,shoreline,49,546.0,-144.0,
1,shoreline,50,545.0,-145.0,
1,shoreline,51,543.0,-145.0,
1,shoreline,52,542.0,-146.0,
1,shoreline,53,537.0,-146.0,
1,shoreline,54,536.0,-147.0,
1,shoreline,55,533.0,-147.0,
1,shoreline,56,532.0,-148.0,
1,shoreline,57,530.0,-148.0,
1,shoreline,58,527.0,-151.0,
1,shoreline,59,526.0,-151.0,
1,shoreline,60,526.0,-153.0,
1,shoreline,61,528.0,-155.0,
1,shoreline,62,528.0,-156.0,
1,shoreline,63,532.0,-160.0,
1,shoreline,64,532.0,-162.0,
1,shoreline,65,538.0,-162.0,
1,shoreline,66,539.0,-163.0,
1,shoreline,67,546.0,-163.0,
1,shoreline,68,547.0,-162.0,
1,shoreline,69,548.0,-163.0,
1,shoreline,70,550.0,-163.0,
1,shoreline,71,551.0,-164.0,
1,shoreline,72,559.0,-164.0,
1,shoreline,73,560.0,-165.0,
1,shoreline,74,563.0,-165.0,
1,shoreline,75,564.0,-166.0,
1,shoreline,76,566.0,-166.0,
1,shoreline,77,567.0,-167.0,
1,shoreline,78,575.0,-167.0,
1,shoreline,79,576.0,-168.0,
1,shoreline,80,577.0,-168.0,
1,shoreline,81,579.0,-166.0,
1,shoreline,82,581.0,-166.0,
1,shoreline,83,582.0,-165.0,
1,shoreline,84,583.0,-165.0,
1,shoreline,85,584.0,-166.0,
1,shoreline,86,588.0,-166.0,
1,shoreline,87,589.0,-167.0,
1,shoreline,88,591.0,-167.0,
1,shoreline,89,592.0,-168.0,
1,shoreline,90,597.0,-168.0,
1,shoreline,91,598.0,-169.0,
1,shoreline,92,598.0,-171.0,
1,shoreline,93,597.0,-172.0,
1,shoreline,94,597.0,-175.0,
1,shoreline,95,598.0,-176.0,
1,shoreline,96,598.0,-177.0,
1,shoreline,97,599.0,-178.0,
1,shoreline,98,601.0,-178.0,
1,shoreline,99,602.0,-179.0,
1,shoreline,100,605.0,-179.0,
1,shoreline,101,606.0,-180.0,
1,shoreline,102,611.0,-180.0,
1,shoreline,103,612.0,-181.0,
1,shoreline,104,613.0,-181.0,
1,shoreline,105,614.0,-180.0,
1,shoreline,106,618.0,-180.0,
1,shoreline,107,621.0,-183.0,
1,shoreline,108,621.0,-184.0,
1,shoreline,109,623.0,-186.0,
1,shoreline,110,625.0,-186.0,
1,shoreline,111,626.0,-187.0,
1,shoreline,112,627.0,-187.0,
1,shoreline,113,628.0,-188.0,
1,shoreline,114,632.0,-188.0,
1,shoreline,115,633.0,-189.0,
1,shoreline,116,635.0,-189.0,
1,shoreline,117,636.0,-190.0,
1,shoreline,118,638.0,-190.0,
1,shoreline,119,640.0,-188.0,
1,shoreline,120,641.0,-188.0,
1,shoreline,121,642.0,-187.0,
1,shoreline,122,643.0,-187.0,
1,shoreline,123,644.0,-188.0,
1,shoreline,124,651.0,-188.0,
1,shoreline,125,653.0,-190.0,
1,shoreline,126,655.0,-190.0,
1,shoreline,127,656.0,-191.0,
1,shoreline,128,658.0,-191.0,
1,shoreline,129,663.0,-196.0,
1,shoreline,130,664.0,-196.0,
1,shoreline,131,665.0,-197.0,
1,shoreline,132,667.0,-197.0,
1,shoreline,133,668.0,-198.0,
1,shoreline,134,669.0,-198.0,
1,shoreline,135,670.0,-199.0,
1,shoreline,136,671.0,-199.0,
1,shoreline,137,672.0,-200.0,
1,shoreline,138,673.0,-200.0,
1,shoreline,139,674.0,-201.0,
1,shoreline,140,677.0,-201.0,
1,shoreline,141,678.0,-202.0,
1,shoreline,142,682.0,-202.0,
1,shoreline,143,683.0,-203.0,
1,shoreline,144,684.0,-203.0,
1,shoreline,145,685.0,-204.0,
1,shoreline,146,687.0,-204.0,
1,shoreline,147,688.0,-205.0,
1,shoreline,148,689.0,-205.0,
1,shoreline,149,690.0,-206.0,
1,shoreline,150,691.0,-206.0,
1,shoreline,151,692.0,-207.0,
1,shoreline,152,693.0,-207.0,
1,shoreline,153,694.0,-208.0,
1,shoreline,154,695.0,-208.0,
1,shoreline,155,696.0,-209.0,
1,shoreline,156,698.0,-209.0,
1,shoreline,157,699.0,-210.0,
1,shoreline,158,701.0,-210.0,
1,shoreline,159,702.0,-211.0,
1,shoreline,160,704.0,-211.0,
1,shoreline,161,705.0,-212.0,
1,shoreline,162,706.0,-212.0,
1,shoreline,163,707.0,-213.0,
1,shoreline,164,709.0,-213.0,
1,shoreline,165,711.0,-215.0,
1,shoreline,166,714.0,-215.0,
1,shoreline,167,715.0,-216.0,
1,shoreline,168,717.0,-216.0,
1,shoreline,169,718.0,-217.0,
1,shoreline,170,720.0,-217.0,
1,shoreline,171,721.0,-218.0,
1,shoreline,172,722.0,-218.0,
1,shoreline,173,723.0,-219.0,
1,shoreline,174,726.0,-219.0,
1,shoreline,175,727.0,-220.0,
1,shoreline,176,729.0,-220.0,
1,shoreline,177,730.0,-221.0,
1,shoreline,178,731.0,-221.0,
1,shoreline,179,732.0,-222.0,
1,shoreline,180,735.0,-222.0,
1,shoreline,181,736.0,-223.0,
1,shoreline,182,749.0,-223.0,
1,shoreline,183,750.0,-222.0,
1,shoreline,184,752.0,-222.0,
1,shoreline,185,752.0,-220.0,
1,shoreline,186,753.0,-219.0,
1,shoreline,187,753.0,-218.0,
1,shoreline,188,756.0,-215.0,
1,shoreline,189,757.0,-215.0,
1,shoreline,190,758.0,-216.0,
1,shoreline,191,759.0,-216.0,
1,shoreline,192,761.0,-218.0,
1,shoreline,193,762.0,-218.0,
1,shoreline,194,763.0,-219.0,
1,shoreline,195,762.0,-220.0,
1,shoreline,196,762.0,-223.0,
1,shoreline,197,763.0,-223.0,
1,shoreline,198,764.0,-224.0,
1,shoreline,199,766.0,-224.0,
1,shoreline,200,770.0,-228.0,
1,shoreline,201,771.0,-228.0,
1,shoreline,202,772.0,-229.0,
1,shoreline,203,773.0,-229.0,
1,shoreline,204,774.0,-230.0,
1,shoreline,205,777.0,-230.0,
1,shoreline,206,778.0,-231.0,
