feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,622.0,-118.0,
1,shoreline,2,621.0,-119.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,616.0,-120.0,
1,shoreline,6,615.0,-121.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,611.0,-122.0,
1,shoreline,10,610.0,-123.0,
1,shoreline,11,609.0,-123.0,
1,shoreline,12,608.0,-124.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-126.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-127.0,
1,shoreline,19,599.0,-127.0,
1,shoreline,20,598.0,-128.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,596.0,-129.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,592.0,-130.0,
1,shoreline,26,591.0,-131.0,
1,shoreline,27,589.0,-131.0,
1,shoreline,28,588.0,-132.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,582.0,-133.0,
1,shoreline,32,579.0,-136.0,
1,shoreline,33,577.0,-136.0,
1,shoreline,34,576.0,-137.0,
1,shoreline,35,575.0,-137.0,
1,shoreline,36,573.0,-139.0,
1,shoreline,37,572.0,-139.0,
1,shoreline,38,570.0,-141.0,
1,shoreline,39,568.0,-141.0,
1,shoreline,40,567.0,-142.0,
1,shoreline,41,566.0,-142.0,
1,shoreline,42,565.0,-143.0,
1,shoreline,43,564.0,-143.0,
1,shoreline,44,562.0,-145.0,
1,shoreline,45,557.0,-145.0,
1,shoreline,46,556.0,-146.0,
1,shoreline,47,552.0,-146.0,
1,shoreline,48,551.0,-147.0,
1,shoreline,49,547.0,-147.0,
1,shoreline,50,546.0,-148.0,
1,shoreline,51,541.0,-148.0,
1,shoreline,52,540.0,-149.0,
1,shoreline,53,538.0,-149.0,
1,shoreline,54,537.0,-150.0,
1,shoreline,55,534.0,-150.0,
1,shoreline,56,533.0,-151.0,
1,shoreline,57,528.0,-151.0,
1,shoreline,58,527.0,-152.0,
1,shoreline,59,525.0,-152.0,
1,shoreline,60,525.0,-153.0,
1,shoreline,61,526.0,-154.0,
1,shoreline,62,527.0,-154.0,
1,shoreline,63,528.0,-155.0,
1,shoreline,64,528.0,-158.0,
1,shoreline,65,529.0,-159.0,
1,shoreline,66,530.0,-159.0,
1,shoreline,67,531.0,-160.0,
1,shoreline,68,537.0,-160.0,
1,shoreline,69,539.0,-162.0,
1,shoreline,70,540.0,-162.0,
1,shoreline,71,541.0,-163.0,
1,shoreline,72,544.0,-163.0,
1,shoreline,73,545.0,-164.0,
1,shoreline,74,547.0,-164.0,
1,shoreline,75,548.0,-165.0,
1,shoreline,76,549.0,-165.0,
1,shoreline,77,553.0,-169.0,
1,shoreline,78,554.0,-169.0,
1,shoreline,79,555.0,-170.0,
1,shoreline,80,557.0,-170.0,
1,shoreline,81,558.0,-171.0,
1,shoreline,82,559.0,-171.0,
1,shoreline,83,561.0,-173.0,
1,shoreline,84,564.0,-173.0,
1,shoreline,85,565.0,-174.0,
1,shoreline,86,568.0,-174.0,
1,shoreline,87,569.0,-173.0,
1,shoreline,88,576.0,-173.0,
1,shoreline,89,577.0,-172.0,
1,shoreline,90,586.0,-172.0,
1,shoreline,91,587.0,-173.0,
1,shoreline,92,590.0,-173.0,
1,shoreline,93,591.0,-174.0,
1,shoreline,94,595.0,-174.0,
1,shoreline,95,596.0,-175.0,
1,shoreline,96,597.0,-175.0,
1,shoreline,97,598.0,-174.0,
1,shoreline,98,600.0,-174.0,
1,shoreline,99,601.0,-173.0,
1,shoreline,100,606.0,-173.0,
1,shoreline,101,607.0,-172.0,
1,shoreline,102,609.0,-174.0,
1,shoreline,103,610.0,-174.0,
1,shoreline,104,611.0,-175.0,
1,shoreline,105,612.0,-175.0,
1,shoreline,106,613.0,-176.0,
1,shoreline,107,615.0,-176.0,
1,shoreline,108,616.0,-177.0,
1,shoreline,109,618.0,-177.0,
1,shoreline,110,619.0,-178.0,
1,shoreline,111,623.0,-178.0,
1,shoreline,112,624.0,-179.0,
1,shoreline,113,630.0,-179.0,
1,shoreline,114,631.0,-180.0,
1,shoreline,115,634.0,-180.0,
1,shoreline,116,637.0,-183.0,
1,shoreline,117,637.0,-184.0,
1,shoreline,118,638.0,-185.0,
1,shoreline,119,638.0,-188.0,
1,shoreline,120,639.0,-189.0,
1,shoreline,121,639.0,-190.0,
1,shoreline,122,642.0,-193.0,
1,shoreline,123,641.0,-194.0,
1,shoreline,124,641.0,-195.0,
1,shoreline,125,640.0,-196.0,
1,shoreline,126,640.0,-199.0,
1,shoreline,127,639.0,-200.0,
1,shoreline,128,640.0,-201.0,
1,shoreline,129,640.0,-208.0,
1,shoreline,130,641.0,-209.0,
1,shoreline,131,641.0,-211.0,
1,shoreline,132,642.0,-212.0,
1,shoreline,133,642.0,-215.0,
1,shoreline,134,646.0,-215.0,
1,shoreline,135,648.0,-217.0,
1,shoreline,136,648.0,-218.0,
1,shoreline,137,649.0,-219.0,
1,shoreline,138,650.0,-219.0,
1,shoreline,139,651.0,-220.0,
1,shoreline,140,651.0,-221.0,
1,shoreline,141,652.0,-222.0,
1,shoreline,142,652.0,-223.0,
1,shoreline,143,657.0,-223.0,
1,shoreline,144,658.0,-224.0,
1,shoreline,145,661.0,-224.0,
1,shoreline,146,662.0,-225.0,
1,shoreline,147,664.0,-225.0,
1,shoreline,148,666.0,-227.0,
1,shoreline,149,667.0,-227.0,
1,shoreline,150,669.0,-229.0,
1,shoreline,151,669.0,-230.0,
1,shoreline,152,670.0,-230.0,
1,shoreline,153,673.0,-233.0,
1,shoreline,154,674.0,-233.0,
1,shoreline,155,676.0,-235.0,
1,shoreline,156,678.0,-235.0,
1,shoreline,157,679.0,-236.0,
1,shoreline,158,680.0,-236.0,
1,shoreline,159,682.0,-238.0,
1,shoreline,160,684.0,-238.0,
1,shoreline,161,685.0,-239.0,
1,shoreline,162,686.0,-239.0,
1,shoreline,163,688.0,-241.0,
1,shoreline,164,689.0,-241.0,
1,shoreline,165,692.0,-244.0,
1,shoreline,166,693.0,-244.0,
1,shoreline,167,695.0,-246.0,
1,shoreline,168,696.0,-246.0,
1,shoreline,169,697.0,-247.0,
1,shoreline,170,698.0,-247.0,
1,shoreline,171,699.0,-248.0,
1,shoreline,172,700.0,-248.0,
1,shoreline,173,701.0,-249.0,
1,shoreline,174,702.0,-249.0,
1,shoreline,175,705.0,-252.0,
1,shoreline,176,706.0,-252.0,
1,shoreline,177,707.0,-253.0,
1,shoreline,178,708.0,-253.0,
1,shoreline,179,712.0,-257.0,
1,shoreline,180,712.0,-258.0,
1,shoreline,181,717.0,-263.0,
1,shoreline,182,718.0,-263.0,
1,shoreline,183,719.0,-264.0,
1,shoreline,184,720.0,-264.0,
1,shoreline,185,723.0,-267.0,
1,shoreline,186,724.0,-267.0,
1,shoreline,187,725.0,-268.0,
1,shoreline,188,726.0,-268.0,
1,shoreline,189,727.0,-269.0,
1,shoreline,190,728.0,-269.0,
1,shoreline,191,729.0,-270.0,
1,shoreline,192,730.0,-270.0,
1,shoreline,193,734.0,-274.0,
1,shoreline,194,735.0,-274.0,
1,shoreline,195,745.0,-284.0,
1,shoreline,196,746.0,-284.0,
1,shoreline,197,750.0,-288.0,
1,shoreline,198,750.0,-289.0,
1,shoreline,199,751.0,-290.0,
1,shoreline,200,751.0,-291.0,
1,shoreline,201,752.0,-292.0,
1,shoreline,202,752.0,-294.0,
1,shoreline,203,753.0,-295.0,
1,shoreline,204,753.0,-296.0,
1,shoreline,205,754.0,-297.0,
1,shoreline,206,754.0,-298.0,
1,shoreline,207,755.0,-298.0,
1,shoreline,208,757.0,-300.0,
1,shoreline,209,758.0,-300.0,
1,shoreline,210,761.0,-303.0,
1,shoreline,211,761.0,-304.0,
1,shoreline,212,773.0,-316.0,
1,shoreline,213,773.0,-317.0,
1,shoreline,214,775.0,-319.0,
1,shoreline,215,775.0,-320.0,
1,shoreline,216,776.0,-321.0,
1,shoreline,217,776.0,-323.0,
1,shoreline,218,777.0,-324.0,
1,shoreline,219,777.0,-331.0,
1,shoreline,220,778.0,-332.0,
1,shoreline,221,778.0,-336.0,
1,shoreline,222,779.0,-337.0,
1,shoreline,223,779.0,-339.0,
1,shoreline,224,780.0,-340.0,
1,shoreline,225,780.0,-342.0,
1,shoreline,226,781.0,-343.0,
1,shoreline,227,781.0,-344.0,
1,shoreline,228,784.0,-347.0,
1,shoreline,229,784.0,-348.0,
1,shoreline,230,785.0,-349.0,
1,shoreline,231,785.0,-350.0,
1,shoreline,232,786.0,-351.0,
1,shoreline,233,786.0,-353.0,
1,shoreline,234,787.0,-354.0,
1,shoreline,235,787.0,-355.0,
1,shoreline,236,788.0,-356.0,
1,shoreline,237,788.0,-357.0,
1,shoreline,238,789.0,-358.0,
1,shoreline,239,789.0,-359.0,
1,shoreline,240,790.0,-360.0,
1,shoreline,241,790.0,-361.0,
1,shoreline,242,792.0,-363.0,
1,shoreline,243,792.0,-364.0,
1,shoreline,244,793.0,-365.0,
1,shoreline,245,794.0,-365.0,
1,shoreline,246,797.0,-368.0,
1,shoreline,247,797.0,-369.0,
1,shoreline,248,799.0,-371.0,
