feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,524.0,-148.0,
1,shoreline,61,520.0,-148.0,
1,shoreline,62,519.0,-147.0,
1,shoreline,63,518.0,-147.0,
1,shoreline,64,517.0,-146.0,
1,shoreline,65,516.0,-147.0,
1,shoreline,66,511.0,-147.0,
1,shoreline,67,510.0,-148.0,
1,shoreline,68,505.0,-148.0,
1,shoreline,69,504.0,-149.0,
1,shoreline,70,502.0,-149.0,
1,shoreline,71,501.0,-150.0,
1,shoreline,72,499.0,-150.0,
1,shoreline,73,498.0,-151.0,
1,shoreline,74,496.0,-151.0,
1,shoreline,75,495.0,-152.0,
1,shoreline,76,493.0,-152.0,
1,shoreline,77,492.0,-153.0,
1,shoreline,78,491.0,-153.0,
1,shoreline,79,490.0,-154.0,
1,shoreline,80,489.0,-154.0,
1,shoreline,81,488.0,-155.0,
1,shoreline,82,488.0,-161.0,
1,shoreline,83,489.0,-162.0,
1,shoreline,84,489.0,-164.0,
1,shoreline,85,490.0,-165.0,
1,shoreline,86,490.0,-166.0,
1,shoreline,87,491.0,-166.0,
1,shoreline,88,492.0,-167.0,
1,shoreline,89,493.0,-167.0,
1,shoreline,90,494.0,-168.0,
1,shoreline,91,496.0,-168.0,
1,shoreline,92,500.0,-172.0,
1,shoreline,93,501.0,-172.0,
1,shoreline,94,502.0,-173.0,
1,shoreline,95,504.0,-173.0,
1,shoreline,96,505.0,-174.0,
1,shoreline,97,509.0,-174.0,
1,shoreline,98,510.0,-175.0,
1,shoreline,99,513.0,-175.0,
1,shoreline,100,514.0,-176.0,
1,shoreline,101,517.0,-176.0,
1,shoreline,102,518.0,-177.0,
1,shoreline,103,520.0,-177.0,
1,shoreline,104,521.0,-178.0,
1,shoreline,105,526.0,-178.0,
1,shoreline,106,527.0,-179.0,
1,shoreline,107,531.0,-179.0,
1,shoreline,108,532.0,-180.0,
1,shoreline,109,535.0,-180.0,
1,shoreline,110,536.0,-181.0,
1,shoreline,111,538.0,-181.0,
1,shoreline,112,539.0,-182.0,
1,shoreline,113,540.0,-182.0,
1,shoreline,114,542.0,-184.0,
1,shoreline,115,543.0,-183.0,
1,shoreline,116,555.0,-183.0,
1,shoreline,117,556.0,-182.0,
1,shoreline,118,558.0,-182.0,
1,shoreline,119,559.0,-183.0,
1,shoreline,120,561.0,-183.0,
1,shoreline,121,562.0,-184.0,
1,shoreline,122,564.0,-184.0,
1,shoreline,123,567.0,-187.0,
1,shoreline,124,567.0,-189.0,
1,shoreline,125,571.0,-193.0,
1,shoreline,126,574.0,-193.0,
1,shoreline,127,575.0,-194.0,
1,shoreline,128,576.0,-194.0,
1,shoreline,129,577.0,-195.0,
1,shoreline,130,578.0,-195.0,
1,shoreline,131,579.0,-196.0,
1,shoreline,132,580.0,-196.0,
1,shoreline,133,581.0,-197.0,
1,shoreline,134,583.0,-197.0,
1,shoreline,135,584.0,-198.0,
1,shoreline,136,586.0,-198.0,
1,shoreline,137,587.0,-199.0,
1,shoreline,138,588.0,-199.0,
1,shoreline,139,589.0,-200.0,
1,shoreline,140,591.0,-200.0,
1,shoreline,141,592.0,-201.0,
1,shoreline,142,595.0,-201.0,
1,shoreline,143,598.0,-204.0,
1,shoreline,144,599.0,-204.0,
1,shoreline,145,600.0,-205.0,
1,shoreline,146,601.0,-205.0,
1,shoreline,147,602.0,-206.0,
1,shoreline,148,608.0,-206.0,
1,shoreline,149,609.0,-207.0,
1,shoreline,150,611.0,-207.0,
1,shoreline,151,612.0,-208.0,
1,shoreline,152,619.0,-208.0,
1,shoreline,153,620.0,-209.0,
1,shoreline,154,623.0,-209.0,
1,shoreline,155,624.0,-210.0,
1,shoreline,156,626.0,-210.0,
1,shoreline,157,627.0,-211.0,
1,shoreline,158,628.0,-211.0,
1,shoreline,159,632.0,-215.0,
1,shoreline,160,633.0,-215.0,
1,shoreline,161,634.0,-216.0,
1,shoreline,162,635.0,-216.0,
1,shoreline,163,637.0,-218.0,
1,shoreline,164,640.0,-218.0,
1,shoreline,165,641.0,-219.0,
1,shoreline,166,642.0,-219.0,
1,shoreline,167,643.0,-220.0,
1,shoreline,168,645.0,-220.0,
1,shoreline,169,646.0,-221.0,
1,shoreline,170,647.0,-221.0,
1,shoreline,171,648.0,-222.0,
1,shoreline,172,649.0,-222.0,
1,shoreline,173,650.0,-223.0,
1,shoreline,174,651.0,-223.0,
1,shoreline,175,652.0,-224.0,
1,shoreline,176,654.0,-224.0,
1,shoreline,177,655.0,-225.0,
1,shoreline,178,656.0,-225.0,
1,shoreline,179,657.0,-226.0,
1,shoreline,180,659.0,-226.0,
1,shoreline,181,660.0,-227.0,
1,shoreline,182,661.0,-227.0,
1,shoreline,183,663.0,-229.0,
1,shoreline,184,664.0,-229.0,
1,shoreline,185,665.0,-230.0,
1,shoreline,186,666.0,-230.0,
1,shoreline,187,668.0,-232.0,
1,shoreline,188,669.0,-232.0,
1,shoreline,189,670.0,-233.0,
1,shoreline,190,671.0,-233.0,
1,shoreline,191,673.0,-235.0,
1,shoreline,192,674.0,-235.0,
1,shoreline,193,675.0,-236.0,
1,shoreline,194,676.0,-236.0,
1,shoreline,195,677.0,-237.0,
1,shoreline,196,678.0,-237.0,
1,shoreline,197,680.0,-239.0,
1,shoreline,198,681.0,-239.0,
1,shoreline,199,682.0,-240.0,
1,shoreline,200,683.0,-240.0,
1,shoreline,201,688.0,-245.0,
1,shoreline,202,688.0,-246.0,
1,shoreline,203,690.0,-248.0,
1,shoreline,204,691.0,-248.0,
1,shoreline,205,692.0,-249.0,
1,shoreline,206,692.0,-250.0,
1,shoreline,207,696.0,-254.0,
1,shoreline,208,697.0,-254.0,
1,shoreline,209,700.0,-257.0,
1,shoreline,210,700.0,-259.0,
1,shoreline,211,703.0,-262.0,
1,shoreline,212,703.0,-263.0,
1,shoreline,213,704.0,-264.0,
1,shoreline,214,704.0,-265.0,
1,shoreline,215,711.0,-272.0,
1,shoreline,216,711.0,-273.0,
1,shoreline,217,712.0,-274.0,
1,shoreline,218,712.0,-275.0,
1,shoreline,219,724.0,-287.0,
1,shoreline,220,724.0,-288.0,
1,shoreline,221,725.0,-289.0,
1,shoreline,222,725.0,-290.0,
1,shoreline,223,727.0,-292.0,
1,shoreline,224,727.0,-293.0,
1,shoreline,225,728.0,-294.0,
1,shoreline,226,728.0,-296.0,
1,shoreline,227,729.0,-297.0,
1,shoreline,228,729.0,-299.0,
1,shoreline,229,728.0,-300.0,
1,shoreline,230,728.0,-304.0,
1,shoreline,231,727.0,-305.0,
1,shoreline,232,727.0,-306.0,
1,shoreline,233,726.0,-307.0,
1,shoreline,234,726.0,-308.0,
1,shoreline,235,725.0,-309.0,
1,shoreline,236,725.0,-311.0,
1,shoreline,237,724.0,-312.0,
1,shoreline,238,724.0,-314.0,
1,shoreline,239,723.0,-315.0,
1,shoreline,240,723.0,-317.0,
1,shoreline,241,724.0,-318.0,
1,shoreline,242,724.0,-320.0,
1,shoreline,243,726.0,-322.0,
1,shoreline,244,726.0,-323.0,
1,shoreline,245,728.0,-325.0,
1,shoreline,246,728.0,-326.0,
1,shoreline,247,730.0,-328.0,
1,shoreline,248,730.0,-329.0,
1,shoreline,249,731.0,-330.0,
1,shoreline,250,731.0,-331.0,
1,shoreline,251,732.0,-332.0,
1,shoreline,252,732.0,-335.0,
1,shoreline,253,733.0,-336.0,
1,shoreline,254,733.0,-338.0,
1,shoreline,255,734.0,-339.0,
1,shoreline,256,734.0,-341.0,
1,shoreline,257,739.0,-346.0,
1,shoreline,258,739.0,-347.0,
1,shoreline,259,741.0,-349.0,
1,shoreline,260,741.0,-350.0,
1,shoreline,261,750.0,-359.0,
1,shoreline,262,751.0,-359.0,
1,shoreline,263,755.0,-363.0,
1,shoreline,264,756.0,-363.0,
1,shoreline,265,761.0,-368.0,
1,shoreline,266,762.0,-368.0,
1,shoreline,267,764.0,-370.0,
1,shoreline,268,764.0,-371.0,
1,shoreline,269,765.0,-371.0,
1,shoreline,270,769.0,-375.0,
1,shoreline,271,770.0,-375.0,
1,shoreline,272,776.0,-381.0,
1,shoreline,273,776.0,-382.0,
1,shoreline,274,778.0,-384.0,
1,shoreline,275,778.0,-385.0,
1,shoreline,276,779.0,-386.0,
1,shoreline,277,779.0,-387.0,
1,shoreline,278,780.0,-388.0,
1,shoreline,279,779.0,-389.0,
1,shoreline,280,779.0,-390.0,
1,shoreline,281,778.0,-391.0,
1,shoreline,282,779.0,-392.0,
1,shoreline,283,779.0,-395.0,
1,shoreline,284,780.0,-396.0,
1,shoreline,285,780.0,-399.0,
1,shoreline,286,781.0,-400.0,
1,shoreline,287,781.0,-404.0,
1,shoreline,288,782.0,-405.0,
1,shoreline,289,782.0,-406.0,
1,shoreline,290,783.0,-405.0,
1,shoreline,291,784.0,-405.0,
1,shoreline,292,790.0,-399.0,
1,shoreline,293,791.0,-399.0,
1,shoreline,294,792.0,-398.0,
1,shoreline,295,792.0,-397.0,
1,shoreline,296,794.0,-395.0,
1,shoreline,297,795.0,-395.0,
1,shoreline,298,796.0,-394.0,
1,shoreline,299,797.0,-394.0,
1,shoreline,300,800.0,-397.0,
1,shoreline,301,800.0,-398.0,
1,shoreline,302,801.0,-399.0,
1,shoreline,303,801.0,-400.0,
1,shoreline,304,802.0,-401.0,
1,shoreline,305,802.0,-404.0,
1,shoreline,306,803.0,-405.0,
1,shoreline,307,803.0,-421.0,
1,shoreline,308,802.0,-422.0,
1,shoreline,309,802.0,-425.0,
1,shoreline,310,803.0,-426.0,
1,shoreline,311,803.0,-428.0,
1,shoreline,312,804.0,-429.0,
1,shoreline,313,804.0,-432.0,
1,shoreline,314,808.0,-436.0,
1,shoreline,315,808.0,-438.0,
1,shoreline,316,809.0,-439.0,
1,shoreline,317,809.0,-440.0,
1,shoreline,318,810.0,-441.0,
1,shoreline,319,810.0,-442.0,
1,shoreline,320,813.0,-445.0,
1,shoreline,321,813.0,-447.0,
1,shoreline,322,818.0,-452.0,
1,shoreline,323,818.0,-453.0,
1,shoreline,324,819.0,-454.0,
1,shoreline,325,819.0,-455.0,
1,shoreline,326,826.0,-462.0,
1,shoreline,327,827.0,-462.0,
1,shoreline,328,835.0,-470.0,
1,shoreline,329,836.0,-470.0,
1,shoreline,330,844.0,-478.0,
1,shoreline,331,844.0,-479.0,
1,shoreline,332,845.0,-480.0,
1,shoreline,333,845.0,-481.0,
1,shoreline,334,850.0,-486.0,
1,shoreline,335,851.0,-486.0,
1,shoreline,336,853.0,-488.0,
1,shoreline,337,854.0,-488.0,
1,shoreline,338,855.0,-489.0,
1,shoreline,339,856.0,-489.0,
1,shoreline,340,857.0,-490.0,
1,shoreline,341,859.0,-490.0,
1,shoreline,342,860.0,-491.0,
1,shoreline,343,861.0,-491.0,
1,shoreline,344,862.0,-492.0,
1,shoreline,345,863.0,-492.0,
1,shoreline,346,864.0,-493.0,
1,shoreline,347,866.0,-493.0,
1,shoreline,348,867.0,-494.0,
1,shoreline,349,868.0,-494.0,
1,shoreline,350,869.0,-495.0,
1,shoreline,351,870.0,-495.0,
1,shoreline,352,871.0,-496.0,
1,shoreline,353,872.0,-496.0,
1,shoreline,354,873.0,-497.0,
1,shoreline,355,875.0,-497.0,
1,shoreline,356,876.0,-498.0,
1,shoreline,357,877.0,-498.0,
1,shoreline,358,878.0,-499.0,
1,shoreline,359,879.0,-499.0,
1,shoreline,360,880.0,-500.0,
1,shoreline,361,881.0,-500.0,
1,shoreline,362,882.0,-501.0,
1,shoreline,363,884.0,-501.0,
1,shoreline,364,885.0,-502.0,
1,shoreline,365,887.0,-502.0,
1,shoreline,366,888.0,-503.0,
1,shoreline,367,890.0,-503.0,
1,shoreline,368,891.0,-504.0,
1,shoreline,369,892.0,-504.0,
1,shoreline,370,893.0,-505.0,
1,shoreline,371,894.0,-505.0,
1,shoreline,372,895.0,-506.0,
1,shoreline,373,896.0,-506.0,
1,shoreline,374,897.0,-507.0,
1,shoreline,375,898.0,-507.0,
1,shoreline,376,899.0,-508.0,
1,shoreline,377,900.0,-508.0,
1,shoreline,378,901.0,-509.0,
1,shoreline,379,903.0,-509.0,
1,shoreline,380,904.0,-510.0,
1,shoreline,381,905.0,-510.0,
1,shoreline,382,906.0,-511.0,
1,shoreline,383,907.0,-511.0,
1,shoreline,384,909.0,-513.0,
1,shoreline,385,910.0,-513.0,
1,shoreline,386,918.0,-521.0,
1,shoreline,387,918.0,-522.0,
1,shoreline,388,921.0,-525.0,
1,shoreline,389,922.0,-525.0,
1,shoreline,390,924.0,-527.0,
1,shoreline,391,924.0,-528.0,
1,shoreline,392,925.0,-529.0,
1,shoreline,393,925.0,-530.0,
1,shoreline,394,928.0,-533.0,
1,shoreline,395,928.0,-534.0,
1,shoreline,396,929.0,-535.0,
1,shoreline,397,929.0,-538.0,
1,shoreline,398,931.0,-540.0,
1,shoreline,399,932.0,-540.0,
1,shoreline,400,933.0,-541.0,
1,shoreline,401,933.0,-543.0,
1,shoreline,402,934.0,-544.0,
1,shoreline,403,934.0,-545.0,
1,shoreline,404,935.0,-546.0,
1,shoreline,405,935.0,-547.0,
1,shoreline,406,936.0,-548.0,
1,shoreline,407,936.0,-550.0,
1,shoreline,408,938.0,-552.0,
1,shoreline,409,938.0,-555.0,
1,shoreline,410,939.0,-556.0,
1,shoreline,411,939.0,-559.0,
1,shoreline,412,940.0,-560.0,
1,shoreline,413,940.0,-566.0,
1,shoreline,414,941.0,-567.0,
1,shoreline,415,941.0,-569.0,
1,shoreline,416,942.0,-570.0,
1,shoreline,417,942.0,-575.0,
1,shoreline,418,943.0,-576.0,
1,shoreline,419,943.0,-577.0,
1,shoreline,420,944.0,-578.0,
1,shoreline,421,944.0,-579.0,
1,shoreline,422,945.0,-580.0,
1,shoreline,423,945.0,-581.0,
1,shoreline,424,949.0,-585.0,
1,shoreline,425,950.0,-585.0,
1,shoreline,426,951.0,-586.0,
1,shoreline,427,951.0,-590.0,
1,shoreline,428,952.0,-591.0,
1,shoreline,429,952.0,-592.0,
1,shoreline,430,954.0,-594.0,
1,shoreline,431,954.0,-597.0,
1,shoreline,432,957.0,-600.0,
1,shoreline,433,957.0,-601.0,
1,shoreline,434,958.0,-602.0,
1,shoreline,435,958.0,-604.0,
1,shoreline,436,959.0,-605.0,
1,shoreline,437,959.0,-611.0,
1,shoreline,438,960.0,-612.0,
1,shoreline,439,960.0,-613.0,
1,shoreline,440,961.0,-614.0,
1,shoreline,441,961.0,-615.0,
1,shoreline,442,962.0,-616.0,
1,shoreline,443,962.0,-617.0,
1,shoreline,444,965.0,-620.0,
1,shoreline,445,965.0,-624.0,
1,shoreline,446,966.0,-624.0,
1,shoreline,447,969.0,-627.0,
1,shoreline,448,969.0,-629.0,
1,shoreline,449,970.0,-630.0,
1,shoreline,450,970.0,-633.0,
1,shoreline,451,971.0,-634.0,
1,shoreline,452,971.0,-637.0,
1,shoreline,453,973.0,-639.0,
1,shoreline,454,972.0,-640.0,
1,shoreline,455,972.0,-644.0,
1,shoreline,456,974.0,-646.0,
1,shoreline,457,974.0,-647.0,
1,shoreline,458,975.0,-648.0,
1,shoreline,459,975.0,-649.0,
1,shoreline,460,976.0,-650.0,
1,shoreline,461,976.0,-654.0,
1,shoreline,462,978.0,-656.0,
1,shoreline,463,978.0,-662.0,
1,shoreline,464,979.0,-663.0,
1,shoreline,465,979.0,-669.0,
1,shoreline,466,980.0,-670.0,
1,shoreline,467,980.0,-676.0,
1,shoreline,468,981.0,-677.0,
1,shoreline,469,981.0,-678.0,
1,shoreline,470,982.0,-679.0,
1,shoreline,471,982.0,-681.0,
1,shoreline,472,983.0,-682.0,
1,shoreline,473,983.0,-683.0,
1,shoreline,474,985.0,-685.0,
1,shoreline,475,985.0,-689.0,
1,shoreline,476,983.0,-691.0,
1,shoreline,477,986.0,-694.0,
1,shoreline,478,986.0,-695.0,
1,shoreline,479,984.0,-697.0,
1,shoreline,480,984.0,-699.0,
1,shoreline,481,982.0,-701.0,
1,shoreline,482,982.0,-703.0,
1,shoreline,483,979.0,-706.0,
1,shoreline,484,979.0,-711.0,
1,shoreline,485,978.0,-712.0,
1,shoreline,486,978.0,-718.0,
1,shoreline,487,977.0,-719.0,
1,shoreline,488,977.0,-720.0,
1,shoreline,489,976.0,-721.0,
1,shoreline,490,976.0,-722.0,
1,shoreline,491,978.0,-724.0,
1,shoreline,492,978.0,-725.0,
1,shoreline,493,975.0,-728.0,
1,shoreline,494,975.0,-731.0,
1,shoreline,495,973.0,-733.0,
1,shoreline,496,972.0,-733.0,
1,shoreline,497,973.0,-734.0,
1,shoreline,498,973.0,-737.0,
1,shoreline,499,972.0,-738.0,
1,shoreline,500,972.0,-739.0,
1,shoreline,501,971.0,-740.0,
1,shoreline,502,974.0,-743.0,
1,shoreline,503,974.0,-744.0,
1,shoreline,504,973.0,-745.0,
1,shoreline,505,973.0,-746.0,
1,shoreline,506,971.0,-748.0,
1,shoreline,507,972.0,-749.0,
1,shoreline,508,972.0,-750.0,
1,shoreline,509,973.0,-751.0,
1,shoreline,510,973.0,-752.0,
1,shoreline,511,972.0,-753.0,
1,shoreline,512,972.0,-754.0,
1,shoreline,513,971.0,-755.0,
1,shoreline,514,973.0,-757.0,
1,shoreline,515,973.0,-761.0,
1,shoreline,516,972.0,-762.0,
1,shoreline,517,972.0,-766.0,
1,shoreline,518,970.0,-768.0,
1,shoreline,519,970.0,-773.0,
1,shoreline,520,971.0,-774.0,
1,shoreline,521,970.0,-775.0,
1,shoreline,522,970.0,-777.0,
1,shoreline,523,969.0,-778.0,
1,shoreline,524,969.0,-779.0,
1,shoreline,525,970.0,-780.0,
1,shoreline,526,970.0,-785.0,
1,shoreline,527,973.0,-788.0,
1,shoreline,528,973.0,-792.0,
1,shoreline,529,974.0,-793.0,
1,shoreline,530,975.0,-793.0,
1,shoreline,531,977.0,-795.0,
1,shoreline,532,977.0,-796.0,
1,shoreline,533,978.0,-797.0,
1,shoreline,534,978.0,-798.0,
1,shoreline,535,979.0,-799.0,
1,shoreline,536,979.0,-801.0,
1,shoreline,537,980.0,-802.0,
1,shoreline,538,980.0,-803.0,
1,shoreline,539,981.0,-804.0,
1,shoreline,540,981.0,-806.0,
1,shoreline,541,982.0,-807.0,
1,shoreline,542,982.0,-808.0,
1,shoreline,543,983.0,-809.0,
1,shoreline,544,984.0,-809.0,
1,shoreline,545,989.0,-814.0,
1,shoreline,546,989.0,-815.0,
1,shoreline,547,993.0,-819.0,
1,shoreline,548,993.0,-820.0,
1,shoreline,549,994.0,-821.0,
1,shoreline,550,994.0,-822.0,
1,shoreline,551,995.0,-822.0,
1,shoreline,552,996.0,-823.0,
1,shoreline,553,997.0,-823.0,
1,shoreline,554,998.0,-824.0,
1,shoreline,555,998.0,-825.0,
1,shoreline,556,1001.0,-828.0,
1,shoreline,557,1001.0,-830.0,
1,shoreline,558,1005.0,-834.0,
1,shoreline,559,1005.0,-835.0,
1,shoreline,560,1012.0,-842.0,
1,shoreline,561,1012.0,-844.0,
1,shoreline,562,1011.0,-845.0,
1,shoreline,563,1012.0,-846.0,
1,shoreline,564,1013.0,-846.0,
1,shoreline,565,1015.0,-848.0,
1,shoreline,566,1015.0,-851.0,
