feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,619.0,-121.0,
1,shoreline,7,616.0,-121.0,
1,shoreline,8,615.0,-122.0,
1,shoreline,9,613.0,-122.0,
1,shoreline,10,612.0,-123.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,606.0,-125.0,
1,shoreline,15,605.0,-125.0,
1,shoreline,16,604.0,-126.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,602.0,-127.0,
1,shoreline,19,601.0,-127.0,
1,shoreline,20,600.0,-128.0,
1,shoreline,21,598.0,-128.0,
1,shoreline,22,597.0,-129.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,593.0,-130.0,
1,shoreline,25,590.0,-130.0,
1,shoreline,26,589.0,-131.0,
1,shoreline,27,586.0,-131.0,
1,shoreline,28,585.0,-132.0,
1,shoreline,29,583.0,-132.0,
1,shoreline,30,582.0,-133.0,
1,shoreline,31,579.0,-133.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,576.0,-134.0,
1,shoreline,34,575.0,-135.0,
1,shoreline,35,573.0,-135.0,
1,shoreline,36,572.0,-136.0,
1,shoreline,37,570.0,-136.0,
1,shoreline,38,569.0,-137.0,
1,shoreline,39,567.0,-137.0,
1,shoreline,40,566.0,-138.0,
1,shoreline,41,564.0,-138.0,
1,shoreline,42,563.0,-139.0,
1,shoreline,43,559.0,-139.0,
1,shoreline,44,558.0,-140.0,
1,shoreline,45,549.0,-140.0,
1,shoreline,46,548.0,-141.0,
1,shoreline,47,536.0,-141.0,
1,shoreline,48,535.0,-142.0,
1,shoreline,49,529.0,-142.0,
1,shoreline,50,528.0,-143.0,
1,shoreline,51,524.0,-143.0,
1,shoreline,52,523.0,-144.0,
1,shoreline,53,520.0,-144.0,
1,shoreline,54,519.0,-143.0,
1,shoreline,55,516.0,-143.0,
1,shoreline,56,515.0,-144.0,
1,shoreline,57,513.0,-144.0,
1,shoreline,58,513.0,-145.0,
1,shoreline,59,511.0,-147.0,
1,shoreline,60,511.0,-148.0,
1,shoreline,61,512.0,-148.0,
1,shoreline,62,514.0,-150.0,
1,shoreline,63,515.0,-150.0,
1,shoreline,64,516.0,-151.0,
1,shoreline,65,516.0,-155.0,
1,shoreline,66,515.0,-156.0,
1,shoreline,67,515.0,-157.0,
1,shoreline,68,514.0,-158.0,
1,shoreline,69,514.0,-159.0,
1,shoreline,70,515.0,-160.0,
1,shoreline,71,517.0,-160.0,
1,shoreline,72,518.0,-161.0,
1,shoreline,73,520.0,-161.0,
1,shoreline,74,521.0,-162.0,
1,shoreline,75,523.0,-162.0,
1,shoreline,76,524.0,-163.0,
1,shoreline,77,526.0,-163.0,
1,shoreline,78,527.0,-164.0,
1,shoreline,79,530.0,-164.0,
1,shoreline,80,531.0,-165.0,
1,shoreline,81,538.0,-165.0,
1,shoreline,82,539.0,-166.0,
1,shoreline,83,540.0,-166.0,
1,shoreline,84,542.0,-168.0,
1,shoreline,85,544.0,-168.0,
1,shoreline,86,545.0,-169.0,
1,shoreline,87,548.0,-169.0,
1,shoreline,88,549.0,-170.0,
