feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,621.0,-119.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,618.0,-120.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,615.0,-121.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-122.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,610.0,-123.0,
1,shoreline,13,609.0,-124.0,
1,shoreline,14,607.0,-124.0,
1,shoreline,15,606.0,-125.0,
1,shoreline,16,604.0,-125.0,
1,shoreline,17,603.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,597.0,-127.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,593.0,-128.0,
1,shoreline,23,592.0,-129.0,
1,shoreline,24,587.0,-129.0,
1,shoreline,25,585.0,-131.0,
1,shoreline,26,583.0,-131.0,
1,shoreline,27,582.0,-132.0,
1,shoreline,28,579.0,-132.0,
1,shoreline,29,578.0,-133.0,
1,shoreline,30,577.0,-133.0,
1,shoreline,31,576.0,-134.0,
1,shoreline,32,576.0,-135.0,
1,shoreline,33,574.0,-137.0,
1,shoreline,34,573.0,-137.0,
1,shoreline,35,572.0,-138.0,
1,shoreline,36,569.0,-138.0,
1,shoreline,37,568.0,-139.0,
1,shoreline,38,567.0,-139.0,
1,shoreline,39,566.0,-140.0,
1,shoreline,40,563.0,-140.0,
1,shoreline,41,562.0,-141.0,
1,shoreline,42,560.0,-141.0,
1,shoreline,43,558.0,-143.0,
1,shoreline,44,557.0,-143.0,
1,shoreline,45,556.0,-144.0,
1,shoreline,46,553.0,-144.0,
1,shoreline,47,552.0,-145.0,
1,shoreline,48,551.0,-144.0,
1,shoreline,49,545.0,-144.0,
1,shoreline,50,544.0,-145.0,
1,shoreline,51,540.0,-145.0,
1,shoreline,52,539.0,-146.0,
1,shoreline,53,538.0,-146.0,
1,shoreline,54,537.0,-147.0,
1,shoreline,55,526.0,-147.0,
1,shoreline,56,525.0,-148.0,
1,shoreline,57,515.0,-148.0,
1,shoreline,58,514.0,-149.0,
1,shoreline,59,512.0,-149.0,
1,shoreline,60,511.0,-150.0,
1,shoreline,61,506.0,-150.0,
1,shoreline,62,505.0,-151.0,
1,shoreline,63,498.0,-151.0,
1,shoreline,64,497.0,-152.0,
1,shoreline,65,496.0,-152.0,
1,shoreline,66,493.0,-155.0,
1,shoreline,67,492.0,-155.0,
1,shoreline,68,492.0,-156.0,
1,shoreline,69,491.0,-157.0,
1,shoreline,70,491.0,-159.0,
1,shoreline,71,494.0,-162.0,
1,shoreline,72,501.0,-162.0,
1,shoreline,73,502.0,-161.0,
1,shoreline,74,508.0,-161.0,
1,shoreline,75,509.0,-162.0,
1,shoreline,76,527.0,-162.0,
1,shoreline,77,528.0,-163.0,
1,shoreline,78,538.0,-163.0,
1,shoreline,79,539.0,-164.0,
1,shoreline,80,551.0,-164.0,
1,shoreline,81,552.0,-165.0,
1,shoreline,82,557.0,-165.0,
1,shoreline,83,562.0,-170.0,
1,shoreline,84,563.0,-170.0,
1,shoreline,85,564.0,-171.0,
1,shoreline,86,565.0,-171.0,
1,shoreline,87,566.0,-172.0,
1,shoreline,88,567.0,-172.0,
1,shoreline,89,568.0,-173.0,
1,shoreline,90,570.0,-173.0,
1,shoreline,91,571.0,-174.0,
1,shoreline,92,572.0,-174.0,
1,shoreline,93,573.0,-175.0,
1,shoreline,94,575.0,-175.0,
1,shoreline,95,576.0,-176.0,
1,shoreline,96,579.0,-176.0,
1,shoreline,97,580.0,-177.0,
1,shoreline,98,581.0,-177.0,
1,shoreline,99,582.0,-178.0,
1,shoreline,100,592.0,-178.0,
1,shoreline,101,593.0,-179.0,
1,shoreline,102,594.0,-179.0,
1,shoreline,103,595.0,-180.0,
1,shoreline,104,596.0,-180.0,
1,shoreline,105,597.0,-181.0,
1,shoreline,106,598.0,-181.0,
1,shoreline,107,600.0,-183.0,
1,shoreline,108,601.0,-183.0,
1,shoreline,109,604.0,-186.0,
1,shoreline,110,605.0,-186.0,
1,shoreline,111,612.0,-193.0,
1,shoreline,112,613.0,-193.0,
1,shoreline,113,614.0,-194.0,
1,shoreline,114,615.0,-194.0,
1,shoreline,115,616.0,-195.0,
1,shoreline,116,617.0,-195.0,
1,shoreline,117,618.0,-196.0,
1,shoreline,118,620.0,-196.0,
1,shoreline,119,621.0,-197.0,
1,shoreline,120,624.0,-197.0,
1,shoreline,121,625.0,-198.0,
1,shoreline,122,628.0,-198.0,
1,shoreline,123,629.0,-199.0,
1,shoreline,124,630.0,-199.0,
1,shoreline,125,631.0,-200.0,
1,shoreline,126,634.0,-200.0,
1,shoreline,127,635.0,-201.0,
1,shoreline,128,648.0,-201.0,
1,shoreline,129,649.0,-202.0,
1,shoreline,130,656.0,-202.0,
1,shoreline,131,657.0,-203.0,
1,shoreline,132,658.0,-202.0,
1,shoreline,133,665.0,-202.0,
1,shoreline,134,666.0,-203.0,
1,shoreline,135,669.0,-203.0,
1,shoreline,136,670.0,-202.0,
1,shoreline,137,672.0,-202.0,
1,shoreline,138,673.0,-203.0,
1,shoreline,139,680.0,-203.0,
1,shoreline,140,681.0,-202.0,
1,shoreline,141,684.0,-202.0,
1,shoreline,142,685.0,-203.0,
1,shoreline,143,694.0,-203.0,
1,shoreline,144,695.0,-204.0,
1,shoreline,145,704.0,-204.0,
1,shoreline,146,705.0,-205.0,
1,shoreline,147,712.0,-205.0,
1,shoreline,148,713.0,-206.0,
1,shoreline,149,716.0,-206.0,
1,shoreline,150,717.0,-207.0,
1,shoreline,151,721.0,-207.0,
1,shoreline,152,722.0,-208.0,
1,shoreline,153,727.0,-208.0,
1,shoreline,154,728.0,-209.0,
1,shoreline,155,730.0,-209.0,
1,shoreline,156,731.0,-210.0,
1,shoreline,157,734.0,-210.0,
1,shoreline,158,735.0,-211.0,
1,shoreline,159,737.0,-211.0,
1,shoreline,160,738.0,-212.0,
1,shoreline,161,741.0,-212.0,
1,shoreline,162,742.0,-213.0,
1,shoreline,163,745.0,-213.0,
1,shoreline,164,746.0,-214.0,
1,shoreline,165,747.0,-214.0,
1,shoreline,166,748.0,-215.0,
1,shoreline,167,749.0,-215.0,
1,shoreline,168,752.0,-218.0,
1,shoreline,169,753.0,-218.0,
1,shoreline,170,755.0,-220.0,
1,shoreline,171,756.0,-220.0,
1,shoreline,172,757.0,-221.0,
1,shoreline,173,759.0,-221.0,
1,shoreline,174,760.0,-222.0,
1,shoreline,175,761.0,-222.0,
1,shoreline,176,762.0,-223.0,
1,shoreline,177,764.0,-223.0,
1,shoreline,178,765.0,-224.0,
1,shoreline,179,766.0,-224.0,
1,shoreline,180,767.0,-225.0,
1,shoreline,181,768.0,-225.0,
1,shoreline,182,769.0,-226.0,
1,shoreline,183,771.0,-226.0,
1,shoreline,184,772.0,-227.0,
1,shoreline,185,774.0,-227.0,
1,shoreline,186,775.0,-228.0,
1,shoreline,187,777.0,-228.0,
1,shoreline,188,778.0,-229.0,
1,shoreline,189,779.0,-229.0,
1,shoreline,190,780.0,-230.0,
1,shoreline,191,781.0,-230.0,
1,shoreline,192,782.0,-231.0,
1,shoreline,193,784.0,-231.0,
1,shoreline,194,785.0,-232.0,
1,shoreline,195,787.0,-232.0,
1,shoreline,196,789.0,-234.0,
1,shoreline,197,790.0,-234.0,
1,shoreline,198,792.0,-236.0,
1,shoreline,199,793.0,-236.0,
1,shoreline,200,794.0,-237.0,
1,shoreline,201,796.0,-237.0,
1,shoreline,202,797.0,-238.0,
1,shoreline,203,798.0,-238.0,
1,shoreline,204,799.0,-239.0,
1,shoreline,205,801.0,-239.0,
1,shoreline,206,802.0,-240.0,
1,shoreline,207,803.0,-240.0,
1,shoreline,208,804.0,-241.0,
1,shoreline,209,805.0,-241.0,
1,shoreline,210,806.0,-242.0,
1,shoreline,211,807.0,-242.0,
1,shoreline,212,809.0,-244.0,
1,shoreline,213,810.0,-244.0,
1,shoreline,214,811.0,-245.0,
1,shoreline,215,812.0,-245.0,
1,shoreline,216,814.0,-247.0,
1,shoreline,217,815.0,-247.0,
1,shoreline,218,818.0,-250.0,
1,shoreline,219,819.0,-250.0,
1,shoreline,220,820.0,-251.0,
1,shoreline,221,821.0,-251.0,
1,shoreline,222,822.0,-252.0,
1,shoreline,223,823.0,-252.0,
1,shoreline,224,824.0,-253.0,
1,shoreline,225,826.0,-253.0,
1,shoreline,226,827.0,-254.0,
1,shoreline,227,828.0,-254.0,
1,shoreline,228,829.0,-255.0,
1,shoreline,229,831.0,-255.0,
1,shoreline,230,832.0,-256.0,
1,shoreline,231,833.0,-256.0,
1,shoreline,232,834.0,-257.0,
1,shoreline,233,835.0,-257.0,
1,shoreline,234,836.0,-258.0,
1,shoreline,235,837.0,-258.0,
1,shoreline,236,838.0,-259.0,
1,shoreline,237,840.0,-259.0,
1,shoreline,238,841.0,-260.0,
1,shoreline,239,843.0,-260.0,
1,shoreline,240,844.0,-261.0,
1,shoreline,241,845.0,-261.0,
1,shoreline,242,846.0,-262.0,
1,shoreline,243,847.0,-262.0,
1,shoreline,244,849.0,-264.0,
1,shoreline,245,850.0,-264.0,
1,shoreline,246,851.0,-265.0,
