feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,622.0,-118.0,
1,shoreline,2,621.0,-119.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-120.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,616.0,-121.0,
1,shoreline,7,614.0,-121.0,
1,shoreline,8,613.0,-122.0,
1,shoreline,9,611.0,-122.0,
1,shoreline,10,610.0,-123.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,607.0,-124.0,
1,shoreline,13,606.0,-124.0,
1,shoreline,14,605.0,-125.0,
1,shoreline,15,603.0,-125.0,
1,shoreline,16,602.0,-126.0,
1,shoreline,17,601.0,-126.0,
1,shoreline,18,600.0,-127.0,
1,shoreline,19,598.0,-127.0,
1,shoreline,20,597.0,-128.0,
1,shoreline,21,596.0,-128.0,
1,shoreline,22,595.0,-129.0,
1,shoreline,23,593.0,-129.0,
1,shoreline,24,592.0,-130.0,
1,shoreline,25,590.0,-130.0,
1,shoreline,26,589.0,-131.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,587.0,-132.0,
1,shoreline,29,585.0,-132.0,
1,shoreline,30,584.0,-133.0,
1,shoreline,31,583.0,-133.0,
1,shoreline,32,581.0,-135.0,
1,shoreline,33,580.0,-135.0,
1,shoreline,34,579.0,-136.0,
1,shoreline,35,577.0,-136.0,
1,shoreline,36,573.0,-140.0,
1,shoreline,37,572.0,-140.0,
1,shoreline,38,571.0,-141.0,
1,shoreline,39,570.0,-141.0,
1,shoreline,40,569.0,-142.0,
1,shoreline,41,568.0,-142.0,
1,shoreline,42,567.0,-143.0,
1,shoreline,43,566.0,-143.0,
1,shoreline,44,565.0,-144.0,
1,shoreline,45,564.0,-144.0,
1,shoreline,46,563.0,-145.0,
1,shoreline,47,557.0,-145.0,
1,shoreline,48,556.0,-146.0,
1,shoreline,49,554.0,-146.0,
1,shoreline,50,553.0,-147.0,
1,shoreline,51,551.0,-147.0,
1,shoreline,52,550.0,-148.0,
1,shoreline,53,549.0,-148.0,
1,shoreline,54,548.0,-149.0,
1,shoreline,55,542.0,-149.0,
1,shoreline,56,541.0,-150.0,
1,shoreline,57,540.0,-150.0,
1,shoreline,58,539.0,-151.0,
1,shoreline,59,538.0,-151.0,
1,shoreline,60,538.0,-153.0,
1,shoreline,61,539.0,-154.0,
1,shoreline,62,539.0,-160.0,
1,shoreline,63,540.0,-161.0,
1,shoreline,64,540.0,-166.0,
1,shoreline,65,541.0,-167.0,
1,shoreline,66,541.0,-168.0,
1,shoreline,67,542.0,-169.0,
1,shoreline,68,547.0,-169.0,
1,shoreline,69,548.0,-170.0,
1,shoreline,70,558.0,-170.0,
1,shoreline,71,559.0,-171.0,
1,shoreline,72,561.0,-171.0,
1,shoreline,73,562.0,-172.0,
1,shoreline,74,568.0,-172.0,
1,shoreline,75,569.0,-171.0,
1,shoreline,76,578.0,-171.0,
1,shoreline,77,579.0,-172.0,
1,shoreline,78,587.0,-172.0,
1,shoreline,79,588.0,-173.0,
1,shoreline,80,591.0,-173.0,
1,shoreline,81,592.0,-174.0,
1,shoreline,82,598.0,-174.0,
1,shoreline,83,599.0,-173.0,
1,shoreline,84,601.0,-173.0,
1,shoreline,85,602.0,-172.0,
1,shoreline,86,607.0,-172.0,
1,shoreline,87,608.0,-173.0,
1,shoreline,88,609.0,-173.0,
1,shoreline,89,610.0,-174.0,
1,shoreline,90,611.0,-174.0,
1,shoreline,91,612.0,-175.0,
1,shoreline,92,617.0,-175.0,
1,shoreline,93,618.0,-176.0,
1,shoreline,94,618.0,-177.0,
1,shoreline,95,619.0,-177.0,
1,shoreline,96,620.0,-178.0,
1,shoreline,97,622.0,-178.0,
1,shoreline,98,623.0,-179.0,
1,shoreline,99,626.0,-179.0,
1,shoreline,100,627.0,-180.0,
1,shoreline,101,630.0,-180.0,
1,shoreline,102,632.0,-182.0,
1,shoreline,103,632.0,-185.0,
1,shoreline,104,639.0,-192.0,
1,shoreline,105,639.0,-193.0,
1,shoreline,106,640.0,-194.0,
1,shoreline,107,640.0,-195.0,
1,shoreline,108,641.0,-196.0,
1,shoreline,109,641.0,-199.0,
1,shoreline,110,640.0,-200.0,
1,shoreline,111,641.0,-201.0,
1,shoreline,112,641.0,-208.0,
1,shoreline,113,642.0,-209.0,
1,shoreline,114,642.0,-210.0,
1,shoreline,115,644.0,-210.0,
1,shoreline,116,645.0,-211.0,
1,shoreline,117,646.0,-211.0,
1,shoreline,118,650.0,-215.0,
1,shoreline,119,650.0,-216.0,
1,shoreline,120,651.0,-216.0,
1,shoreline,121,654.0,-219.0,
1,shoreline,122,654.0,-220.0,
1,shoreline,123,656.0,-222.0,
1,shoreline,124,657.0,-222.0,
1,shoreline,125,658.0,-223.0,
1,shoreline,126,660.0,-223.0,
1,shoreline,127,661.0,-224.0,
1,shoreline,128,662.0,-224.0,
1,shoreline,129,663.0,-225.0,
1,shoreline,130,664.0,-225.0,
1,shoreline,131,665.0,-226.0,
1,shoreline,132,666.0,-226.0,
1,shoreline,133,674.0,-234.0,
1,shoreline,134,675.0,-234.0,
1,shoreline,135,676.0,-235.0,
1,shoreline,136,677.0,-235.0,
1,shoreline,137,678.0,-236.0,
1,shoreline,138,679.0,-236.0,
1,shoreline,139,680.0,-237.0,
1,shoreline,140,682.0,-237.0,
1,shoreline,141,683.0,-238.0,
1,shoreline,142,684.0,-238.0,
1,shoreline,143,685.0,-239.0,
1,shoreline,144,686.0,-239.0,
1,shoreline,145,687.0,-240.0,
1,shoreline,146,688.0,-240.0,
1,shoreline,147,693.0,-245.0,
1,shoreline,148,694.0,-245.0,
1,shoreline,149,696.0,-247.0,
1,shoreline,150,697.0,-247.0,
1,shoreline,151,698.0,-248.0,
1,shoreline,152,700.0,-248.0,
1,shoreline,153,701.0,-249.0,
1,shoreline,154,702.0,-249.0,
1,shoreline,155,705.0,-252.0,
1,shoreline,156,706.0,-252.0,
1,shoreline,157,707.0,-253.0,
1,shoreline,158,708.0,-253.0,
1,shoreline,159,713.0,-258.0,
1,shoreline,160,713.0,-259.0,
1,shoreline,161,717.0,-263.0,
1,shoreline,162,718.0,-263.0,
1,shoreline,163,719.0,-264.0,
1,shoreline,164,720.0,-264.0,
1,shoreline,165,723.0,-267.0,
1,shoreline,166,724.0,-267.0,
1,shoreline,167,725.0,-268.0,
1,shoreline,168,726.0,-268.0,
1,shoreline,169,728.0,-270.0,
1,shoreline,170,729.0,-270.0,
1,shoreline,171,733.0,-274.0,
1,shoreline,172,734.0,-274.0,
1,shoreline,173,738.0,-278.0,
1,shoreline,174,739.0,-278.0,
1,shoreline,175,745.0,-284.0,
1,shoreline,176,746.0,-284.0,
1,shoreline,177,751.0,-289.0,
1,shoreline,178,751.0,-290.0,
1,shoreline,179,752.0,-291.0,
1,shoreline,180,752.0,-293.0,
1,shoreline,181,753.0,-294.0,
1,shoreline,182,753.0,-296.0,
1,shoreline,183,754.0,-297.0,
1,shoreline,184,754.0,-298.0,
1,shoreline,185,755.0,-298.0,
1,shoreline,186,757.0,-300.0,
1,shoreline,187,758.0,-300.0,
1,shoreline,188,760.0,-302.0,
1,shoreline,189,760.0,-303.0,
1,shoreline,190,762.0,-305.0,
1,shoreline,191,762.0,-306.0,
1,shoreline,192,763.0,-306.0,
1,shoreline,193,774.0,-317.0,
1,shoreline,194,774.0,-318.0,
1,shoreline,195,775.0,-319.0,
1,shoreline,196,775.0,-320.0,
1,shoreline,197,776.0,-321.0,
1,shoreline,198,776.0,-322.0,
1,shoreline,199,777.0,-323.0,
1,shoreline,200,777.0,-328.0,
1,shoreline,201,778.0,-329.0,
1,shoreline,202,778.0,-331.0,
1,shoreline,203,779.0,-332.0,
1,shoreline,204,779.0,-335.0,
1,shoreline,205,780.0,-336.0,
1,shoreline,206,780.0,-338.0,
1,shoreline,207,781.0,-339.0,
1,shoreline,208,781.0,-341.0,
1,shoreline,209,782.0,-342.0,
1,shoreline,210,782.0,-343.0,
1,shoreline,211,784.0,-345.0,
1,shoreline,212,784.0,-346.0,
1,shoreline,213,785.0,-347.0,
1,shoreline,214,785.0,-348.0,
1,shoreline,215,787.0,-350.0,
1,shoreline,216,787.0,-351.0,
1,shoreline,217,788.0,-352.0,
1,shoreline,218,788.0,-353.0,
1,shoreline,219,789.0,-354.0,
1,shoreline,220,789.0,-355.0,
1,shoreline,221,790.0,-356.0,
1,shoreline,222,790.0,-358.0,
1,shoreline,223,792.0,-360.0,
1,shoreline,224,792.0,-361.0,
1,shoreline,225,794.0,-363.0,
1,shoreline,226,794.0,-364.0,
1,shoreline,227,795.0,-365.0,
1,shoreline,228,796.0,-365.0,
1,shoreline,229,798.0,-367.0,
1,shoreline,230,798.0,-368.0,
1,shoreline,231,800.0,-370.0,
1,shoreline,232,800.0,-371.0,
1,shoreline,233,801.0,-372.0,
1,shoreline,234,801.0,-373.0,
1,shoreline,235,802.0,-374.0,
1,shoreline,236,803.0,-374.0,
1,shoreline,237,806.0,-377.0,
1,shoreline,238,807.0,-377.0,
1,shoreline,239,808.0,-378.0,
1,shoreline,240,808.0,-379.0,
1,shoreline,241,816.0,-387.0,
1,shoreline,242,817.0,-387.0,
1,shoreline,243,818.0,-388.0,
1,shoreline,244,818.0,-389.0,
1,shoreline,245,830.0,-401.0,
1,shoreline,246,830.0,-402.0,
1,shoreline,247,833.0,-405.0,
1,shoreline,248,834.0,-405.0,
