feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,618.0,-183.0,
1,shoreline,92,619.0,-183.0,
1,shoreline,93,620.0,-184.0,
1,shoreline,94,621.0,-184.0,
1,shoreline,95,622.0,-185.0,
1,shoreline,96,624.0,-185.0,
1,shoreline,97,626.0,-187.0,
1,shoreline,98,627.0,-187.0,
1,shoreline,99,628.0,-188.0,
1,shoreline,100,628.0,-189.0,
1,shoreline,101,629.0,-190.0,
1,shoreline,102,629.0,-192.0,
1,shoreline,103,630.0,-193.0,
1,shoreline,104,631.0,-193.0,
1,shoreline,105,632.0,-194.0,
1,shoreline,106,633.0,-194.0,
1,shoreline,107,634.0,-195.0,
1,shoreline,108,635.0,-195.0,
1,shoreline,109,636.0,-196.0,
1,shoreline,110,637.0,-196.0,
1,shoreline,111,641.0,-200.0,
1,shoreline,112,642.0,-200.0,
1,shoreline,113,643.0,-201.0,
1,shoreline,114,644.0,-201.0,
1,shoreline,115,647.0,-204.0,
1,shoreline,116,649.0,-204.0,
1,shoreline,117,650.0,-205.0,
1,shoreline,118,651.0,-205.0,
1,shoreline,119,653.0,-207.0,
1,shoreline,120,655.0,-207.0,
1,shoreline,121,656.0,-208.0,
1,shoreline,122,657.0,-208.0,
1,shoreline,123,658.0,-209.0,
1,shoreline,124,659.0,-209.0,
1,shoreline,125,662.0,-212.0,
1,shoreline,126,663.0,-212.0,
1,shoreline,127,664.0,-213.0,
1,shoreline,128,665.0,-213.0,
1,shoreline,129,666.0,-214.0,
1,shoreline,130,667.0,-214.0,
1,shoreline,131,669.0,-216.0,
1,shoreline,132,669.0,-217.0,
1,shoreline,133,670.0,-218.0,
1,shoreline,134,671.0,-218.0,
1,shoreline,135,673.0,-220.0,
1,shoreline,136,674.0,-220.0,
1,shoreline,137,676.0,-222.0,
1,shoreline,138,677.0,-222.0,
1,shoreline,139,683.0,-228.0,
1,shoreline,140,683.0,-229.0,
1,shoreline,141,685.0,-231.0,
1,shoreline,142,685.0,-232.0,
1,shoreline,143,689.0,-236.0,
1,shoreline,144,690.0,-236.0,
1,shoreline,145,693.0,-239.0,
1,shoreline,146,693.0,-240.0,
1,shoreline,147,695.0,-242.0,
1,shoreline,148,695.0,-243.0,
1,shoreline,149,700.0,-248.0,
1,shoreline,150,701.0,-248.0,
1,shoreline,151,703.0,-250.0,
1,shoreline,152,704.0,-250.0,
1,shoreline,153,705.0,-251.0,
1,shoreline,154,706.0,-251.0,
1,shoreline,155,708.0,-253.0,
1,shoreline,156,709.0,-253.0,
1,shoreline,157,710.0,-254.0,
1,shoreline,158,711.0,-254.0,
1,shoreline,159,712.0,-255.0,
1,shoreline,160,713.0,-255.0,
1,shoreline,161,714.0,-256.0,
1,shoreline,162,715.0,-256.0,
1,shoreline,163,716.0,-257.0,
1,shoreline,164,717.0,-257.0,
1,shoreline,165,722.0,-262.0,
1,shoreline,166,724.0,-262.0,
1,shoreline,167,725.0,-263.0,
1,shoreline,168,727.0,-263.0,
1,shoreline,169,728.0,-264.0,
1,shoreline,170,729.0,-264.0,
1,shoreline,171,730.0,-265.0,
1,shoreline,172,731.0,-265.0,
1,shoreline,173,734.0,-268.0,
1,shoreline,174,734.0,-269.0,
1,shoreline,175,735.0,-269.0,
1,shoreline,176,736.0,-270.0,
1,shoreline,177,737.0,-270.0,
1,shoreline,178,738.0,-271.0,
1,shoreline,179,739.0,-271.0,
1,shoreline,180,741.0,-273.0,
1,shoreline,181,742.0,-273.0,
1,shoreline,182,745.0,-276.0,
1,shoreline,183,745.0,-277.0,
1,shoreline,184,747.0,-279.0,
1,shoreline,185,747.0,-280.0,
1,shoreline,186,745.0,-282.0,
1,shoreline,187,745.0,-284.0,
1,shoreline,188,746.0,-285.0,
1,shoreline,189,746.0,-286.0,
1,shoreline,190,747.0,-287.0,
1,shoreline,191,749.0,-287.0,
1,shoreline,192,750.0,-288.0,
1,shoreline,193,752.0,-288.0,
1,shoreline,194,753.0,-289.0,
1,shoreline,195,755.0,-289.0,
1,shoreline,196,756.0,-290.0,
1,shoreline,197,759.0,-290.0,
1,shoreline,198,760.0,-291.0,
1,shoreline,199,765.0,-291.0,
1,shoreline,200,766.0,-292.0,
1,shoreline,201,769.0,-292.0,
1,shoreline,202,770.0,-293.0,
1,shoreline,203,773.0,-293.0,
1,shoreline,204,774.0,-294.0,
1,shoreline,205,781.0,-294.0,
1,shoreline,206,782.0,-295.0,
1,shoreline,207,787.0,-295.0,
1,shoreline,208,788.0,-296.0,
1,shoreline,209,789.0,-296.0,
1,shoreline,210,790.0,-297.0,
1,shoreline,211,792.0,-297.0,
1,shoreline,212,793.0,-298.0,
1,shoreline,213,795.0,-298.0,
1,shoreline,214,796.0,-299.0,
1,shoreline,215,798.0,-299.0,
1,shoreline,216,799.0,-300.0,
1,shoreline,217,800.0,-300.0,
1,shoreline,218,801.0,-301.0,
1,shoreline,219,802.0,-301.0,
1,shoreline,220,803.0,-302.0,
1,shoreline,221,804.0,-302.0,
1,shoreline,222,805.0,-303.0,
1,shoreline,223,806.0,-303.0,
1,shoreline,224,813.0,-310.0,
1,shoreline,225,813.0,-311.0,
1,shoreline,226,814.0,-312.0,
1,shoreline,227,815.0,-312.0,
1,shoreline,228,822.0,-319.0,
1,shoreline,229,822.0,-320.0,
1,shoreline,230,824.0,-320.0,
1,shoreline,231,828.0,-324.0,
1,shoreline,232,829.0,-324.0,
1,shoreline,233,833.0,-328.0,
1,shoreline,234,835.0,-328.0,
1,shoreline,235,836.0,-329.0,
1,shoreline,236,837.0,-329.0,
1,shoreline,237,838.0,-330.0,
1,shoreline,238,839.0,-330.0,
1,shoreline,239,842.0,-333.0,
1,shoreline,240,844.0,-333.0,
1,shoreline,241,845.0,-334.0,
1,shoreline,242,847.0,-334.0,
1,shoreline,243,848.0,-335.0,
1,shoreline,244,849.0,-335.0,
1,shoreline,245,852.0,-338.0,
1,shoreline,246,855.0,-338.0,
1,shoreline,247,856.0,-339.0,
1,shoreline,248,857.0,-339.0,
1,shoreline,249,861.0,-343.0,
1,shoreline,250,862.0,-343.0,
1,shoreline,251,863.0,-344.0,
1,shoreline,252,864.0,-344.0,
1,shoreline,253,865.0,-345.0,
1,shoreline,254,869.0,-345.0,
1,shoreline,255,870.0,-346.0,
1,shoreline,256,874.0,-346.0,
1,shoreline,257,875.0,-347.0,
1,shoreline,258,877.0,-347.0,
1,shoreline,259,879.0,-349.0,
1,shoreline,260,880.0,-349.0,
1,shoreline,261,882.0,-351.0,
1,shoreline,262,885.0,-351.0,
1,shoreline,263,886.0,-352.0,
1,shoreline,264,888.0,-352.0,
1,shoreline,265,889.0,-353.0,
1,shoreline,266,892.0,-353.0,
1,shoreline,267,893.0,-354.0,
1,shoreline,268,894.0,-354.0,
1,shoreline,269,895.0,-355.0,
1,shoreline,270,897.0,-355.0,
1,shoreline,271,898.0,-356.0,
1,shoreline,272,899.0,-356.0,
1,shoreline,273,903.0,-360.0,
1,shoreline,274,905.0,-360.0,
1,shoreline,275,906.0,-361.0,
1,shoreline,276,907.0,-361.0,
1,shoreline,277,915.0,-369.0,
1,shoreline,278,915.0,-370.0,
1,shoreline,279,916.0,-371.0,
1,shoreline,280,917.0,-371.0,
1,shoreline,281,918.0,-372.0,
1,shoreline,282,918.0,-373.0,
1,shoreline,283,923.0,-378.0,
1,shoreline,284,923.0,-379.0,
1,shoreline,285,929.0,-385.0,
1,shoreline,286,929.0,-386.0,
1,shoreline,287,930.0,-387.0,
1,shoreline,288,930.0,-388.0,
1,shoreline,289,934.0,-392.0,
1,shoreline,290,934.0,-393.0,
1,shoreline,291,935.0,-394.0,
1,shoreline,292,935.0,-395.0,
1,shoreline,293,936.0,-396.0,
1,shoreline,294,936.0,-397.0,
1,shoreline,295,937.0,-398.0,
1,shoreline,296,938.0,-398.0,
1,shoreline,297,939.0,-399.0,
1,shoreline,298,940.0,-399.0,
1,shoreline,299,941.0,-400.0,
1,shoreline,300,942.0,-400.0,
1,shoreline,301,943.0,-401.0,
1,shoreline,302,944.0,-401.0,
1,shoreline,303,946.0,-403.0,
1,shoreline,304,946.0,-404.0,
1,shoreline,305,948.0,-406.0,
1,shoreline,306,948.0,-407.0,
1,shoreline,307,952.0,-411.0,
1,shoreline,308,953.0,-411.0,
1,shoreline,309,956.0,-414.0,
1,shoreline,310,957.0,-414.0,
1,shoreline,311,958.0,-415.0,
1,shoreline,312,958.0,-416.0,
1,shoreline,313,960.0,-418.0,
1,shoreline,314,960.0,-419.0,
1,shoreline,315,963.0,-422.0,
1,shoreline,316,964.0,-422.0,
1,shoreline,317,965.0,-423.0,
1,shoreline,318,966.0,-423.0,
1,shoreline,319,968.0,-425.0,
1,shoreline,320,968.0,-426.0,
1,shoreline,321,970.0,-428.0,
1,shoreline,322,972.0,-428.0,
1,shoreline,323,973.0,-429.0,
1,shoreline,324,973.0,-430.0,
1,shoreline,325,978.0,-435.0,
1,shoreline,326,979.0,-435.0,
1,shoreline,327,985.0,-441.0,
1,shoreline,328,986.0,-441.0,
1,shoreline,329,988.0,-443.0,
1,shoreline,330,988.0,-444.0,
1,shoreline,331,990.0,-446.0,
1,shoreline,332,990.0,-447.0,
1,shoreline,333,992.0,-449.0,
1,shoreline,334,993.0,-449.0,
1,shoreline,335,994.0,-450.0,
1,shoreline,336,995.0,-450.0,
1,shoreline,337,996.0,-451.0,
1,shoreline,338,997.0,-451.0,
1,shoreline,339,1002.0,-456.0,
1,shoreline,340,1003.0,-456.0,
1,shoreline,341,1005.0,-458.0,
1,shoreline,342,1006.0,-458.0,
1,shoreline,343,1007.0,-459.0,
1,shoreline,344,1008.0,-459.0,
1,shoreline,345,1010.0,-461.0,
1,shoreline,346,1011.0,-461.0,
1,shoreline,347,1014.0,-464.0,
1,shoreline,348,1016.0,-464.0,
1,shoreline,349,1017.0,-465.0,
1,shoreline,350,1018.0,-465.0,
1,shoreline,351,1020.0,-467.0,
1,shoreline,352,1020.0,-468.0,
1,shoreline,353,1022.0,-470.0,
1,shoreline,354,1023.0,-470.0,
1,shoreline,355,1024.0,-471.0,
1,shoreline,356,1025.0,-471.0,
1,shoreline,357,1026.0,-472.0,
1,shoreline,358,1027.0,-472.0,
1,shoreline,359,1028.0,-473.0,
1,shoreline,360,1030.0,-473.0,
1,shoreline,361,1031.0,-474.0,
1,shoreline,362,1032.0,-474.0,
1,shoreline,363,1033.0,-475.0,
1,shoreline,364,1034.0,-475.0,
1,shoreline,365,1035.0,-476.0,
1,shoreline,366,1037.0,-476.0,
1,shoreline,367,1041.0,-480.0,
1,shoreline,368,1042.0,-480.0,
1,shoreline,369,1046.0,-484.0,
1,shoreline,370,1047.0,-484.0,
1,shoreline,371,1050.0,-487.0,
1,shoreline,372,1051.0,-487.0,
1,shoreline,373,1052.0,-488.0,
1,shoreline,374,1053.0,-488.0,
1,shoreline,375,1056.0,-491.0,
1,shoreline,376,1057.0,-491.0,
1,shoreline,377,1061.0,-495.0,
1,shoreline,378,1062.0,-495.0,
1,shoreline,379,1063.0,-496.0,
1,shoreline,380,1064.0,-496.0,
1,shoreline,381,1065.0,-497.0,
1,shoreline,382,1066.0,-497.0,
1,shoreline,383,1067.0,-498.0,
1,shoreline,384,1068.0,-498.0,
1,shoreline,385,1073.0,-503.0,
1,shoreline,386,1074.0,-503.0,
1,shoreline,387,1081.0,-510.0,
1,shoreline,388,1082.0,-510.0,
1,shoreline,389,1084.0,-512.0,
1,shoreline,390,1085.0,-512.0,
1,shoreline,391,1091.0,-518.0,
1,shoreline,392,1092.0,-518.0,
1,shoreline,393,1096.0,-522.0,
1,shoreline,394,1097.0,-522.0,
1,shoreline,395,1100.0,-525.0,
1,shoreline,396,1101.0,-525.0,
1,shoreline,397,1102.0,-526.0,
1,shoreline,398,1103.0,-526.0,
1,shoreline,399,1105.0,-528.0,
1,shoreline,400,1106.0,-528.0,
1,shoreline,401,1107.0,-529.0,
1,shoreline,402,1108.0,-529.0,
1,shoreline,403,1111.0,-532.0,
1,shoreline,404,1112.0,-532.0,
1,shoreline,405,1114.0,-534.0,
1,shoreline,406,1115.0,-534.0,
1,shoreline,407,1116.0,-535.0,
1,shoreline,408,1117.0,-535.0,
1,shoreline,409,1118.0,-536.0,
1,shoreline,410,1119.0,-536.0,
1,shoreline,411,1121.0,-538.0,
1,shoreline,412,1122.0,-538.0,
1,shoreline,413,1123.0,-539.0,
1,shoreline,414,1124.0,-539.0,
1,shoreline,415,1125.0,-540.0,
1,shoreline,416,1126.0,-540.0,
1,shoreline,417,1128.0,-542.0,
1,shoreline,418,1129.0,-542.0,
1,shoreline,419,1130.0,-543.0,
1,shoreline,420,1131.0,-543.0,
1,shoreline,421,1134.0,-546.0,
1,shoreline,422,1134.0,-547.0,
1,shoreline,423,1136.0,-549.0,
1,shoreline,424,1136.0,-551.0,
1,shoreline,425,1137.0,-552.0,
1,shoreline,426,1137.0,-553.0,
1,shoreline,427,1138.0,-554.0,
1,shoreline,428,1138.0,-556.0,
1,shoreline,429,1139.0,-557.0,
1,shoreline,430,1139.0,-558.0,
1,shoreline,431,1140.0,-559.0,
1,shoreline,432,1140.0,-560.0,
1,shoreline,433,1141.0,-561.0,
1,shoreline,434,1141.0,-562.0,
1,shoreline,435,1149.0,-570.0,
1,shoreline,436,1149.0,-571.0,
1,shoreline,437,1150.0,-571.0,
1,shoreline,438,1153.0,-574.0,
1,shoreline,439,1154.0,-574.0,
1,shoreline,440,1158.0,-578.0,
1,shoreline,441,1159.0,-578.0,
1,shoreline,442,1162.0,-581.0,
1,shoreline,443,1163.0,-581.0,
1,shoreline,444,1165.0,-583.0,
1,shoreline,445,1166.0,-583.0,
1,shoreline,446,1169.0,-586.0,
1,shoreline,447,1170.0,-586.0,
1,shoreline,448,1175.0,-591.0,
1,shoreline,449,1176.0,-591.0,
1,shoreline,450,1182.0,-597.0,
1,shoreline,451,1183.0,-597.0,
1,shoreline,452,1184.0,-598.0,
1,shoreline,453,1185.0,-598.0,
1,shoreline,454,1187.0,-600.0,
1,shoreline,455,1188.0,-600.0,
1,shoreline,456,1192.0,-604.0,
1,shoreline,457,1193.0,-604.0,
1,shoreline,458,1194.0,-605.0,
1,shoreline,459,1195.0,-605.0,
1,shoreline,460,1197.0,-607.0,
1,shoreline,461,1198.0,-607.0,
1,shoreline,462,1200.0,-609.0,
1,shoreline,463,1201.0,-609.0,
1,shoreline,464,1203.0,-611.0,
1,shoreline,465,1204.0,-611.0,
1,shoreline,466,1205.0,-612.0,
1,shoreline,467,1206.0,-612.0,
1,shoreline,468,1207.0,-613.0,
1,shoreline,469,1208.0,-613.0,
1,shoreline,470,1209.0,-614.0,
1,shoreline,471,1210.0,-614.0,
1,shoreline,472,1212.0,-616.0,
1,shoreline,473,1213.0,-616.0,
1,shoreline,474,1215.0,-618.0,
1,shoreline,475,1216.0,-618.0,
1,shoreline,476,1217.0,-619.0,
1,shoreline,477,1218.0,-619.0,
1,shoreline,478,1219.0,-620.0,
1,shoreline,479,1220.0,-620.0,
1,shoreline,480,1221.0,-621.0,
1,shoreline,481,1223.0,-621.0,
1,shoreline,482,1224.0,-622.0,
1,shoreline,483,1225.0,-622.0,
1,shoreline,484,1227.0,-624.0,
1,shoreline,485,1229.0,-624.0,
1,shoreline,486,1230.0,-625.0,
1,shoreline,487,1231.0,-625.0,
1,shoreline,488,1233.0,-627.0,
1,shoreline,489,1234.0,-627.0,
1,shoreline,490,1235.0,-628.0,
1,shoreline,491,1238.0,-628.0,
1,shoreline,492,1239.0,-629.0,
1,shoreline,493,1241.0,-629.0,
1,shoreline,494,1242.0,-630.0,
1,shoreline,495,1243.0,-630.0,
1,shoreline,496,1244.0,-631.0,
1,shoreline,497,1245.0,-631.0,
1,shoreline,498,1246.0,-632.0,
1,shoreline,499,1247.0,-632.0,
1,shoreline,500,1248.0,-633.0,
1,shoreline,501,1250.0,-633.0,
1,shoreline,502,1251.0,-634.0,
1,shoreline,503,1252.0,-634.0,
1,shoreline,504,1253.0,-635.0,
1,shoreline,505,1255.0,-635.0,
1,shoreline,506,1256.0,-636.0,
1,shoreline,507,1258.0,-636.0,
1,shoreline,508,1259.0,-637.0,
1,shoreline,509,1260.0,-637.0,
1,shoreline,510,1261.0,-638.0,
1,shoreline,511,1262.0,-638.0,
1,shoreline,512,1263.0,-639.0,
1,shoreline,513,1264.0,-639.0,
1,shoreline,514,1265.0,-640.0,
1,shoreline,515,1267.0,-640.0,
1,shoreline,516,1268.0,-641.0,
1,shoreline,517,1269.0,-641.0,
1,shoreline,518,1272.0,-644.0,
1,shoreline,519,1274.0,-644.0,
