feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,624.0,-119.0,
1,shoreline,3,623.0,-120.0,
1,shoreline,4,621.0,-120.0,
1,shoreline,5,620.0,-121.0,
1,shoreline,6,617.0,-121.0,
1,shoreline,7,616.0,-122.0,
1,shoreline,8,614.0,-122.0,
1,shoreline,9,613.0,-123.0,
1,shoreline,10,612.0,-123.0,
1,shoreline,11,611.0,-124.0,
1,shoreline,12,609.0,-124.0,
1,shoreline,13,608.0,-125.0,
1,shoreline,14,607.0,-125.0,
1,shoreline,15,606.0,-126.0,
1,shoreline,16,605.0,-126.0,
1,shoreline,17,604.0,-127.0,
1,shoreline,18,603.0,-127.0,
1,shoreline,19,602.0,-128.0,
1,shoreline,20,596.0,-128.0,
1,shoreline,21,595.0,-129.0,
1,shoreline,22,594.0,-129.0,
1,shoreline,23,593.0,-130.0,
1,shoreline,24,592.0,-130.0,
1,shoreline,25,591.0,-131.0,
1,shoreline,26,588.0,-131.0,
1,shoreline,27,587.0,-132.0,
1,shoreline,28,583.0,-132.0,
1,shoreline,29,582.0,-133.0,
1,shoreline,30,581.0,-133.0,
1,shoreline,31,580.0,-134.0,
1,shoreline,32,578.0,-134.0,
1,shoreline,33,577.0,-135.0,
1,shoreline,34,576.0,-135.0,
1,shoreline,35,574.0,-137.0,
1,shoreline,36,573.0,-137.0,
1,shoreline,37,572.0,-138.0,
1,shoreline,38,570.0,-138.0,
1,shoreline,39,569.0,-139.0,
1,shoreline,40,567.0,-139.0,
1,shoreline,41,566.0,-140.0,
1,shoreline,42,564.0,-140.0,
1,shoreline,43,563.0,-141.0,
1,shoreline,44,556.0,-141.0,
1,shoreline,45,555.0,-142.0,
1,shoreline,46,553.0,-142.0,
1,shoreline,47,552.0,-143.0,
1,shoreline,48,550.0,-143.0,
1,shoreline,49,549.0,-144.0,
1,shoreline,50,547.0,-144.0,
1,shoreline,51,546.0,-145.0,
1,shoreline,52,544.0,-145.0,
1,shoreline,53,543.0,-146.0,
1,shoreline,54,539.0,-146.0,
1,shoreline,55,538.0,-147.0,
1,shoreline,56,536.0,-147.0,
1,shoreline,57,535.0,-148.0,
1,shoreline,58,533.0,-148.0,
1,shoreline,59,532.0,-149.0,
1,shoreline,60,530.0,-149.0,
1,shoreline,61,527.0,-152.0,
1,shoreline,62,526.0,-152.0,
1,shoreline,63,525.0,-153.0,
1,shoreline,64,523.0,-153.0,
1,shoreline,65,522.0,-154.0,
1,shoreline,66,519.0,-154.0,
1,shoreline,67,518.0,-155.0,
1,shoreline,68,515.0,-155.0,
1,shoreline,69,514.0,-156.0,
1,shoreline,70,512.0,-156.0,
1,shoreline,71,512.0,-157.0,
1,shoreline,72,509.0,-160.0,
1,shoreline,73,509.0,-164.0,
1,shoreline,74,511.0,-166.0,
1,shoreline,75,511.0,-167.0,
1,shoreline,76,512.0,-168.0,
1,shoreline,77,513.0,-168.0,
1,shoreline,78,514.0,-169.0,
1,shoreline,79,517.0,-169.0,
1,shoreline,80,518.0,-170.0,
1,shoreline,81,518.0,-174.0,
1,shoreline,82,520.0,-174.0,
1,shoreline,83,521.0,-175.0,
1,shoreline,84,522.0,-175.0,
1,shoreline,85,524.0,-177.0,
1,shoreline,86,527.0,-177.0,
1,shoreline,87,528.0,-178.0,
1,shoreline,88,529.0,-178.0,
1,shoreline,89,530.0,-179.0,
1,shoreline,90,532.0,-179.0,
1,shoreline,91,533.0,-180.0,
1,shoreline,92,535.0,-180.0,
1,shoreline,93,536.0,-181.0,
1,shoreline,94,538.0,-181.0,
1,shoreline,95,540.0,-179.0,
1,shoreline,96,541.0,-179.0,
1,shoreline,97,542.0,-178.0,
1,shoreline,98,543.0,-179.0,
1,shoreline,99,546.0,-179.0,
1,shoreline,100,547.0,-180.0,
1,shoreline,101,559.0,-180.0,
1,shoreline,102,560.0,-181.0,
1,shoreline,103,572.0,-181.0,
1,shoreline,104,574.0,-183.0,
1,shoreline,105,576.0,-183.0,
1,shoreline,106,579.0,-186.0,
1,shoreline,107,579.0,-187.0,
1,shoreline,108,583.0,-191.0,
1,shoreline,109,585.0,-191.0,
1,shoreline,110,586.0,-192.0,
1,shoreline,111,587.0,-192.0,
1,shoreline,112,590.0,-195.0,
1,shoreline,113,591.0,-195.0,
1,shoreline,114,592.0,-196.0,
1,shoreline,115,593.0,-196.0,
1,shoreline,116,594.0,-197.0,
1,shoreline,117,595.0,-197.0,
1,shoreline,118,596.0,-198.0,
1,shoreline,119,598.0,-198.0,
1,shoreline,120,599.0,-199.0,
1,shoreline,121,601.0,-199.0,
1,shoreline,122,602.0,-200.0,
1,shoreline,123,607.0,-200.0,
1,shoreline,124,608.0,-201.0,
1,shoreline,125,610.0,-201.0,
1,shoreline,126,611.0,-202.0,
1,shoreline,127,613.0,-202.0,
1,shoreline,128,614.0,-203.0,
1,shoreline,129,615.0,-203.0,
1,shoreline,130,616.0,-204.0,
1,shoreline,131,620.0,-204.0,
1,shoreline,132,621.0,-205.0,
1,shoreline,133,623.0,-205.0,
1,shoreline,134,624.0,-206.0,
1,shoreline,135,627.0,-206.0,
1,shoreline,136,628.0,-207.0,
1,shoreline,137,630.0,-207.0,
1,shoreline,138,631.0,-208.0,
1,shoreline,139,633.0,-208.0,
1,shoreline,140,634.0,-209.0,
1,shoreline,141,635.0,-209.0,
1,shoreline,142,636.0,-210.0,
1,shoreline,143,637.0,-210.0,
1,shoreline,144,640.0,-213.0,
1,shoreline,145,641.0,-213.0,
1,shoreline,146,642.0,-214.0,
1,shoreline,147,644.0,-214.0,
1,shoreline,148,645.0,-215.0,
1,shoreline,149,646.0,-215.0,
1,shoreline,150,648.0,-217.0,
1,shoreline,151,649.0,-217.0,
1,shoreline,152,650.0,-218.0,
1,shoreline,153,652.0,-218.0,
1,shoreline,154,655.0,-221.0,
1,shoreline,155,656.0,-221.0,
1,shoreline,156,657.0,-222.0,
1,shoreline,157,661.0,-222.0,
1,shoreline,158,662.0,-223.0,
1,shoreline,159,663.0,-223.0,
1,shoreline,160,664.0,-224.0,
1,shoreline,161,665.0,-224.0,
1,shoreline,162,667.0,-226.0,
1,shoreline,163,667.0,-227.0,
1,shoreline,164,668.0,-228.0,
1,shoreline,165,668.0,-231.0,
1,shoreline,166,669.0,-232.0,
1,shoreline,167,669.0,-233.0,
1,shoreline,168,670.0,-234.0,
1,shoreline,169,670.0,-235.0,
1,shoreline,170,671.0,-236.0,
1,shoreline,171,671.0,-237.0,
1,shoreline,172,672.0,-237.0,
1,shoreline,173,673.0,-238.0,
1,shoreline,174,675.0,-238.0,
1,shoreline,175,676.0,-239.0,
1,shoreline,176,680.0,-239.0,
1,shoreline,177,681.0,-240.0,
1,shoreline,178,683.0,-240.0,
1,shoreline,179,684.0,-241.0,
1,shoreline,180,686.0,-241.0,
1,shoreline,181,687.0,-242.0,
1,shoreline,182,688.0,-242.0,
1,shoreline,183,690.0,-244.0,
1,shoreline,184,691.0,-244.0,
1,shoreline,185,692.0,-245.0,
1,shoreline,186,694.0,-245.0,
1,shoreline,187,695.0,-246.0,
1,shoreline,188,696.0,-246.0,
1,shoreline,189,697.0,-247.0,
1,shoreline,190,699.0,-247.0,
1,shoreline,191,700.0,-248.0,
1,shoreline,192,702.0,-248.0,
1,shoreline,193,705.0,-251.0,
1,shoreline,194,706.0,-251.0,
1,shoreline,195,711.0,-256.0,
1,shoreline,196,711.0,-257.0,
1,shoreline,197,722.0,-268.0,
1,shoreline,198,725.0,-268.0,
1,shoreline,199,726.0,-269.0,
1,shoreline,200,727.0,-269.0,
1,shoreline,201,731.0,-273.0,
1,shoreline,202,731.0,-274.0,
1,shoreline,203,734.0,-277.0,
1,shoreline,204,735.0,-277.0,
1,shoreline,205,741.0,-283.0,
1,shoreline,206,742.0,-283.0,
1,shoreline,207,743.0,-284.0,
1,shoreline,208,744.0,-284.0,
1,shoreline,209,745.0,-285.0,
1,shoreline,210,746.0,-285.0,
1,shoreline,211,749.0,-288.0,
1,shoreline,212,749.0,-289.0,
1,shoreline,213,754.0,-294.0,
1,shoreline,214,754.0,-295.0,
1,shoreline,215,757.0,-298.0,
1,shoreline,216,757.0,-300.0,
1,shoreline,217,758.0,-301.0,
1,shoreline,218,758.0,-303.0,
1,shoreline,219,759.0,-304.0,
1,shoreline,220,759.0,-306.0,
1,shoreline,221,765.0,-312.0,
1,shoreline,222,765.0,-316.0,
1,shoreline,223,768.0,-319.0,
1,shoreline,224,768.0,-320.0,
1,shoreline,225,769.0,-321.0,
1,shoreline,226,769.0,-322.0,
1,shoreline,227,771.0,-324.0,
1,shoreline,228,771.0,-325.0,
1,shoreline,229,772.0,-326.0,
1,shoreline,230,772.0,-327.0,
1,shoreline,231,774.0,-329.0,
1,shoreline,232,774.0,-330.0,
1,shoreline,233,775.0,-331.0,
1,shoreline,234,775.0,-332.0,
1,shoreline,235,778.0,-335.0,
1,shoreline,236,778.0,-338.0,
1,shoreline,237,779.0,-339.0,
1,shoreline,238,779.0,-341.0,
1,shoreline,239,780.0,-342.0,
1,shoreline,240,780.0,-344.0,
1,shoreline,241,782.0,-346.0,
1,shoreline,242,782.0,-347.0,
1,shoreline,243,783.0,-348.0,
1,shoreline,244,783.0,-349.0,
1,shoreline,245,784.0,-350.0,
1,shoreline,246,784.0,-351.0,
1,shoreline,247,785.0,-352.0,
1,shoreline,248,785.0,-353.0,
1,shoreline,249,786.0,-354.0,
1,shoreline,250,786.0,-355.0,
1,shoreline,251,787.0,-356.0,
1,shoreline,252,787.0,-357.0,
1,shoreline,253,788.0,-358.0,
1,shoreline,254,788.0,-364.0,
1,shoreline,255,786.0,-366.0,
1,shoreline,256,786.0,-367.0,
1,shoreline,257,783.0,-370.0,
1,shoreline,258,780.0,-370.0,
1,shoreline,259,779.0,-371.0,
1,shoreline,260,774.0,-371.0,
1,shoreline,261,773.0,-372.0,
1,shoreline,262,770.0,-372.0,
1,shoreline,263,769.0,-373.0,
1,shoreline,264,767.0,-373.0,
1,shoreline,265,766.0,-374.0,
1,shoreline,266,763.0,-374.0,
1,shoreline,267,761.0,-376.0,
1,shoreline,268,760.0,-376.0,
1,shoreline,269,760.0,-377.0,
1,shoreline,270,759.0,-378.0,
1,shoreline,271,759.0,-380.0,
1,shoreline,272,758.0,-381.0,
1,shoreline,273,758.0,-382.0,
1,shoreline,274,757.0,-383.0,
1,shoreline,275,757.0,-386.0,
1,shoreline,276,758.0,-387.0,
1,shoreline,277,758.0,-393.0,
1,shoreline,278,759.0,-394.0,
1,shoreline,279,759.0,-395.0,
1,shoreline,280,760.0,-396.0,
1,shoreline,281,760.0,-398.0,
1,shoreline,282,761.0,-399.0,
1,shoreline,283,761.0,-400.0,
1,shoreline,284,763.0,-402.0,
1,shoreline,285,763.0,-403.0,
1,shoreline,286,764.0,-404.0,
1,shoreline,287,765.0,-404.0,
1,shoreline,288,768.0,-407.0,
1,shoreline,289,768.0,-408.0,
1,shoreline,290,769.0,-409.0,
1,shoreline,291,769.0,-411.0,
1,shoreline,292,770.0,-412.0,
1,shoreline,293,770.0,-413.0,
1,shoreline,294,772.0,-415.0,
1,shoreline,295,772.0,-425.0,
1,shoreline,296,773.0,-426.0,
1,shoreline,297,773.0,-427.0,
1,shoreline,298,774.0,-428.0,
1,shoreline,299,774.0,-429.0,
1,shoreline,300,775.0,-430.0,
1,shoreline,301,775.0,-431.0,
1,shoreline,302,777.0,-433.0,
1,shoreline,303,776.0,-434.0,
1,shoreline,304,776.0,-437.0,
1,shoreline,305,778.0,-439.0,
1,shoreline,306,778.0,-440.0,
1,shoreline,307,779.0,-441.0,
1,shoreline,308,779.0,-442.0,
1,shoreline,309,780.0,-443.0,
1,shoreline,310,780.0,-444.0,
1,shoreline,311,782.0,-446.0,
1,shoreline,312,782.0,-447.0,
1,shoreline,313,783.0,-448.0,
1,shoreline,314,784.0,-448.0,
1,shoreline,315,785.0,-449.0,
1,shoreline,316,786.0,-449.0,
1,shoreline,317,790.0,-453.0,
1,shoreline,318,790.0,-454.0,
1,shoreline,319,792.0,-456.0,
1,shoreline,320,793.0,-456.0,
1,shoreline,321,796.0,-459.0,
1,shoreline,322,797.0,-459.0,
1,shoreline,323,798.0,-460.0,
1,shoreline,324,798.0,-461.0,
1,shoreline,325,799.0,-462.0,
1,shoreline,326,799.0,-463.0,
1,shoreline,327,803.0,-467.0,
1,shoreline,328,804.0,-467.0,
1,shoreline,329,809.0,-472.0,
1,shoreline,330,809.0,-473.0,
1,shoreline,331,810.0,-473.0,
1,shoreline,332,812.0,-475.0,
1,shoreline,333,812.0,-476.0,
1,shoreline,334,815.0,-479.0,
1,shoreline,335,815.0,-480.0,
1,shoreline,336,816.0,-481.0,
1,shoreline,337,816.0,-482.0,
1,shoreline,338,818.0,-484.0,
1,shoreline,339,818.0,-486.0,
1,shoreline,340,819.0,-487.0,
1,shoreline,341,819.0,-488.0,
1,shoreline,342,820.0,-489.0,
1,shoreline,343,820.0,-490.0,
1,shoreline,344,821.0,-491.0,
1,shoreline,345,821.0,-492.0,
1,shoreline,346,822.0,-493.0,
1,shoreline,347,822.0,-494.0,
1,shoreline,348,823.0,-495.0,
1,shoreline,349,824.0,-495.0,
1,shoreline,350,826.0,-497.0,
1,shoreline,351,826.0,-498.0,
1,shoreline,352,828.0,-500.0,
1,shoreline,353,828.0,-501.0,
1,shoreline,354,829.0,-502.0,
1,shoreline,355,829.0,-503.0,
1,shoreline,356,832.0,-506.0,
1,shoreline,357,832.0,-507.0,
1,shoreline,358,838.0,-513.0,
1,shoreline,359,838.0,-515.0,
1,shoreline,360,839.0,-516.0,
1,shoreline,361,839.0,-518.0,
1,shoreline,362,840.0,-519.0,
1,shoreline,363,840.0,-520.0,
1,shoreline,364,841.0,-521.0,
1,shoreline,365,841.0,-522.0,
1,shoreline,366,842.0,-523.0,
1,shoreline,367,842.0,-528.0,
1,shoreline,368,843.0,-529.0,
1,shoreline,369,843.0,-530.0,
1,shoreline,370,844.0,-531.0,
1,shoreline,371,844.0,-532.0,
1,shoreline,372,845.0,-533.0,
1,shoreline,373,845.0,-534.0,
1,shoreline,374,848.0,-537.0,
1,shoreline,375,848.0,-541.0,
