feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,520.0,-146.0,
1,shoreline,56,519.0,-147.0,
1,shoreline,57,517.0,-147.0,
1,shoreline,58,516.0,-148.0,
1,shoreline,59,513.0,-148.0,
1,shoreline,60,512.0,-149.0,
1,shoreline,61,511.0,-149.0,
1,shoreline,62,510.0,-150.0,
1,shoreline,63,509.0,-150.0,
1,shoreline,64,508.0,-151.0,
1,shoreline,65,507.0,-151.0,
1,shoreline,66,505.0,-153.0,
1,shoreline,67,504.0,-153.0,
1,shoreline,68,503.0,-154.0,
1,shoreline,69,500.0,-154.0,
1,shoreline,70,499.0,-155.0,
1,shoreline,71,498.0,-155.0,
1,shoreline,72,497.0,-156.0,
1,shoreline,73,495.0,-154.0,
1,shoreline,74,490.0,-154.0,
1,shoreline,75,489.0,-155.0,
1,shoreline,76,488.0,-155.0,
1,shoreline,77,487.0,-156.0,
1,shoreline,78,484.0,-156.0,
1,shoreline,79,484.0,-163.0,
1,shoreline,80,485.0,-163.0,
1,shoreline,81,487.0,-165.0,
1,shoreline,82,488.0,-165.0,
1,shoreline,83,489.0,-166.0,
1,shoreline,84,491.0,-166.0,
1,shoreline,85,492.0,-167.0,
1,shoreline,86,493.0,-167.0,
1,shoreline,87,494.0,-168.0,
1,shoreline,88,496.0,-168.0,
1,shoreline,89,497.0,-169.0,
1,shoreline,90,498.0,-169.0,
1,shoreline,91,499.0,-170.0,
1,shoreline,92,500.0,-170.0,
1,shoreline,93,501.0,-171.0,
1,shoreline,94,502.0,-171.0,
1,shoreline,95,503.0,-172.0,
1,shoreline,96,505.0,-172.0,
1,shoreline,97,506.0,-173.0,
1,shoreline,98,506.0,-174.0,
1,shoreline,99,509.0,-174.0,
1,shoreline,100,510.0,-173.0,
1,shoreline,101,512.0,-173.0,
1,shoreline,102,514.0,-171.0,
1,shoreline,103,514.0,-170.0,
1,shoreline,104,517.0,-167.0,
1,shoreline,105,518.0,-167.0,
1,shoreline,106,520.0,-165.0,
1,shoreline,107,521.0,-165.0,
1,shoreline,108,522.0,-164.0,
1,shoreline,109,523.0,-165.0,
1,shoreline,110,529.0,-165.0,
1,shoreline,111,530.0,-166.0,
1,shoreline,112,534.0,-166.0,
1,shoreline,113,535.0,-167.0,
1,shoreline,114,539.0,-167.0,
1,shoreline,115,540.0,-168.0,
1,shoreline,116,545.0,-168.0,
1,shoreline,117,546.0,-169.0,
1,shoreline,118,548.0,-169.0,
1,shoreline,119,552.0,-173.0,
1,shoreline,120,553.0,-173.0,
1,shoreline,121,554.0,-174.0,
1,shoreline,122,555.0,-174.0,
1,shoreline,123,556.0,-175.0,
1,shoreline,124,557.0,-175.0,
1,shoreline,125,558.0,-176.0,
1,shoreline,126,558.0,-177.0,
1,shoreline,127,560.0,-179.0,
1,shoreline,128,561.0,-179.0,
1,shoreline,129,562.0,-180.0,
1,shoreline,130,563.0,-180.0,
1,shoreline,131,565.0,-182.0,
1,shoreline,132,567.0,-182.0,
1,shoreline,133,568.0,-183.0,
1,shoreline,134,570.0,-183.0,
1,shoreline,135,571.0,-184.0,
1,shoreline,136,573.0,-184.0,
1,shoreline,137,574.0,-185.0,
1,shoreline,138,577.0,-185.0,
1,shoreline,139,578.0,-186.0,
1,shoreline,140,578.0,-187.0,
1,shoreline,141,583.0,-192.0,
1,shoreline,142,585.0,-192.0,
1,shoreline,143,586.0,-193.0,
1,shoreline,144,588.0,-193.0,
1,shoreline,145,589.0,-194.0,
1,shoreline,146,590.0,-194.0,
1,shoreline,147,592.0,-196.0,
1,shoreline,148,593.0,-196.0,
1,shoreline,149,594.0,-197.0,
1,shoreline,150,595.0,-197.0,
1,shoreline,151,596.0,-198.0,
1,shoreline,152,598.0,-198.0,
1,shoreline,153,599.0,-199.0,
1,shoreline,154,600.0,-199.0,
1,shoreline,155,601.0,-200.0,
1,shoreline,156,603.0,-200.0,
1,shoreline,157,604.0,-201.0,
1,shoreline,158,608.0,-201.0,
1,shoreline,159,609.0,-202.0,
1,shoreline,160,611.0,-202.0,
1,shoreline,161,612.0,-203.0,
1,shoreline,162,614.0,-203.0,
1,shoreline,163,615.0,-204.0,
1,shoreline,164,618.0,-204.0,
1,shoreline,165,619.0,-205.0,
1,shoreline,166,621.0,-205.0,
1,shoreline,167,622.0,-206.0,
1,shoreline,168,625.0,-206.0,
1,shoreline,169,626.0,-207.0,
1,shoreline,170,630.0,-207.0,
1,shoreline,171,631.0,-208.0,
1,shoreline,172,636.0,-208.0,
1,shoreline,173,637.0,-209.0,
1,shoreline,174,649.0,-209.0,
1,shoreline,175,650.0,-210.0,
1,shoreline,176,653.0,-210.0,
1,shoreline,177,654.0,-209.0,
1,shoreline,178,654.0,-208.0,
1,shoreline,179,655.0,-207.0,
1,shoreline,180,656.0,-207.0,
1,shoreline,181,657.0,-206.0,
1,shoreline,182,658.0,-207.0,
1,shoreline,183,659.0,-207.0,
1,shoreline,184,660.0,-208.0,
1,shoreline,185,659.0,-209.0,
1,shoreline,186,659.0,-211.0,
1,shoreline,187,662.0,-214.0,
1,shoreline,188,662.0,-217.0,
1,shoreline,189,661.0,-218.0,
1,shoreline,190,661.0,-219.0,
1,shoreline,191,662.0,-220.0,
1,shoreline,192,667.0,-220.0,
1,shoreline,193,668.0,-221.0,
1,shoreline,194,677.0,-221.0,
1,shoreline,195,678.0,-222.0,
1,shoreline,196,678.0,-224.0,
1,shoreline,197,679.0,-225.0,
1,shoreline,198,679.0,-228.0,
1,shoreline,199,681.0,-230.0,
1,shoreline,200,680.0,-231.0,
1,shoreline,201,680.0,-235.0,
1,shoreline,202,681.0,-236.0,
1,shoreline,203,681.0,-237.0,
1,shoreline,204,682.0,-238.0,
1,shoreline,205,682.0,-240.0,
1,shoreline,206,683.0,-241.0,
1,shoreline,207,685.0,-241.0,
1,shoreline,208,686.0,-242.0,
1,shoreline,209,687.0,-242.0,
1,shoreline,210,689.0,-244.0,
1,shoreline,211,690.0,-244.0,
1,shoreline,212,692.0,-246.0,
1,shoreline,213,692.0,-248.0,
1,shoreline,214,693.0,-249.0,
1,shoreline,215,694.0,-249.0,
1,shoreline,216,698.0,-253.0,
1,shoreline,217,698.0,-256.0,
1,shoreline,218,699.0,-257.0,
1,shoreline,219,699.0,-258.0,
1,shoreline,220,700.0,-259.0,
1,shoreline,221,700.0,-265.0,
1,shoreline,222,702.0,-267.0,
1,shoreline,223,702.0,-269.0,
1,shoreline,224,704.0,-271.0,
1,shoreline,225,705.0,-271.0,
1,shoreline,226,708.0,-274.0,
1,shoreline,227,709.0,-274.0,
1,shoreline,228,712.0,-277.0,
1,shoreline,229,712.0,-278.0,
1,shoreline,230,713.0,-278.0,
1,shoreline,231,714.0,-279.0,
1,shoreline,232,716.0,-279.0,
1,shoreline,233,717.0,-280.0,
1,shoreline,234,718.0,-280.0,
1,shoreline,235,721.0,-283.0,
1,shoreline,236,722.0,-283.0,
1,shoreline,237,723.0,-284.0,
1,shoreline,238,724.0,-284.0,
1,shoreline,239,731.0,-291.0,
1,shoreline,240,731.0,-292.0,
1,shoreline,241,732.0,-293.0,
1,shoreline,242,732.0,-294.0,
1,shoreline,243,736.0,-298.0,
1,shoreline,244,736.0,-299.0,
1,shoreline,245,738.0,-301.0,
1,shoreline,246,738.0,-303.0,
1,shoreline,247,739.0,-304.0,
1,shoreline,248,739.0,-305.0,
1,shoreline,249,740.0,-306.0,
1,shoreline,250,740.0,-309.0,
1,shoreline,251,741.0,-310.0,
1,shoreline,252,741.0,-311.0,
1,shoreline,253,742.0,-312.0,
1,shoreline,254,742.0,-317.0,
1,shoreline,255,743.0,-318.0,
1,shoreline,256,743.0,-319.0,
1,shoreline,257,744.0,-320.0,
1,shoreline,258,743.0,-321.0,
1,shoreline,259,743.0,-322.0,
1,shoreline,260,742.0,-323.0,
1,shoreline,261,742.0,-325.0,
1,shoreline,262,745.0,-328.0,
1,shoreline,263,745.0,-332.0,
1,shoreline,264,746.0,-333.0,
1,shoreline,265,746.0,-335.0,
1,shoreline,266,747.0,-336.0,
1,shoreline,267,747.0,-337.0,
1,shoreline,268,748.0,-338.0,
1,shoreline,269,748.0,-340.0,
1,shoreline,270,750.0,-342.0,
1,shoreline,271,750.0,-346.0,
1,shoreline,272,753.0,-349.0,
1,shoreline,273,754.0,-349.0,
1,shoreline,274,755.0,-350.0,
1,shoreline,275,755.0,-351.0,
1,shoreline,276,758.0,-354.0,
1,shoreline,277,758.0,-355.0,
1,shoreline,278,762.0,-359.0,
1,shoreline,279,763.0,-359.0,
1,shoreline,280,764.0,-360.0,
1,shoreline,281,765.0,-360.0,
1,shoreline,282,766.0,-361.0,
1,shoreline,283,768.0,-361.0,
1,shoreline,284,769.0,-362.0,
1,shoreline,285,770.0,-362.0,
1,shoreline,286,771.0,-363.0,
1,shoreline,287,773.0,-363.0,
1,shoreline,288,774.0,-364.0,
1,shoreline,289,775.0,-364.0,
1,shoreline,290,776.0,-365.0,
1,shoreline,291,779.0,-365.0,
1,shoreline,292,780.0,-366.0,
1,shoreline,293,781.0,-366.0,
1,shoreline,294,782.0,-367.0,
1,shoreline,295,783.0,-367.0,
1,shoreline,296,784.0,-368.0,
1,shoreline,297,787.0,-368.0,
1,shoreline,298,789.0,-370.0,
1,shoreline,299,790.0,-370.0,
1,shoreline,300,791.0,-371.0,
1,shoreline,301,792.0,-371.0,
1,shoreline,302,793.0,-372.0,
1,shoreline,303,795.0,-372.0,
1,shoreline,304,796.0,-373.0,
1,shoreline,305,797.0,-373.0,
1,shoreline,306,799.0,-375.0,
1,shoreline,307,801.0,-375.0,
1,shoreline,308,802.0,-376.0,
1,shoreline,309,804.0,-376.0,
1,shoreline,310,805.0,-377.0,
1,shoreline,311,807.0,-377.0,
1,shoreline,312,808.0,-378.0,
1,shoreline,313,809.0,-378.0,
1,shoreline,314,812.0,-381.0,
1,shoreline,315,814.0,-381.0,
1,shoreline,316,815.0,-382.0,
1,shoreline,317,816.0,-382.0,
1,shoreline,318,820.0,-386.0,
1,shoreline,319,820.0,-387.0,
1,shoreline,320,822.0,-389.0,
1,shoreline,321,828.0,-389.0,
1,shoreline,322,829.0,-390.0,
1,shoreline,323,830.0,-390.0,
1,shoreline,324,831.0,-391.0,
1,shoreline,325,832.0,-391.0,
1,shoreline,326,834.0,-393.0,
1,shoreline,327,835.0,-393.0,
1,shoreline,328,839.0,-397.0,
1,shoreline,329,839.0,-408.0,
1,shoreline,330,838.0,-409.0,
1,shoreline,331,838.0,-412.0,
1,shoreline,332,837.0,-413.0,
1,shoreline,333,837.0,-417.0,
1,shoreline,334,836.0,-418.0,
1,shoreline,335,835.0,-418.0,
1,shoreline,336,833.0,-420.0,
1,shoreline,337,833.0,-422.0,
1,shoreline,338,832.0,-423.0,
1,shoreline,339,831.0,-423.0,
1,shoreline,340,830.0,-424.0,
1,shoreline,341,830.0,-425.0,
1,shoreline,342,829.0,-426.0,
1,shoreline,343,829.0,-429.0,
1,shoreline,344,828.0,-430.0,
1,shoreline,345,828.0,-432.0,
1,shoreline,346,826.0,-434.0,
1,shoreline,347,826.0,-437.0,
1,shoreline,348,827.0,-438.0,
1,shoreline,349,827.0,-439.0,
1,shoreline,350,828.0,-440.0,
1,shoreline,351,828.0,-442.0,
1,shoreline,352,833.0,-447.0,
1,shoreline,353,833.0,-448.0,
1,shoreline,354,832.0,-449.0,
1,shoreline,355,830.0,-449.0,
1,shoreline,356,829.0,-450.0,
1,shoreline,357,826.0,-450.0,
1,shoreline,358,825.0,-449.0,
1,shoreline,359,820.0,-449.0,
1,shoreline,360,818.0,-451.0,
1,shoreline,361,818.0,-453.0,
1,shoreline,362,819.0,-454.0,
1,shoreline,363,819.0,-456.0,
1,shoreline,364,818.0,-457.0,
1,shoreline,365,818.0,-459.0,
1,shoreline,366,819.0,-460.0,
1,shoreline,367,819.0,-461.0,
1,shoreline,368,820.0,-462.0,
1,shoreline,369,820.0,-464.0,
1,shoreline,370,821.0,-465.0,
1,shoreline,371,821.0,-467.0,
1,shoreline,372,823.0,-469.0,
1,shoreline,373,824.0,-469.0,
1,shoreline,374,826.0,-471.0,
1,shoreline,375,827.0,-471.0,
1,shoreline,376,828.0,-472.0,
1,shoreline,377,828.0,-474.0,
1,shoreline,378,833.0,-479.0,
1,shoreline,379,833.0,-480.0,
1,shoreline,380,834.0,-481.0,
1,shoreline,381,835.0,-481.0,
1,shoreline,382,836.0,-482.0,
1,shoreline,383,837.0,-482.0,
1,shoreline,384,838.0,-483.0,
1,shoreline,385,838.0,-484.0,
1,shoreline,386,840.0,-486.0,
1,shoreline,387,840.0,-489.0,
1,shoreline,388,841.0,-490.0,
1,shoreline,389,841.0,-491.0,
1,shoreline,390,842.0,-492.0,
1,shoreline,391,843.0,-492.0,
1,shoreline,392,844.0,-493.0,
1,shoreline,393,846.0,-493.0,
1,shoreline,394,858.0,-505.0,
1,shoreline,395,858.0,-506.0,
1,shoreline,396,860.0,-508.0,
1,shoreline,397,860.0,-509.0,
1,shoreline,398,862.0,-511.0,
1,shoreline,399,862.0,-512.0,
1,shoreline,400,863.0,-512.0,
1,shoreline,401,866.0,-515.0,
1,shoreline,402,866.0,-517.0,
1,shoreline,403,867.0,-518.0,
1,shoreline,404,867.0,-519.0,
1,shoreline,405,868.0,-520.0,
1,shoreline,406,868.0,-521.0,
1,shoreline,407,869.0,-522.0,
1,shoreline,408,869.0,-525.0,
1,shoreline,409,868.0,-526.0,
1,shoreline,410,869.0,-527.0,
1,shoreline,411,869.0,-528.0,
1,shoreline,412,871.0,-530.0,
1,shoreline,413,870.0,-531.0,
1,shoreline,414,870.0,-535.0,
1,shoreline,415,872.0,-537.0,
1,shoreline,416,872.0,-539.0,
1,shoreline,417,878.0,-545.0,
1,shoreline,418,878.0,-550.0,
1,shoreline,419,879.0,-551.0,
1,shoreline,420,879.0,-552.0,
1,shoreline,421,880.0,-553.0,
1,shoreline,422,880.0,-554.0,
1,shoreline,423,881.0,-555.0,
1,shoreline,424,881.0,-556.0,
1,shoreline,425,882.0,-557.0,
1,shoreline,426,882.0,-558.0,
1,shoreline,427,883.0,-559.0,
1,shoreline,428,884.0,-559.0,
1,shoreline,429,889.0,-564.0,
1,shoreline,430,889.0,-565.0,
1,shoreline,431,894.0,-570.0,
1,shoreline,432,895.0,-570.0,
1,shoreline,433,896.0,-571.0,
1,shoreline,434,897.0,-571.0,
1,shoreline,435,901.0,-575.0,
1,shoreline,436,901.0,-577.0,
1,shoreline,437,902.0,-578.0,
1,shoreline,438,902.0,-579.0,
1,shoreline,439,903.0,-579.0,
1,shoreline,440,904.0,-580.0,
1,shoreline,441,906.0,-580.0,
1,shoreline,442,908.0,-582.0,
1,shoreline,443,909.0,-582.0,
1,shoreline,444,912.0,-585.0,
1,shoreline,445,914.0,-585.0,
1,shoreline,446,915.0,-586.0,
1,shoreline,447,917.0,-586.0,
1,shoreline,448,918.0,-587.0,
1,shoreline,449,918.0,-588.0,
1,shoreline,450,921.0,-591.0,
1,shoreline,451,921.0,-594.0,
1,shoreline,452,922.0,-595.0,
1,shoreline,453,924.0,-595.0,
1,shoreline,454,925.0,-596.0,
1,shoreline,455,926.0,-596.0,
1,shoreline,456,928.0,-598.0,
1,shoreline,457,929.0,-598.0,
1,shoreline,458,930.0,-599.0,
1,shoreline,459,930.0,-600.0,
1,shoreline,460,932.0,-602.0,
1,shoreline,461,933.0,-602.0,
1,shoreline,462,934.0,-603.0,
1,shoreline,463,935.0,-603.0,
1,shoreline,464,936.0,-604.0,
1,shoreline,465,937.0,-604.0,
1,shoreline,466,938.0,-605.0,
1,shoreline,467,938.0,-607.0,
1,shoreline,468,939.0,-608.0,
1,shoreline,469,939.0,-609.0,
1,shoreline,470,940.0,-610.0,
1,shoreline,471,940.0,-611.0,
1,shoreline,472,943.0,-614.0,
1,shoreline,473,944.0,-614.0,
1,shoreline,474,945.0,-615.0,
1,shoreline,475,947.0,-615.0,
1,shoreline,476,950.0,-618.0,
1,shoreline,477,951.0,-618.0,
1,shoreline,478,954.0,-621.0,
1,shoreline,479,954.0,-624.0,
1,shoreline,480,955.0,-624.0,
1,shoreline,481,958.0,-627.0,
1,shoreline,482,958.0,-629.0,
1,shoreline,483,956.0,-631.0,
1,shoreline,484,960.0,-635.0,
1,shoreline,485,959.0,-636.0,
1,shoreline,486,959.0,-638.0,
1,shoreline,487,958.0,-639.0,
1,shoreline,488,962.0,-643.0,
1,shoreline,489,962.0,-644.0,
1,shoreline,490,963.0,-645.0,
1,shoreline,491,964.0,-645.0,
1,shoreline,492,965.0,-646.0,
1,shoreline,493,967.0,-646.0,
1,shoreline,494,969.0,-648.0,
1,shoreline,495,970.0,-648.0,
1,shoreline,496,971.0,-649.0,
1,shoreline,497,973.0,-649.0,
1,shoreline,498,974.0,-650.0,
1,shoreline,499,974.0,-651.0,
1,shoreline,500,973.0,-652.0,
1,shoreline,501,972.0,-652.0,
1,shoreline,502,970.0,-654.0,
1,shoreline,503,969.0,-654.0,
1,shoreline,504,971.0,-654.0,
1,shoreline,505,972.0,-655.0,
1,shoreline,506,973.0,-655.0,
1,shoreline,507,974.0,-656.0,
1,shoreline,508,975.0,-656.0,
1,shoreline,509,977.0,-658.0,
1,shoreline,510,975.0,-660.0,
1,shoreline,511,974.0,-660.0,
1,shoreline,512,973.0,-661.0,
1,shoreline,513,972.0,-661.0,
1,shoreline,514,973.0,-662.0,
1,shoreline,515,975.0,-662.0,
1,shoreline,516,976.0,-663.0,
1,shoreline,517,977.0,-663.0,
1,shoreline,518,978.0,-664.0,
1,shoreline,519,979.0,-664.0,
1,shoreline,520,980.0,-665.0,
1,shoreline,521,979.0,-666.0,
1,shoreline,522,979.0,-667.0,
1,shoreline,523,978.0,-668.0,
1,shoreline,524,978.0,-669.0,
1,shoreline,525,980.0,-671.0,
1,shoreline,526,981.0,-671.0,
1,shoreline,527,982.0,-672.0,
1,shoreline,528,983.0,-672.0,
1,shoreline,529,984.0,-673.0,
1,shoreline,530,981.0,-676.0,
1,shoreline,531,983.0,-676.0,
1,shoreline,532,984.0,-677.0,
1,shoreline,533,988.0,-677.0,
1,shoreline,534,989.0,-678.0,
1,shoreline,535,990.0,-678.0,
1,shoreline,536,991.0,-679.0,
1,shoreline,537,993.0,-679.0,
1,shoreline,538,994.0,-680.0,
1,shoreline,539,991.0,-683.0,
1,shoreline,540,990.0,-683.0,
1,shoreline,541,989.0,-684.0,
1,shoreline,542,990.0,-684.0,
1,shoreline,543,991.0,-685.0,
1,shoreline,544,992.0,-685.0,
1,shoreline,545,993.0,-686.0,
1,shoreline,546,994.0,-686.0,
1,shoreline,547,995.0,-687.0,
1,shoreline,548,995.0,-688.0,
1,shoreline,549,994.0,-689.0,
1,shoreline,550,993.0,-689.0,
1,shoreline,551,991.0,-691.0,
1,shoreline,552,990.0,-691.0,
1,shoreline,553,991.0,-692.0,
1,shoreline,554,992.0,-692.0,
1,shoreline,555,993.0,-693.0,
1,shoreline,556,994.0,-693.0,
1,shoreline,557,996.0,-695.0,
1,shoreline,558,996.0,-697.0,
1,shoreline,559,998.0,-699.0,
1,shoreline,560,998.0,-701.0,
1,shoreline,561,999.0,-702.0,
1,shoreline,562,999.0,-704.0,
1,shoreline,563,998.0,-705.0,
1,shoreline,564,998.0,-707.0,
1,shoreline,565,1000.0,-709.0,
1,shoreline,566,1002.0,-709.0,
1,shoreline,567,1003.0,-710.0,
1,shoreline,568,1002.0,-711.0,
1,shoreline,569,1001.0,-711.0,
1,shoreline,570,999.0,-713.0,
1,shoreline,571,999.0,-714.0,
1,shoreline,572,1002.0,-717.0,
1,shoreline,573,1002.0,-718.0,
1,shoreline,574,1001.0,-719.0,
1,shoreline,575,1001.0,-720.0,
1,shoreline,576,1000.0,-721.0,
1,shoreline,577,1002.0,-723.0,
1,shoreline,578,1003.0,-723.0,
1,shoreline,579,1004.0,-724.0,
1,shoreline,580,1005.0,-724.0,
1,shoreline,581,1006.0,-725.0,
1,shoreline,582,1004.0,-727.0,
1,shoreline,583,1003.0,-727.0,
1,shoreline,584,1001.0,-729.0,
1,shoreline,585,1002.0,-730.0,
1,shoreline,586,1004.0,-730.0,
1,shoreline,587,1005.0,-731.0,
1,shoreline,588,1007.0,-731.0,
1,shoreline,589,1008.0,-732.0,
1,shoreline,590,1008.0,-737.0,
1,shoreline,591,1011.0,-740.0,
1,shoreline,592,1011.0,-741.0,
1,shoreline,593,1008.0,-744.0,
1,shoreline,594,1011.0,-747.0,
1,shoreline,595,1011.0,-748.0,
1,shoreline,596,1009.0,-750.0,
1,shoreline,597,1008.0,-750.0,
1,shoreline,598,1007.0,-751.0,
1,shoreline,599,1006.0,-751.0,
1,shoreline,600,1006.0,-752.0,
1,shoreline,601,1007.0,-753.0,
1,shoreline,602,1007.0,-754.0,
1,shoreline,603,1008.0,-755.0,
1,shoreline,604,1008.0,-756.0,
1,shoreline,605,1009.0,-757.0,
1,shoreline,606,1009.0,-759.0,
1,shoreline,607,1012.0,-762.0,
1,shoreline,608,1012.0,-763.0,
1,shoreline,609,1014.0,-765.0,
1,shoreline,610,1014.0,-766.0,
