feature_id,label,vertex_index,x,y,group_id
1,shoreline,58,519.0,-150.0,
1,shoreline,59,518.0,-151.0,
1,shoreline,60,518.0,-152.0,
1,shoreline,61,516.0,-154.0,
1,shoreline,62,514.0,-154.0,
1,shoreline,63,513.0,-155.0,
1,shoreline,64,508.0,-155.0,
1,shoreline,65,507.0,-156.0,
1,shoreline,66,506.0,-156.0,
1,shoreline,67,505.0,-155.0,
1,shoreline,68,502.0,-155.0,
1,shoreline,69,501.0,-156.0,
1,shoreline,70,500.0,-156.0,
1,shoreline,71,499.0,-157.0,
1,shoreline,72,498.0,-157.0,
1,shoreline,73,497.0,-158.0,
1,shoreline,74,496.0,-158.0,
1,shoreline,75,495.0,-159.0,
1,shoreline,76,494.0,-159.0,
1,shoreline,77,494.0,-160.0,
1,shoreline,78,493.0,-161.0,
1,shoreline,79,493.0,-163.0,
1,shoreline,80,495.0,-165.0,
1,shoreline,81,495.0,-166.0,
1,shoreline,82,496.0,-167.0,
1,shoreline,83,497.0,-167.0,
1,shoreline,84,499.0,-169.0,
1,shoreline,85,499.0,-170.0,
1,shoreline,86,500.0,-171.0,
1,shoreline,87,500.0,-172.0,
1,shoreline,88,502.0,-174.0,
1,shoreline,89,503.0,-174.0,
1,shoreline,90,504.0,-175.0,
1,shoreline,91,505.0,-175.0,
1,shoreline,92,506.0,-176.0,
1,shoreline,93,508.0,-176.0,
1,shoreline,94,509.0,-177.0,
1,shoreline,95,511.0,-177.0,
1,shoreline,96,512.0,-178.0,
1,shoreline,97,518.0,-178.0,
1,shoreline,98,519.0,-179.0,
1,shoreline,99,521.0,-179.0,
1,shoreline,100,522.0,-180.0,
1,shoreline,101,531.0,-180.0,
1,shoreline,102,532.0,-181.0,
1,shoreline,103,536.0,-181.0,
1,shoreline,104,537.0,-182.0,
1,shoreline,105,540.0,-182.0,
1,shoreline,106,542.0,-184.0,
1,shoreline,107,543.0,-183.0,
1,shoreline,108,545.0,-183.0,
1,shoreline,109,546.0,-182.0,
1,shoreline,110,549.0,-182.0,
1,shoreline,111,550.0,-183.0,
1,shoreline,112,553.0,-183.0,
1,shoreline,113,554.0,-182.0,
1,shoreline,114,558.0,-182.0,
1,shoreline,115,559.0,-181.0,
1,shoreline,116,560.0,-181.0,
1,shoreline,117,561.0,-180.0,
1,shoreline,118,561.0,-179.0,
1,shoreline,119,562.0,-178.0,
1,shoreline,120,563.0,-178.0,
1,shoreline,121,566.0,-181.0,
1,shoreline,122,572.0,-181.0,
1,shoreline,123,573.0,-182.0,
1,shoreline,124,574.0,-182.0,
1,shoreline,125,575.0,-183.0,
1,shoreline,126,576.0,-183.0,
1,shoreline,127,578.0,-185.0,
1,shoreline,128,578.0,-187.0,
1,shoreline,129,579.0,-188.0,
1,shoreline,130,579.0,-190.0,
1,shoreline,131,580.0,-191.0,
1,shoreline,132,580.0,-193.0,
1,shoreline,133,581.0,-193.0,
1,shoreline,134,583.0,-195.0,
1,shoreline,135,585.0,-195.0,
1,shoreline,136,586.0,-196.0,
1,shoreline,137,588.0,-196.0,
1,shoreline,138,589.0,-197.0,
1,shoreline,139,591.0,-197.0,
1,shoreline,140,592.0,-198.0,
1,shoreline,141,593.0,-198.0,
1,shoreline,142,594.0,-199.0,
1,shoreline,143,596.0,-199.0,
1,shoreline,144,599.0,-202.0,
1,shoreline,145,599.0,-203.0,
1,shoreline,146,600.0,-204.0,
1,shoreline,147,601.0,-204.0,
1,shoreline,148,602.0,-205.0,
1,shoreline,149,605.0,-205.0,
1,shoreline,150,606.0,-206.0,
1,shoreline,151,608.0,-206.0,
1,shoreline,152,609.0,-207.0,
1,shoreline,153,611.0,-207.0,
1,shoreline,154,612.0,-208.0,
1,shoreline,155,615.0,-208.0,
1,shoreline,156,616.0,-207.0,
1,shoreline,157,617.0,-207.0,
1,shoreline,158,618.0,-208.0,
1,shoreline,159,620.0,-208.0,
1,shoreline,160,621.0,-209.0,
1,shoreline,161,624.0,-209.0,
1,shoreline,162,625.0,-210.0,
1,shoreline,163,627.0,-210.0,
1,shoreline,164,628.0,-211.0,
1,shoreline,165,630.0,-211.0,
1,shoreline,166,632.0,-213.0,
1,shoreline,167,633.0,-213.0,
1,shoreline,168,635.0,-215.0,
1,shoreline,169,636.0,-215.0,
1,shoreline,170,637.0,-216.0,
1,shoreline,171,639.0,-216.0,
1,shoreline,172,640.0,-217.0,
1,shoreline,173,641.0,-217.0,
1,shoreline,174,642.0,-218.0,
1,shoreline,175,644.0,-218.0,
1,shoreline,176,645.0,-219.0,
1,shoreline,177,646.0,-219.0,
1,shoreline,178,647.0,-220.0,
1,shoreline,179,648.0,-220.0,
1,shoreline,180,649.0,-221.0,
1,shoreline,181,650.0,-221.0,
1,shoreline,182,652.0,-223.0,
1,shoreline,183,654.0,-223.0,
1,shoreline,184,655.0,-224.0,
1,shoreline,185,657.0,-224.0,
1,shoreline,186,659.0,-226.0,
1,shoreline,187,660.0,-226.0,
1,shoreline,188,663.0,-229.0,
1,shoreline,189,664.0,-229.0,
1,shoreline,190,665.0,-230.0,
1,shoreline,191,666.0,-230.0,
1,shoreline,192,667.0,-231.0,
1,shoreline,193,668.0,-231.0,
1,shoreline,194,670.0,-233.0,
1,shoreline,195,671.0,-233.0,
1,shoreline,196,673.0,-235.0,
1,shoreline,197,674.0,-235.0,
1,shoreline,198,675.0,-236.0,
1,shoreline,199,677.0,-236.0,
1,shoreline,200,679.0,-238.0,
1,shoreline,201,680.0,-238.0,
1,shoreline,202,681.0,-239.0,
1,shoreline,203,682.0,-239.0,
1,shoreline,204,683.0,-240.0,
1,shoreline,205,684.0,-240.0,
1,shoreline,206,688.0,-244.0,
1,shoreline,207,688.0,-245.0,
1,shoreline,208,690.0,-247.0,
1,shoreline,209,691.0,-247.0,
1,shoreline,210,698.0,-254.0,
1,shoreline,211,699.0,-254.0,
1,shoreline,212,702.0,-257.0,
1,shoreline,213,702.0,-258.0,
1,shoreline,214,703.0,-259.0,
1,shoreline,215,703.0,-260.0,
1,shoreline,216,706.0,-263.0,
1,shoreline,217,706.0,-264.0,
1,shoreline,218,708.0,-266.0,
1,shoreline,219,708.0,-267.0,
1,shoreline,220,714.0,-273.0,
1,shoreline,221,714.0,-274.0,
1,shoreline,222,718.0,-278.0,
1,shoreline,223,719.0,-278.0,
1,shoreline,224,720.0,-279.0,
1,shoreline,225,720.0,-280.0,
1,shoreline,226,724.0,-284.0,
1,shoreline,227,724.0,-285.0,
1,shoreline,228,727.0,-288.0,
1,shoreline,229,727.0,-289.0,
1,shoreline,230,728.0,-290.0,
1,shoreline,231,728.0,-291.0,
1,shoreline,232,730.0,-293.0,
1,shoreline,233,730.0,-295.0,
1,shoreline,234,731.0,-296.0,
1,shoreline,235,731.0,-303.0,
1,shoreline,236,730.0,-304.0,
1,shoreline,237,730.0,-306.0,
1,shoreline,238,729.0,-307.0,
1,shoreline,239,729.0,-309.0,
1,shoreline,240,728.0,-310.0,
1,shoreline,241,728.0,-312.0,
1,shoreline,242,727.0,-313.0,
1,shoreline,243,727.0,-317.0,
1,shoreline,244,728.0,-318.0,
1,shoreline,245,728.0,-319.0,
1,shoreline,246,729.0,-320.0,
1,shoreline,247,729.0,-321.0,
1,shoreline,248,732.0,-324.0,
1,shoreline,249,732.0,-325.0,
1,shoreline,250,735.0,-328.0,
1,shoreline,251,735.0,-329.0,
1,shoreline,252,738.0,-332.0,
1,shoreline,253,738.0,-334.0,
1,shoreline,254,739.0,-335.0,
1,shoreline,255,739.0,-336.0,
1,shoreline,256,740.0,-337.0,
1,shoreline,257,740.0,-338.0,
1,shoreline,258,741.0,-339.0,
1,shoreline,259,741.0,-340.0,
1,shoreline,260,742.0,-341.0,
1,shoreline,261,742.0,-342.0,
1,shoreline,262,743.0,-343.0,
1,shoreline,263,743.0,-344.0,
1,shoreline,264,744.0,-345.0,
1,shoreline,265,744.0,-346.0,
1,shoreline,266,745.0,-347.0,
1,shoreline,267,745.0,-348.0,
1,shoreline,268,751.0,-354.0,
1,shoreline,269,751.0,-355.0,
1,shoreline,270,755.0,-359.0,
1,shoreline,271,756.0,-359.0,
1,shoreline,272,757.0,-360.0,
1,shoreline,273,758.0,-360.0,
1,shoreline,274,762.0,-364.0,
1,shoreline,275,762.0,-365.0,
1,shoreline,276,763.0,-366.0,
1,shoreline,277,764.0,-366.0,
1,shoreline,278,765.0,-367.0,
1,shoreline,279,766.0,-367.0,
1,shoreline,280,770.0,-371.0,
1,shoreline,281,770.0,-372.0,
1,shoreline,282,772.0,-374.0,
1,shoreline,283,772.0,-375.0,
1,shoreline,284,774.0,-377.0,
1,shoreline,285,774.0,-378.0,
1,shoreline,286,775.0,-379.0,
1,shoreline,287,775.0,-383.0,
1,shoreline,288,776.0,-384.0,
1,shoreline,289,775.0,-385.0,
1,shoreline,290,775.0,-387.0,
1,shoreline,291,777.0,-389.0,
1,shoreline,292,779.0,-389.0,
1,shoreline,293,780.0,-390.0,
1,shoreline,294,781.0,-390.0,
1,shoreline,295,782.0,-391.0,
1,shoreline,296,782.0,-396.0,
1,shoreline,297,783.0,-397.0,
1,shoreline,298,783.0,-399.0,
1,shoreline,299,785.0,-401.0,
1,shoreline,300,785.0,-402.0,
1,shoreline,301,786.0,-402.0,
1,shoreline,302,792.0,-408.0,
1,shoreline,303,792.0,-409.0,
1,shoreline,304,795.0,-412.0,
1,shoreline,305,795.0,-413.0,
1,shoreline,306,796.0,-414.0,
1,shoreline,307,797.0,-414.0,
1,shoreline,308,798.0,-415.0,
1,shoreline,309,798.0,-416.0,
1,shoreline,310,800.0,-418.0,
1,shoreline,311,800.0,-419.0,
1,shoreline,312,803.0,-422.0,
1,shoreline,313,803.0,-423.0,
1,shoreline,314,807.0,-427.0,
1,shoreline,315,807.0,-428.0,
1,shoreline,316,810.0,-431.0,
1,shoreline,317,810.0,-432.0,
1,shoreline,318,812.0,-434.0,
1,shoreline,319,812.0,-435.0,
1,shoreline,320,814.0,-437.0,
1,shoreline,321,814.0,-438.0,
1,shoreline,322,816.0,-440.0,
1,shoreline,323,816.0,-441.0,
1,shoreline,324,819.0,-444.0,
1,shoreline,325,819.0,-445.0,
1,shoreline,326,822.0,-448.0,
1,shoreline,327,822.0,-449.0,
1,shoreline,328,826.0,-453.0,
1,shoreline,329,826.0,-454.0,
1,shoreline,330,829.0,-457.0,
1,shoreline,331,829.0,-458.0,
1,shoreline,332,832.0,-461.0,
1,shoreline,333,832.0,-462.0,
1,shoreline,334,835.0,-465.0,
1,shoreline,335,836.0,-465.0,
1,shoreline,336,853.0,-482.0,
1,shoreline,337,853.0,-483.0,
1,shoreline,338,856.0,-486.0,
1,shoreline,339,857.0,-486.0,
1,shoreline,340,858.0,-487.0,
1,shoreline,341,859.0,-487.0,
1,shoreline,342,860.0,-488.0,
1,shoreline,343,861.0,-488.0,
1,shoreline,344,862.0,-489.0,
1,shoreline,345,863.0,-489.0,
1,shoreline,346,864.0,-490.0,
1,shoreline,347,865.0,-490.0,
1,shoreline,348,866.0,-491.0,
1,shoreline,349,867.0,-491.0,
1,shoreline,350,868.0,-492.0,
1,shoreline,351,869.0,-492.0,
1,shoreline,352,871.0,-494.0,
1,shoreline,353,873.0,-494.0,
1,shoreline,354,874.0,-495.0,
1,shoreline,355,875.0,-495.0,
1,shoreline,356,876.0,-496.0,
1,shoreline,357,878.0,-496.0,
1,shoreline,358,879.0,-497.0,
1,shoreline,359,880.0,-497.0,
1,shoreline,360,881.0,-498.0,
1,shoreline,361,882.0,-498.0,
1,shoreline,362,883.0,-499.0,
1,shoreline,363,885.0,-499.0,
1,shoreline,364,886.0,-500.0,
1,shoreline,365,887.0,-500.0,
1,shoreline,366,888.0,-501.0,
1,shoreline,367,889.0,-501.0,
1,shoreline,368,890.0,-502.0,
1,shoreline,369,892.0,-502.0,
1,shoreline,370,893.0,-503.0,
1,shoreline,371,894.0,-503.0,
1,shoreline,372,895.0,-504.0,
1,shoreline,373,897.0,-504.0,
1,shoreline,374,898.0,-505.0,
1,shoreline,375,900.0,-505.0,
1,shoreline,376,901.0,-506.0,
1,shoreline,377,903.0,-506.0,
1,shoreline,378,904.0,-507.0,
1,shoreline,379,905.0,-507.0,
1,shoreline,380,906.0,-508.0,
1,shoreline,381,907.0,-508.0,
1,shoreline,382,908.0,-509.0,
1,shoreline,383,909.0,-509.0,
1,shoreline,384,910.0,-510.0,
1,shoreline,385,911.0,-510.0,
1,shoreline,386,913.0,-512.0,
1,shoreline,387,914.0,-512.0,
1,shoreline,388,915.0,-513.0,
1,shoreline,389,916.0,-513.0,
1,shoreline,390,917.0,-514.0,
1,shoreline,391,918.0,-514.0,
1,shoreline,392,922.0,-518.0,
1,shoreline,393,923.0,-518.0,
1,shoreline,394,924.0,-519.0,
1,shoreline,395,924.0,-520.0,
1,shoreline,396,931.0,-527.0,
1,shoreline,397,931.0,-529.0,
1,shoreline,398,932.0,-530.0,
1,shoreline,399,932.0,-531.0,
1,shoreline,400,933.0,-532.0,
1,shoreline,401,933.0,-533.0,
1,shoreline,402,934.0,-534.0,
1,shoreline,403,934.0,-537.0,
1,shoreline,404,936.0,-539.0,
1,shoreline,405,937.0,-539.0,
1,shoreline,406,938.0,-540.0,
1,shoreline,407,938.0,-541.0,
1,shoreline,408,939.0,-542.0,
1,shoreline,409,939.0,-546.0,
1,shoreline,410,940.0,-547.0,
1,shoreline,411,940.0,-552.0,
1,shoreline,412,941.0,-553.0,
1,shoreline,413,941.0,-555.0,
1,shoreline,414,942.0,-556.0,
1,shoreline,415,942.0,-563.0,
1,shoreline,416,943.0,-564.0,
1,shoreline,417,943.0,-565.0,
1,shoreline,418,944.0,-566.0,
1,shoreline,419,944.0,-567.0,
1,shoreline,420,948.0,-571.0,
1,shoreline,421,948.0,-574.0,
1,shoreline,422,949.0,-575.0,
1,shoreline,423,949.0,-577.0,
1,shoreline,424,950.0,-578.0,
1,shoreline,425,950.0,-580.0,
1,shoreline,426,951.0,-581.0,
1,shoreline,427,951.0,-583.0,
1,shoreline,428,954.0,-586.0,
1,shoreline,429,954.0,-587.0,
1,shoreline,430,955.0,-588.0,
1,shoreline,431,955.0,-589.0,
1,shoreline,432,956.0,-590.0,
1,shoreline,433,956.0,-591.0,
1,shoreline,434,957.0,-592.0,
1,shoreline,435,957.0,-594.0,
1,shoreline,436,958.0,-595.0,
1,shoreline,437,958.0,-598.0,
1,shoreline,438,959.0,-599.0,
1,shoreline,439,959.0,-600.0,
1,shoreline,440,960.0,-601.0,
1,shoreline,441,960.0,-607.0,
1,shoreline,442,961.0,-608.0,
1,shoreline,443,961.0,-611.0,
1,shoreline,444,962.0,-612.0,
1,shoreline,445,962.0,-614.0,
1,shoreline,446,964.0,-614.0,
1,shoreline,447,965.0,-615.0,
1,shoreline,448,967.0,-615.0,
1,shoreline,449,968.0,-616.0,
1,shoreline,450,968.0,-617.0,
1,shoreline,451,969.0,-618.0,
1,shoreline,452,969.0,-620.0,
1,shoreline,453,970.0,-621.0,
1,shoreline,454,970.0,-622.0,
1,shoreline,455,971.0,-623.0,
1,shoreline,456,972.0,-623.0,
1,shoreline,457,973.0,-624.0,
1,shoreline,458,973.0,-631.0,
1,shoreline,459,974.0,-632.0,
1,shoreline,460,974.0,-633.0,
1,shoreline,461,975.0,-634.0,
1,shoreline,462,975.0,-635.0,
1,shoreline,463,976.0,-636.0,
1,shoreline,464,976.0,-640.0,
1,shoreline,465,978.0,-642.0,
1,shoreline,466,978.0,-649.0,
1,shoreline,467,979.0,-650.0,
1,shoreline,468,979.0,-657.0,
1,shoreline,469,980.0,-658.0,
1,shoreline,470,980.0,-667.0,
1,shoreline,471,981.0,-668.0,
1,shoreline,472,981.0,-678.0,
1,shoreline,473,982.0,-679.0,
1,shoreline,474,982.0,-681.0,
1,shoreline,475,983.0,-682.0,
1,shoreline,476,983.0,-683.0,
1,shoreline,477,984.0,-684.0,
1,shoreline,478,984.0,-685.0,
1,shoreline,479,985.0,-686.0,
1,shoreline,480,985.0,-690.0,
1,shoreline,481,984.0,-691.0,
1,shoreline,482,982.0,-691.0,
1,shoreline,483,984.0,-691.0,
1,shoreline,484,985.0,-690.0,
1,shoreline,485,987.0,-690.0,
1,shoreline,486,988.0,-691.0,
1,shoreline,487,988.0,-692.0,
1,shoreline,488,986.0,-694.0,
1,shoreline,489,986.0,-695.0,
1,shoreline,490,985.0,-696.0,
1,shoreline,491,985.0,-697.0,
1,shoreline,492,984.0,-698.0,
1,shoreline,493,984.0,-699.0,
1,shoreline,494,983.0,-700.0,
1,shoreline,495,983.0,-701.0,
1,shoreline,496,982.0,-702.0,
1,shoreline,497,982.0,-704.0,
1,shoreline,498,980.0,-706.0,
1,shoreline,499,980.0,-712.0,
1,shoreline,500,979.0,-713.0,
1,shoreline,501,979.0,-718.0,
1,shoreline,502,978.0,-719.0,
1,shoreline,503,978.0,-720.0,
1,shoreline,504,977.0,-721.0,
1,shoreline,505,977.0,-722.0,
1,shoreline,506,978.0,-723.0,
1,shoreline,507,978.0,-727.0,
1,shoreline,508,976.0,-729.0,
1,shoreline,509,978.0,-731.0,
1,shoreline,510,978.0,-733.0,
1,shoreline,511,976.0,-735.0,
1,shoreline,512,975.0,-735.0,
1,shoreline,513,974.0,-736.0,
1,shoreline,514,974.0,-737.0,
1,shoreline,515,973.0,-738.0,
1,shoreline,516,973.0,-739.0,
1,shoreline,517,972.0,-740.0,
1,shoreline,518,974.0,-742.0,
1,shoreline,519,974.0,-746.0,
1,shoreline,520,973.0,-747.0,
1,shoreline,521,972.0,-747.0,
1,shoreline,522,972.0,-749.0,
1,shoreline,523,973.0,-750.0,
1,shoreline,524,973.0,-752.0,
1,shoreline,525,972.0,-753.0,
1,shoreline,526,972.0,-756.0,
1,shoreline,527,974.0,-758.0,
1,shoreline,528,974.0,-759.0,
1,shoreline,529,973.0,-760.0,
1,shoreline,530,973.0,-761.0,
1,shoreline,531,972.0,-762.0,
1,shoreline,532,972.0,-763.0,
1,shoreline,533,971.0,-764.0,
1,shoreline,534,971.0,-765.0,
1,shoreline,535,970.0,-766.0,
1,shoreline,536,970.0,-767.0,
1,shoreline,537,969.0,-768.0,
1,shoreline,538,969.0,-771.0,
1,shoreline,539,970.0,-772.0,
1,shoreline,540,970.0,-775.0,
1,shoreline,541,969.0,-776.0,
1,shoreline,542,969.0,-783.0,
1,shoreline,543,970.0,-784.0,
1,shoreline,544,970.0,-785.0,
1,shoreline,545,973.0,-788.0,
1,shoreline,546,973.0,-790.0,
1,shoreline,547,974.0,-791.0,
1,shoreline,548,974.0,-792.0,
1,shoreline,549,976.0,-794.0,
1,shoreline,550,976.0,-795.0,
1,shoreline,551,978.0,-797.0,
1,shoreline,552,978.0,-798.0,
1,shoreline,553,979.0,-799.0,
1,shoreline,554,979.0,-802.0,
1,shoreline,555,980.0,-803.0,
1,shoreline,556,980.0,-804.0,
1,shoreline,557,981.0,-805.0,
1,shoreline,558,981.0,-808.0,
1,shoreline,559,983.0,-810.0,
1,shoreline,560,984.0,-810.0,
1,shoreline,561,988.0,-814.0,
1,shoreline,562,988.0,-815.0,
1,shoreline,563,990.0,-817.0,
1,shoreline,564,991.0,-817.0,
1,shoreline,565,993.0,-819.0,
1,shoreline,566,993.0,-822.0,
1,shoreline,567,994.0,-823.0,
1,shoreline,568,995.0,-823.0,
1,shoreline,569,998.0,-826.0,
1,shoreline,570,998.0,-827.0,
1,shoreline,571,999.0,-828.0,
1,shoreline,572,999.0,-829.0,
1,shoreline,573,1000.0,-830.0,
1,shoreline,574,1000.0,-832.0,
1,shoreline,575,1001.0,-833.0,
1,shoreline,576,1001.0,-836.0,
1,shoreline,577,1002.0,-837.0,
1,shoreline,578,1002.0,-839.0,
1,shoreline,579,1004.0,-839.0,
1,shoreline,580,1005.0,-840.0,
1,shoreline,581,1006.0,-840.0,
1,shoreline,582,1009.0,-843.0,
1,shoreline,583,1009.0,-845.0,
1,shoreline,584,1011.0,-847.0,
1,shoreline,585,1012.0,-847.0,
1,shoreline,586,1014.0,-849.0,
1,shoreline,587,1014.0,-852.0,
1,shoreline,588,1015.0,-853.0,
