feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,820.0,-487.0,
1,shoreline,279,821.0,-487.0,
1,shoreline,280,823.0,-489.0,
1,shoreline,281,824.0,-489.0,
1,shoreline,282,826.0,-491.0,
1,shoreline,283,827.0,-491.0,
1,shoreline,284,828.0,-492.0,
1,shoreline,285,829.0,-492.0,
1,shoreline,286,832.0,-495.0,
1,shoreline,287,833.0,-495.0,
1,shoreline,288,843.0,-505.0,
1,shoreline,289,844.0,-505.0,
1,shoreline,290,846.0,-507.0,
1,shoreline,291,847.0,-507.0,
1,shoreline,292,853.0,-513.0,
1,shoreline,293,853.0,-514.0,
1,shoreline,294,855.0,-516.0,
1,shoreline,295,855.0,-517.0,
1,shoreline,296,856.0,-518.0,
1,shoreline,297,856.0,-521.0,
1,shoreline,298,855.0,-522.0,
1,shoreline,299,855.0,-523.0,
1,shoreline,300,853.0,-525.0,
1,shoreline,301,853.0,-529.0,
1,shoreline,302,854.0,-530.0,
1,shoreline,303,854.0,-532.0,
1,shoreline,304,855.0,-533.0,
1,shoreline,305,855.0,-534.0,
1,shoreline,306,856.0,-535.0,
1,shoreline,307,856.0,-537.0,
1,shoreline,308,858.0,-539.0,
1,shoreline,309,858.0,-540.0,
1,shoreline,310,860.0,-542.0,
1,shoreline,311,860.0,-543.0,
1,shoreline,312,868.0,-551.0,
1,shoreline,313,868.0,-552.0,
1,shoreline,314,873.0,-557.0,
1,shoreline,315,873.0,-559.0,
1,shoreline,316,874.0,-560.0,
1,shoreline,317,874.0,-561.0,
1,shoreline,318,876.0,-563.0,
1,shoreline,319,876.0,-564.0,
1,shoreline,320,879.0,-567.0,
1,shoreline,321,879.0,-568.0,
1,shoreline,322,881.0,-570.0,
1,shoreline,323,882.0,-570.0,
1,shoreline,324,889.0,-577.0,
1,shoreline,325,890.0,-577.0,
1,shoreline,326,896.0,-583.0,
1,shoreline,327,897.0,-583.0,
1,shoreline,328,910.0,-596.0,
1,shoreline,329,910.0,-597.0,
1,shoreline,330,911.0,-598.0,
1,shoreline,331,911.0,-599.0,
1,shoreline,332,912.0,-600.0,
1,shoreline,333,912.0,-601.0,
1,shoreline,334,913.0,-602.0,
1,shoreline,335,913.0,-606.0,
1,shoreline,336,911.0,-608.0,
1,shoreline,337,911.0,-609.0,
1,shoreline,338,910.0,-610.0,
1,shoreline,339,909.0,-610.0,
1,shoreline,340,909.0,-611.0,
1,shoreline,341,903.0,-617.0,
1,shoreline,342,903.0,-618.0,
1,shoreline,343,902.0,-619.0,
1,shoreline,344,902.0,-627.0,
1,shoreline,345,903.0,-628.0,
1,shoreline,346,904.0,-628.0,
1,shoreline,347,906.0,-630.0,
1,shoreline,348,907.0,-630.0,
1,shoreline,349,919.0,-642.0,
1,shoreline,350,919.0,-643.0,
1,shoreline,351,920.0,-644.0,
1,shoreline,352,920.0,-646.0,
1,shoreline,353,921.0,-647.0,
1,shoreline,354,921.0,-648.0,
1,shoreline,355,922.0,-649.0,
1,shoreline,356,922.0,-650.0,
1,shoreline,357,923.0,-651.0,
1,shoreline,358,923.0,-652.0,
1,shoreline,359,925.0,-654.0,
1,shoreline,360,925.0,-655.0,
1,shoreline,361,935.0,-665.0,
1,shoreline,362,936.0,-665.0,
1,shoreline,363,943.0,-672.0,
1,shoreline,364,944.0,-672.0,
1,shoreline,365,945.0,-673.0,
1,shoreline,366,946.0,-673.0,
1,shoreline,367,948.0,-675.0,
1,shoreline,368,949.0,-675.0,
1,shoreline,369,952.0,-678.0,
1,shoreline,370,953.0,-678.0,
1,shoreline,371,957.0,-682.0,
1,shoreline,372,958.0,-682.0,
1,shoreline,373,960.0,-684.0,
1,shoreline,374,961.0,-684.0,
1,shoreline,375,964.0,-687.0,
1,shoreline,376,965.0,-687.0,
1,shoreline,377,966.0,-688.0,
1,shoreline,378,967.0,-688.0,
1,shoreline,379,970.0,-691.0,
1,shoreline,380,971.0,-691.0,
1,shoreline,381,974.0,-694.0,
1,shoreline,382,975.0,-694.0,
1,shoreline,383,977.0,-696.0,
1,shoreline,384,978.0,-696.0,
1,shoreline,385,979.0,-697.0,
1,shoreline,386,980.0,-697.0,
1,shoreline,387,981.0,-698.0,
1,shoreline,388,982.0,-698.0,
1,shoreline,389,984.0,-700.0,
1,shoreline,390,985.0,-700.0,
1,shoreline,391,986.0,-701.0,
1,shoreline,392,987.0,-701.0,
1,shoreline,393,988.0,-702.0,
1,shoreline,394,989.0,-702.0,
1,shoreline,395,990.0,-703.0,
1,shoreline,396,991.0,-703.0,
1,shoreline,397,992.0,-704.0,
1,shoreline,398,993.0,-704.0,
1,shoreline,399,994.0,-705.0,
1,shoreline,400,995.0,-705.0,
1,shoreline,401,996.0,-706.0,
1,shoreline,402,997.0,-706.0,
1,shoreline,403,998.0,-707.0,
1,shoreline,404,999.0,-707.0,
1,shoreline,405,1000.0,-708.0,
1,shoreline,406,1001.0,-708.0,
1,shoreline,407,1002.0,-709.0,
1,shoreline,408,1003.0,-709.0,
1,shoreline,409,1004.0,-710.0,
1,shoreline,410,1006.0,-710.0,
1,shoreline,411,1007.0,-711.0,
1,shoreline,412,1009.0,-711.0,
1,shoreline,413,1010.0,-712.0,
1,shoreline,414,1011.0,-712.0,
1,shoreline,415,1012.0,-713.0,
1,shoreline,416,1014.0,-713.0,
1,shoreline,417,1015.0,-714.0,
