feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,622.0,-117.0,
1,shoreline,1,621.0,-118.0,
1,shoreline,2,620.0,-118.0,
1,shoreline,3,619.0,-119.0,
1,shoreline,4,618.0,-119.0,
1,shoreline,5,617.0,-120.0,
1,shoreline,6,614.0,-120.0,
1,shoreline,7,613.0,-121.0,
1,shoreline,8,612.0,-121.0,
1,shoreline,9,611.0,-122.0,
1,shoreline,10,609.0,-122.0,
1,shoreline,11,608.0,-123.0,
1,shoreline,12,605.0,-123.0,
1,shoreline,13,604.0,-124.0,
1,shoreline,14,601.0,-124.0,
1,shoreline,15,600.0,-125.0,
1,shoreline,16,599.0,-125.0,
1,shoreline,17,598.0,-126.0,
1,shoreline,18,595.0,-126.0,
1,shoreline,19,594.0,-127.0,
1,shoreline,20,592.0,-127.0,
1,shoreline,21,591.0,-128.0,
1,shoreline,22,587.0,-128.0,
1,shoreline,23,586.0,-129.0,
1,shoreline,24,584.0,-129.0,
1,shoreline,25,583.0,-130.0,
1,shoreline,26,582.0,-130.0,
1,shoreline,27,581.0,-131.0,
1,shoreline,28,579.0,-131.0,
1,shoreline,29,577.0,-133.0,
1,shoreline,30,576.0,-133.0,
1,shoreline,31,575.0,-134.0,
1,shoreline,32,573.0,-134.0,
1,shoreline,33,571.0,-136.0,
1,shoreline,34,569.0,-136.0,
1,shoreline,35,568.0,-137.0,
1,shoreline,36,566.0,-137.0,
1,shoreline,37,565.0,-138.0,
1,shoreline,38,563.0,-138.0,
1,shoreline,39,562.0,-139.0,
1,shoreline,40,556.0,-139.0,
1,shoreline,41,555.0,-140.0,
1,shoreline,42,551.0,-140.0,
1,shoreline,43,549.0,-142.0,
1,shoreline,44,547.0,-142.0,
1,shoreline,45,546.0,-143.0,
1,shoreline,46,545.0,-143.0,
1,shoreline,47,543.0,-145.0,
1,shoreline,48,539.0,-145.0,
1,shoreline,49,538.0,-146.0,
1,shoreline,50,532.0,-146.0,
1,shoreline,51,531.0,-147.0,
1,shoreline,52,512.0,-147.0,
1,shoreline,53,511.0,-148.0,
1,shoreline,54,509.0,-148.0,
1,shoreline,55,508.0,-149.0,
1,shoreline,56,506.0,-149.0,
1,shoreline,57,505.0,-150.0,
1,shoreline,58,501.0,-150.0,
1,shoreline,59,500.0,-151.0,
1,shoreline,60,496.0,-151.0,
1,shoreline,61,495.0,-152.0,
1,shoreline,62,494.0,-152.0,
1,shoreline,63,493.0,-153.0,
1,shoreline,64,491.0,-153.0,
1,shoreline,65,489.0,-155.0,
1,shoreline,66,489.0,-156.0,
1,shoreline,67,491.0,-158.0,
1,shoreline,68,492.0,-158.0,
1,shoreline,69,493.0,-159.0,
1,shoreline,70,493.0,-161.0,
1,shoreline,71,492.0,-162.0,
1,shoreline,72,493.0,-161.0,
1,shoreline,73,498.0,-161.0,
1,shoreline,74,499.0,-162.0,
1,shoreline,75,500.0,-162.0,
1,shoreline,76,501.0,-163.0,
1,shoreline,77,501.0,-170.0,
1,shoreline,78,502.0,-171.0,
1,shoreline,79,503.0,-170.0,
