feature_id,label,vertex_index,x,y,group_id
1,shoreline,229,776.0,-322.0,
1,shoreline,230,777.0,-323.0,
1,shoreline,231,777.0,-326.0,
1,shoreline,232,776.0,-327.0,
1,shoreline,233,776.0,-330.0,
1,shoreline,234,777.0,-331.0,
1,shoreline,235,777.0,-333.0,
1,shoreline,236,778.0,-334.0,
1,shoreline,237,778.0,-337.0,
1,shoreline,238,779.0,-338.0,
1,shoreline,239,779.0,-340.0,
1,shoreline,240,780.0,-341.0,
1,shoreline,241,780.0,-343.0,
1,shoreline,242,784.0,-347.0,
1,shoreline,243,784.0,-349.0,
1,shoreline,244,785.0,-350.0,
1,shoreline,245,785.0,-351.0,
1,shoreline,246,786.0,-352.0,
1,shoreline,247,786.0,-354.0,
1,shoreline,248,787.0,-355.0,
1,shoreline,249,787.0,-356.0,
1,shoreline,250,788.0,-357.0,
1,shoreline,251,788.0,-358.0,
1,shoreline,252,790.0,-360.0,
1,shoreline,253,790.0,-361.0,
1,shoreline,254,791.0,-362.0,
1,shoreline,255,791.0,-363.0,
1,shoreline,256,792.0,-364.0,
1,shoreline,257,792.0,-365.0,
1,shoreline,258,793.0,-365.0,
1,shoreline,259,796.0,-368.0,
1,shoreline,260,796.0,-369.0,
1,shoreline,261,797.0,-369.0,
1,shoreline,262,798.0,-370.0,
1,shoreline,263,798.0,-371.0,
1,shoreline,264,799.0,-372.0,
1,shoreline,265,799.0,-373.0,
1,shoreline,266,808.0,-382.0,
1,shoreline,267,808.0,-383.0,
1,shoreline,268,812.0,-387.0,
1,shoreline,269,812.0,-388.0,
1,shoreline,270,813.0,-388.0,
1,shoreline,271,816.0,-391.0,
1,shoreline,272,817.0,-391.0,
1,shoreline,273,818.0,-392.0,
1,shoreline,274,818.0,-393.0,
1,shoreline,275,820.0,-395.0,
1,shoreline,276,820.0,-396.0,
1,shoreline,277,822.0,-398.0,
1,shoreline,278,822.0,-399.0,
1,shoreline,279,826.0,-403.0,
1,shoreline,280,827.0,-403.0,
1,shoreline,281,832.0,-408.0,
1,shoreline,282,832.0,-410.0,
1,shoreline,283,835.0,-413.0,
1,shoreline,284,835.0,-414.0,
1,shoreline,285,836.0,-415.0,
1,shoreline,286,836.0,-416.0,
1,shoreline,287,838.0,-418.0,
1,shoreline,288,838.0,-419.0,
1,shoreline,289,839.0,-420.0,
1,shoreline,290,839.0,-422.0,
1,shoreline,291,840.0,-423.0,
1,shoreline,292,840.0,-425.0,
1,shoreline,293,842.0,-427.0,
1,shoreline,294,842.0,-428.0,
1,shoreline,295,843.0,-428.0,
1,shoreline,296,846.0,-431.0,
1,shoreline,297,847.0,-431.0,
1,shoreline,298,849.0,-433.0,
1,shoreline,299,849.0,-434.0,
1,shoreline,300,855.0,-440.0,
1,shoreline,301,856.0,-440.0,
1,shoreline,302,858.0,-442.0,
1,shoreline,303,858.0,-443.0,
1,shoreline,304,860.0,-445.0,
1,shoreline,305,860.0,-446.0,
1,shoreline,306,863.0,-449.0,
1,shoreline,307,864.0,-449.0,
1,shoreline,308,875.0,-460.0,
1,shoreline,309,875.0,-461.0,
1,shoreline,310,876.0,-461.0,
1,shoreline,311,878.0,-463.0,
1,shoreline,312,878.0,-464.0,
1,shoreline,313,884.0,-470.0,
1,shoreline,314,885.0,-470.0,
1,shoreline,315,891.0,-476.0,
1,shoreline,316,891.0,-477.0,
1,shoreline,317,892.0,-478.0,
1,shoreline,318,892.0,-479.0,
1,shoreline,319,893.0,-479.0,
1,shoreline,320,896.0,-482.0,
1,shoreline,321,897.0,-482.0,
1,shoreline,322,901.0,-486.0,
1,shoreline,323,901.0,-487.0,
1,shoreline,324,903.0,-489.0,
1,shoreline,325,904.0,-489.0,
1,shoreline,326,905.0,-490.0,
1,shoreline,327,906.0,-490.0,
1,shoreline,328,912.0,-496.0,
1,shoreline,329,913.0,-496.0,
1,shoreline,330,915.0,-498.0,
1,shoreline,331,917.0,-498.0,
1,shoreline,332,919.0,-500.0,
1,shoreline,333,919.0,-501.0,
1,shoreline,334,920.0,-502.0,
1,shoreline,335,920.0,-503.0,
1,shoreline,336,921.0,-504.0,
1,shoreline,337,921.0,-505.0,
1,shoreline,338,922.0,-506.0,
1,shoreline,339,922.0,-507.0,
1,shoreline,340,923.0,-507.0,
1,shoreline,341,924.0,-508.0,
1,shoreline,342,926.0,-508.0,
1,shoreline,343,927.0,-509.0,
1,shoreline,344,929.0,-509.0,
1,shoreline,345,930.0,-510.0,
1,shoreline,346,931.0,-510.0,
1,shoreline,347,932.0,-511.0,
1,shoreline,348,933.0,-511.0,
1,shoreline,349,934.0,-512.0,
1,shoreline,350,935.0,-512.0,
1,shoreline,351,936.0,-513.0,
1,shoreline,352,937.0,-513.0,
1,shoreline,353,938.0,-514.0,
1,shoreline,354,939.0,-514.0,
1,shoreline,355,940.0,-515.0,
1,shoreline,356,940.0,-517.0,
1,shoreline,357,941.0,-518.0,
1,shoreline,358,941.0,-519.0,
1,shoreline,359,943.0,-521.0,
1,shoreline,360,944.0,-521.0,
1,shoreline,361,946.0,-523.0,
1,shoreline,362,945.0,-524.0,
1,shoreline,363,942.0,-524.0,
1,shoreline,364,942.0,-525.0,
1,shoreline,365,941.0,-526.0,
1,shoreline,366,941.0,-528.0,
1,shoreline,367,942.0,-529.0,
1,shoreline,368,942.0,-531.0,
1,shoreline,369,941.0,-532.0,
1,shoreline,370,941.0,-537.0,
1,shoreline,371,942.0,-538.0,
1,shoreline,372,942.0,-541.0,
1,shoreline,373,943.0,-540.0,
1,shoreline,374,947.0,-540.0,
1,shoreline,375,949.0,-542.0,
1,shoreline,376,949.0,-543.0,
1,shoreline,377,950.0,-544.0,
1,shoreline,378,950.0,-546.0,
1,shoreline,379,949.0,-547.0,
1,shoreline,380,949.0,-548.0,
1,shoreline,381,948.0,-549.0,
1,shoreline,382,949.0,-550.0,
1,shoreline,383,949.0,-557.0,
1,shoreline,384,950.0,-558.0,
1,shoreline,385,950.0,-561.0,
1,shoreline,386,949.0,-562.0,
1,shoreline,387,949.0,-563.0,
1,shoreline,388,948.0,-564.0,
1,shoreline,389,947.0,-564.0,
1,shoreline,390,948.0,-564.0,
1,shoreline,391,950.0,-566.0,
1,shoreline,392,950.0,-568.0,
1,shoreline,393,947.0,-571.0,
1,shoreline,394,945.0,-571.0,
1,shoreline,395,945.0,-572.0,
1,shoreline,396,947.0,-572.0,
1,shoreline,397,948.0,-573.0,
1,shoreline,398,948.0,-574.0,
1,shoreline,399,949.0,-575.0,
1,shoreline,400,948.0,-576.0,
1,shoreline,401,948.0,-577.0,
1,shoreline,402,947.0,-578.0,
1,shoreline,403,946.0,-578.0,
1,shoreline,404,945.0,-579.0,
1,shoreline,405,948.0,-582.0,
1,shoreline,406,948.0,-583.0,
1,shoreline,407,946.0,-585.0,
1,shoreline,408,942.0,-585.0,
1,shoreline,409,942.0,-588.0,
1,shoreline,410,943.0,-588.0,
1,shoreline,411,944.0,-589.0,
1,shoreline,412,947.0,-589.0,
1,shoreline,413,948.0,-590.0,
1,shoreline,414,947.0,-591.0,
1,shoreline,415,946.0,-591.0,
1,shoreline,416,945.0,-592.0,
1,shoreline,417,942.0,-592.0,
1,shoreline,418,942.0,-593.0,
1,shoreline,419,941.0,-594.0,
1,shoreline,420,942.0,-595.0,
1,shoreline,421,942.0,-600.0,
1,shoreline,422,941.0,-601.0,
1,shoreline,423,942.0,-602.0,
1,shoreline,424,942.0,-604.0,
1,shoreline,425,944.0,-604.0,
1,shoreline,426,945.0,-605.0,
1,shoreline,427,944.0,-606.0,
1,shoreline,428,942.0,-606.0,
1,shoreline,429,942.0,-611.0,
1,shoreline,430,944.0,-611.0,
1,shoreline,431,946.0,-613.0,
1,shoreline,432,945.0,-614.0,
1,shoreline,433,942.0,-614.0,
1,shoreline,434,942.0,-615.0,
1,shoreline,435,941.0,-616.0,
1,shoreline,436,941.0,-617.0,
1,shoreline,437,943.0,-619.0,
1,shoreline,438,947.0,-619.0,
1,shoreline,439,948.0,-620.0,
1,shoreline,440,947.0,-621.0,
1,shoreline,441,945.0,-621.0,
1,shoreline,442,944.0,-622.0,
1,shoreline,443,942.0,-622.0,
1,shoreline,444,942.0,-626.0,
1,shoreline,445,943.0,-626.0,
1,shoreline,446,944.0,-627.0,
1,shoreline,447,944.0,-628.0,
1,shoreline,448,943.0,-629.0,
1,shoreline,449,942.0,-629.0,
1,shoreline,450,940.0,-631.0,
1,shoreline,451,940.0,-632.0,
1,shoreline,452,941.0,-633.0,
1,shoreline,453,941.0,-637.0,
1,shoreline,454,940.0,-638.0,
1,shoreline,455,940.0,-639.0,
1,shoreline,456,941.0,-640.0,
1,shoreline,457,941.0,-641.0,
1,shoreline,458,942.0,-642.0,
1,shoreline,459,942.0,-647.0,
1,shoreline,460,943.0,-647.0,
1,shoreline,461,944.0,-648.0,
1,shoreline,462,946.0,-648.0,
1,shoreline,463,948.0,-650.0,
1,shoreline,464,946.0,-652.0,
1,shoreline,465,945.0,-652.0,
1,shoreline,466,943.0,-654.0,
1,shoreline,467,944.0,-655.0,
1,shoreline,468,945.0,-655.0,
1,shoreline,469,948.0,-658.0,
1,shoreline,470,948.0,-659.0,
1,shoreline,471,946.0,-661.0,
1,shoreline,472,949.0,-664.0,
1,shoreline,473,949.0,-667.0,
1,shoreline,474,947.0,-669.0,
1,shoreline,475,948.0,-669.0,
1,shoreline,476,949.0,-670.0,
1,shoreline,477,949.0,-671.0,
1,shoreline,478,950.0,-672.0,
1,shoreline,479,950.0,-673.0,
1,shoreline,480,951.0,-674.0,
1,shoreline,481,951.0,-675.0,
1,shoreline,482,952.0,-675.0,
1,shoreline,483,953.0,-676.0,
1,shoreline,484,953.0,-677.0,
1,shoreline,485,955.0,-679.0,
1,shoreline,486,957.0,-679.0,
1,shoreline,487,958.0,-680.0,
1,shoreline,488,957.0,-681.0,
1,shoreline,489,956.0,-681.0,
1,shoreline,490,955.0,-682.0,
1,shoreline,491,955.0,-685.0,
1,shoreline,492,956.0,-686.0,
1,shoreline,493,957.0,-686.0,
1,shoreline,494,958.0,-687.0,
1,shoreline,495,958.0,-690.0,
1,shoreline,496,957.0,-691.0,
1,shoreline,497,958.0,-692.0,
1,shoreline,498,958.0,-694.0,
1,shoreline,499,959.0,-695.0,
1,shoreline,500,959.0,-696.0,
1,shoreline,501,958.0,-697.0,
1,shoreline,502,958.0,-699.0,
1,shoreline,503,959.0,-700.0,
1,shoreline,504,959.0,-701.0,
1,shoreline,505,960.0,-702.0,
1,shoreline,506,960.0,-708.0,
1,shoreline,507,961.0,-709.0,
1,shoreline,508,961.0,-712.0,
1,shoreline,509,962.0,-713.0,
1,shoreline,510,962.0,-714.0,
1,shoreline,511,963.0,-715.0,
1,shoreline,512,963.0,-716.0,
1,shoreline,513,964.0,-717.0,
1,shoreline,514,964.0,-719.0,
1,shoreline,515,965.0,-720.0,
1,shoreline,516,965.0,-721.0,
1,shoreline,517,968.0,-724.0,
1,shoreline,518,968.0,-727.0,
1,shoreline,519,967.0,-728.0,
1,shoreline,520,967.0,-729.0,
1,shoreline,521,969.0,-731.0,
1,shoreline,522,969.0,-736.0,
1,shoreline,523,970.0,-737.0,
1,shoreline,524,970.0,-740.0,
1,shoreline,525,971.0,-741.0,
1,shoreline,526,971.0,-742.0,
1,shoreline,527,973.0,-744.0,
1,shoreline,528,973.0,-745.0,
1,shoreline,529,972.0,-746.0,
1,shoreline,530,972.0,-750.0,
1,shoreline,531,973.0,-751.0,
1,shoreline,532,973.0,-754.0,
1,shoreline,533,974.0,-755.0,
1,shoreline,534,974.0,-769.0,
1,shoreline,535,975.0,-770.0,
1,shoreline,536,975.0,-778.0,
1,shoreline,537,974.0,-779.0,
1,shoreline,538,974.0,-780.0,
1,shoreline,539,973.0,-781.0,
1,shoreline,540,973.0,-782.0,
1,shoreline,541,974.0,-783.0,
1,shoreline,542,974.0,-785.0,
1,shoreline,543,975.0,-786.0,
1,shoreline,544,975.0,-787.0,
1,shoreline,545,976.0,-788.0,
1,shoreline,546,976.0,-789.0,
1,shoreline,547,977.0,-790.0,
1,shoreline,548,977.0,-791.0,
1,shoreline,549,980.0,-794.0,
1,shoreline,550,980.0,-795.0,
1,shoreline,551,981.0,-796.0,
1,shoreline,552,981.0,-797.0,
1,shoreline,553,982.0,-798.0,
1,shoreline,554,982.0,-801.0,
1,shoreline,555,986.0,-805.0,
1,shoreline,556,986.0,-806.0,
1,shoreline,557,988.0,-808.0,
1,shoreline,558,988.0,-809.0,
1,shoreline,559,991.0,-812.0,
1,shoreline,560,991.0,-816.0,
1,shoreline,561,992.0,-817.0,
1,shoreline,562,992.0,-818.0,
1,shoreline,563,993.0,-819.0,
1,shoreline,564,993.0,-822.0,
1,shoreline,565,996.0,-825.0,
1,shoreline,566,996.0,-826.0,
1,shoreline,567,997.0,-827.0,
1,shoreline,568,997.0,-829.0,
1,shoreline,569,998.0,-830.0,
1,shoreline,570,998.0,-831.0,
1,shoreline,571,999.0,-832.0,
1,shoreline,572,999.0,-833.0,
1,shoreline,573,1000.0,-834.0,
1,shoreline,574,1000.0,-837.0,
1,shoreline,575,1002.0,-839.0,
1,shoreline,576,1003.0,-839.0,
1,shoreline,577,1004.0,-840.0,
1,shoreline,578,1006.0,-840.0,
1,shoreline,579,1007.0,-841.0,
1,shoreline,580,1008.0,-841.0,
1,shoreline,581,1009.0,-842.0,
1,shoreline,582,1009.0,-844.0,
1,shoreline,583,1010.0,-845.0,
1,shoreline,584,1010.0,-847.0,
1,shoreline,585,1012.0,-849.0,
1,shoreline,586,1012.0,-853.0,
1,shoreline,587,1014.0,-853.0,
1,shoreline,588,1015.0,-854.0,
