feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,621.0,-118.0,
1,shoreline,3,620.0,-119.0,
1,shoreline,4,619.0,-119.0,
1,shoreline,5,618.0,-120.0,
1,shoreline,6,616.0,-120.0,
1,shoreline,7,615.0,-121.0,
1,shoreline,8,613.0,-121.0,
1,shoreline,9,612.0,-122.0,
1,shoreline,10,611.0,-122.0,
1,shoreline,11,610.0,-123.0,
1,shoreline,12,608.0,-123.0,
1,shoreline,13,607.0,-124.0,
1,shoreline,14,605.0,-124.0,
1,shoreline,15,604.0,-125.0,
1,shoreline,16,603.0,-125.0,
1,shoreline,17,602.0,-126.0,
1,shoreline,18,601.0,-126.0,
1,shoreline,19,600.0,-127.0,
1,shoreline,20,598.0,-127.0,
1,shoreline,21,597.0,-128.0,
1,shoreline,22,595.0,-128.0,
1,shoreline,23,594.0,-129.0,
1,shoreline,24,592.0,-129.0,
1,shoreline,25,591.0,-130.0,
1,shoreline,26,589.0,-130.0,
1,shoreline,27,588.0,-131.0,
1,shoreline,28,584.0,-131.0,
1,shoreline,29,583.0,-132.0,
1,shoreline,30,581.0,-132.0,
1,shoreline,31,580.0,-133.0,
1,shoreline,32,578.0,-133.0,
1,shoreline,33,577.0,-134.0,
1,shoreline,34,576.0,-134.0,
1,shoreline,35,575.0,-135.0,
1,shoreline,36,573.0,-135.0,
1,shoreline,37,572.0,-136.0,
1,shoreline,38,569.0,-136.0,
1,shoreline,39,568.0,-137.0,
1,shoreline,40,566.0,-137.0,
1,shoreline,41,565.0,-138.0,
1,shoreline,42,563.0,-138.0,
1,shoreline,43,562.0,-139.0,
1,shoreline,44,556.0,-139.0,
1,shoreline,45,555.0,-140.0,
1,shoreline,46,552.0,-140.0,
1,shoreline,47,551.0,-141.0,
1,shoreline,48,549.0,-141.0,
1,shoreline,49,548.0,-142.0,
1,shoreline,50,546.0,-142.0,
1,shoreline,51,545.0,-143.0,
1,shoreline,52,544.0,-143.0,
1,shoreline,53,543.0,-144.0,
1,shoreline,54,541.0,-144.0,
1,shoreline,55,540.0,-145.0,
1,shoreline,56,536.0,-145.0,
1,shoreline,57,535.0,-146.0,
1,shoreline,58,531.0,-146.0,
1,shoreline,59,530.0,-147.0,
1,shoreline,60,527.0,-147.0,
1,shoreline,61,526.0,-148.0,
1,shoreline,62,524.0,-148.0,
1,shoreline,63,523.0,-149.0,
1,shoreline,64,521.0,-149.0,
1,shoreline,65,520.0,-150.0,
1,shoreline,66,519.0,-150.0,
1,shoreline,67,516.0,-153.0,
1,shoreline,68,514.0,-153.0,
1,shoreline,69,513.0,-154.0,
1,shoreline,70,510.0,-154.0,
1,shoreline,71,509.0,-155.0,
1,shoreline,72,508.0,-155.0,
1,shoreline,73,507.0,-156.0,
1,shoreline,74,502.0,-156.0,
1,shoreline,75,502.0,-157.0,
1,shoreline,76,501.0,-158.0,
1,shoreline,77,500.0,-158.0,
1,shoreline,78,499.0,-159.0,
1,shoreline,79,499.0,-161.0,
1,shoreline,80,500.0,-162.0,
1,shoreline,81,500.0,-163.0,
1,shoreline,82,501.0,-163.0,
1,shoreline,83,502.0,-164.0,
1,shoreline,84,507.0,-164.0,
1,shoreline,85,508.0,-165.0,
1,shoreline,86,517.0,-165.0,
1,shoreline,87,518.0,-164.0,
1,shoreline,88,525.0,-164.0,
1,shoreline,89,526.0,-165.0,
1,shoreline,90,534.0,-165.0,
1,shoreline,91,535.0,-166.0,
1,shoreline,92,542.0,-166.0,
1,shoreline,93,543.0,-167.0,
1,shoreline,94,544.0,-167.0,
1,shoreline,95,545.0,-168.0,
1,shoreline,96,546.0,-168.0,
1,shoreline,97,547.0,-169.0,
1,shoreline,98,548.0,-169.0,
1,shoreline,99,549.0,-170.0,
1,shoreline,100,550.0,-170.0,
1,shoreline,101,551.0,-171.0,
1,shoreline,102,554.0,-171.0,
1,shoreline,103,555.0,-172.0,
1,shoreline,104,557.0,-172.0,
1,shoreline,105,558.0,-171.0,
1,shoreline,106,559.0,-171.0,
1,shoreline,107,562.0,-168.0,
1,shoreline,108,563.0,-169.0,
1,shoreline,109,564.0,-169.0,
1,shoreline,110,566.0,-171.0,
1,shoreline,111,567.0,-171.0,
1,shoreline,112,569.0,-173.0,
1,shoreline,113,570.0,-173.0,
1,shoreline,114,571.0,-174.0,
1,shoreline,115,572.0,-174.0,
1,shoreline,116,573.0,-175.0,
1,shoreline,117,575.0,-175.0,
1,shoreline,118,576.0,-176.0,
1,shoreline,119,578.0,-176.0,
1,shoreline,120,579.0,-177.0,
1,shoreline,121,583.0,-177.0,
1,shoreline,122,584.0,-178.0,
1,shoreline,123,589.0,-178.0,
1,shoreline,124,590.0,-179.0,
1,shoreline,125,596.0,-179.0,
1,shoreline,126,597.0,-180.0,
1,shoreline,127,599.0,-180.0,
1,shoreline,128,600.0,-179.0,
1,shoreline,129,602.0,-179.0,
1,shoreline,130,603.0,-180.0,
1,shoreline,131,609.0,-180.0,
1,shoreline,132,610.0,-181.0,
1,shoreline,133,614.0,-181.0,
1,shoreline,134,615.0,-182.0,
1,shoreline,135,629.0,-182.0,
1,shoreline,136,630.0,-183.0,
1,shoreline,137,637.0,-183.0,
1,shoreline,138,638.0,-184.0,
1,shoreline,139,639.0,-184.0,
1,shoreline,140,640.0,-185.0,
1,shoreline,141,643.0,-185.0,
1,shoreline,142,644.0,-186.0,
1,shoreline,143,647.0,-186.0,
1,shoreline,144,648.0,-187.0,
1,shoreline,145,651.0,-187.0,
1,shoreline,146,652.0,-188.0,
1,shoreline,147,655.0,-188.0,
1,shoreline,148,656.0,-189.0,
1,shoreline,149,658.0,-189.0,
1,shoreline,150,659.0,-190.0,
1,shoreline,151,662.0,-190.0,
1,shoreline,152,664.0,-192.0,
1,shoreline,153,667.0,-192.0,
1,shoreline,154,668.0,-193.0,
1,shoreline,155,671.0,-193.0,
1,shoreline,156,672.0,-194.0,
1,shoreline,157,674.0,-194.0,
1,shoreline,158,675.0,-195.0,
1,shoreline,159,677.0,-195.0,
1,shoreline,160,678.0,-196.0,
1,shoreline,161,680.0,-196.0,
1,shoreline,162,681.0,-197.0,
1,shoreline,163,682.0,-197.0,
1,shoreline,164,684.0,-199.0,
1,shoreline,165,685.0,-199.0,
1,shoreline,166,686.0,-200.0,
1,shoreline,167,687.0,-200.0,
1,shoreline,168,688.0,-201.0,
1,shoreline,169,689.0,-201.0,
1,shoreline,170,690.0,-202.0,
1,shoreline,171,691.0,-202.0,
1,shoreline,172,692.0,-203.0,
1,shoreline,173,694.0,-203.0,
1,shoreline,174,695.0,-204.0,
1,shoreline,175,697.0,-204.0,
1,shoreline,176,698.0,-205.0,
1,shoreline,177,700.0,-205.0,
1,shoreline,178,701.0,-206.0,
1,shoreline,179,702.0,-206.0,
1,shoreline,180,703.0,-207.0,
1,shoreline,181,704.0,-207.0,
1,shoreline,182,705.0,-208.0,
1,shoreline,183,706.0,-208.0,
1,shoreline,184,707.0,-209.0,
1,shoreline,185,708.0,-209.0,
1,shoreline,186,710.0,-211.0,
1,shoreline,187,711.0,-211.0,
1,shoreline,188,712.0,-212.0,
1,shoreline,189,714.0,-212.0,
1,shoreline,190,715.0,-213.0,
1,shoreline,191,717.0,-213.0,
1,shoreline,192,719.0,-215.0,
1,shoreline,193,720.0,-215.0,
1,shoreline,194,722.0,-217.0,
1,shoreline,195,724.0,-217.0,
1,shoreline,196,725.0,-218.0,
1,shoreline,197,726.0,-218.0,
1,shoreline,198,728.0,-220.0,
1,shoreline,199,729.0,-220.0,
1,shoreline,200,732.0,-223.0,
1,shoreline,201,733.0,-223.0,
1,shoreline,202,734.0,-224.0,
1,shoreline,203,734.0,-225.0,
1,shoreline,204,735.0,-226.0,
1,shoreline,205,736.0,-226.0,
1,shoreline,206,737.0,-227.0,
1,shoreline,207,739.0,-227.0,
1,shoreline,208,740.0,-228.0,
1,shoreline,209,741.0,-228.0,
1,shoreline,210,742.0,-229.0,
1,shoreline,211,747.0,-229.0,
1,shoreline,212,748.0,-230.0,
1,shoreline,213,749.0,-230.0,
1,shoreline,214,750.0,-231.0,
1,shoreline,215,753.0,-231.0,
1,shoreline,216,754.0,-232.0,
1,shoreline,217,756.0,-232.0,
1,shoreline,218,757.0,-233.0,
1,shoreline,219,763.0,-233.0,
1,shoreline,220,764.0,-234.0,
1,shoreline,221,766.0,-234.0,
1,shoreline,222,767.0,-235.0,
1,shoreline,223,772.0,-235.0,
1,shoreline,224,773.0,-236.0,
1,shoreline,225,777.0,-236.0,
1,shoreline,226,779.0,-238.0,
1,shoreline,227,779.0,-240.0,
1,shoreline,228,782.0,-243.0,
1,shoreline,229,787.0,-243.0,
1,shoreline,230,789.0,-245.0,
1,shoreline,231,790.0,-245.0,
1,shoreline,232,791.0,-246.0,
1,shoreline,233,795.0,-246.0,
1,shoreline,234,797.0,-248.0,
1,shoreline,235,799.0,-248.0,
1,shoreline,236,800.0,-247.0,
1,shoreline,237,803.0,-247.0,
1,shoreline,238,804.0,-248.0,
1,shoreline,239,805.0,-248.0,
1,shoreline,240,809.0,-252.0,
1,shoreline,241,810.0,-252.0,
1,shoreline,242,811.0,-253.0,
1,shoreline,243,813.0,-253.0,
1,shoreline,244,814.0,-252.0,
1,shoreline,245,818.0,-252.0,
1,shoreline,246,819.0,-253.0,
1,shoreline,247,820.0,-253.0,
1,shoreline,248,821.0,-254.0,
1,shoreline,249,823.0,-254.0,
1,shoreline,250,824.0,-255.0,
1,shoreline,251,826.0,-255.0,
1,shoreline,252,829.0,-258.0,
1,shoreline,253,830.0,-258.0,
1,shoreline,254,831.0,-259.0,
1,shoreline,255,831.0,-260.0,
1,shoreline,256,837.0,-260.0,
1,shoreline,257,838.0,-261.0,
1,shoreline,258,838.0,-262.0,
1,shoreline,259,840.0,-264.0,
1,shoreline,260,840.0,-265.0,
1,shoreline,261,842.0,-267.0,
1,shoreline,262,842.0,-268.0,
1,shoreline,263,840.0,-270.0,
1,shoreline,264,828.0,-270.0,
1,shoreline,265,827.0,-271.0,
1,shoreline,266,826.0,-270.0,
1,shoreline,267,821.0,-270.0,
1,shoreline,268,820.0,-271.0,
1,shoreline,269,819.0,-271.0,
1,shoreline,270,819.0,-274.0,
1,shoreline,271,820.0,-275.0,
1,shoreline,272,819.0,-276.0,
1,shoreline,273,819.0,-277.0,
1,shoreline,274,818.0,-278.0,
1,shoreline,275,818.0,-280.0,
1,shoreline,276,819.0,-281.0,
1,shoreline,277,819.0,-283.0,
1,shoreline,278,817.0,-285.0,
1,shoreline,279,815.0,-285.0,
1,shoreline,280,814.0,-286.0,
1,shoreline,281,811.0,-286.0,
1,shoreline,282,808.0,-283.0,
1,shoreline,283,808.0,-281.0,
1,shoreline,284,810.0,-279.0,
1,shoreline,285,802.0,-279.0,
1,shoreline,286,803.0,-279.0,
1,shoreline,287,805.0,-281.0,
1,shoreline,288,805.0,-283.0,
1,shoreline,289,803.0,-285.0,
1,shoreline,290,793.0,-285.0,
1,shoreline,291,792.0,-286.0,
1,shoreline,292,791.0,-285.0,
1,shoreline,293,789.0,-285.0,
1,shoreline,294,788.0,-284.0,
1,shoreline,295,786.0,-284.0,
1,shoreline,296,785.0,-285.0,
1,shoreline,297,781.0,-285.0,
1,shoreline,298,780.0,-286.0,
1,shoreline,299,777.0,-286.0,
1,shoreline,300,776.0,-287.0,
1,shoreline,301,777.0,-287.0,
1,shoreline,302,778.0,-288.0,
1,shoreline,303,778.0,-289.0,
1,shoreline,304,779.0,-290.0,
1,shoreline,305,779.0,-291.0,
1,shoreline,306,778.0,-292.0,
1,shoreline,307,778.0,-294.0,
1,shoreline,308,779.0,-295.0,
1,shoreline,309,779.0,-296.0,
1,shoreline,310,781.0,-298.0,
1,shoreline,311,781.0,-299.0,
1,shoreline,312,782.0,-299.0,
1,shoreline,313,783.0,-300.0,
1,shoreline,314,788.0,-300.0,
1,shoreline,315,789.0,-301.0,
1,shoreline,316,791.0,-301.0,
1,shoreline,317,792.0,-302.0,
