feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,548.0,-206.0,
1,shoreline,69,547.0,-206.0,
1,shoreline,70,546.0,-207.0,
1,shoreline,71,545.0,-207.0,
1,shoreline,72,544.0,-208.0,
1,shoreline,73,543.0,-208.0,
1,shoreline,74,542.0,-209.0,
1,shoreline,75,534.0,-209.0,
1,shoreline,76,533.0,-210.0,
1,shoreline,77,528.0,-210.0,
1,shoreline,78,527.0,-211.0,
1,shoreline,79,521.0,-211.0,
1,shoreline,80,520.0,-212.0,
1,shoreline,81,517.0,-212.0,
1,shoreline,82,515.0,-214.0,
1,shoreline,83,514.0,-214.0,
1,shoreline,84,513.0,-215.0,
1,shoreline,85,511.0,-215.0,
1,shoreline,86,510.0,-216.0,
1,shoreline,87,509.0,-216.0,
1,shoreline,88,508.0,-217.0,
1,shoreline,89,506.0,-217.0,
1,shoreline,90,505.0,-218.0,
1,shoreline,91,504.0,-218.0,
1,shoreline,92,503.0,-219.0,
1,shoreline,93,500.0,-219.0,
1,shoreline,94,499.0,-220.0,
1,shoreline,95,497.0,-220.0,
1,shoreline,96,494.0,-223.0,
1,shoreline,97,493.0,-223.0,
1,shoreline,98,491.0,-225.0,
1,shoreline,99,490.0,-225.0,
1,shoreline,100,489.0,-226.0,
1,shoreline,101,488.0,-226.0,
1,shoreline,102,481.0,-233.0,
1,shoreline,103,480.0,-233.0,
1,shoreline,104,479.0,-234.0,
1,shoreline,105,478.0,-234.0,
1,shoreline,106,478.0,-235.0,
1,shoreline,107,473.0,-240.0,
1,shoreline,108,473.0,-241.0,
1,shoreline,109,470.0,-244.0,
1,shoreline,110,470.0,-245.0,
1,shoreline,111,467.0,-248.0,
1,shoreline,112,467.0,-250.0,
1,shoreline,113,469.0,-252.0,
1,shoreline,114,469.0,-253.0,
1,shoreline,115,466.0,-256.0,
1,shoreline,116,465.0,-256.0,
1,shoreline,117,465.0,-257.0,
1,shoreline,118,463.0,-259.0,
1,shoreline,119,462.0,-259.0,
1,shoreline,120,462.0,-261.0,
1,shoreline,121,461.0,-262.0,
1,shoreline,122,461.0,-263.0,
1,shoreline,123,460.0,-264.0,
1,shoreline,124,460.0,-266.0,
1,shoreline,125,459.0,-267.0,
1,shoreline,126,459.0,-270.0,
1,shoreline,127,458.0,-271.0,
1,shoreline,128,458.0,-273.0,
1,shoreline,129,453.0,-278.0,
1,shoreline,130,453.0,-279.0,
1,shoreline,131,452.0,-280.0,
1,shoreline,132,451.0,-280.0,
1,shoreline,133,451.0,-281.0,
1,shoreline,134,450.0,-282.0,
1,shoreline,135,450.0,-283.0,
1,shoreline,136,449.0,-284.0,
1,shoreline,137,449.0,-285.0,
1,shoreline,138,448.0,-286.0,
1,shoreline,139,448.0,-287.0,
1,shoreline,140,447.0,-288.0,
1,shoreline,141,447.0,-289.0,
1,shoreline,142,444.0,-292.0,
1,shoreline,143,443.0,-292.0,
1,shoreline,144,437.0,-298.0,
1,shoreline,145,437.0,-301.0,
1,shoreline,146,433.0,-305.0,
1,shoreline,147,432.0,-305.0,
1,shoreline,148,429.0,-308.0,
1,shoreline,149,427.0,-308.0,
1,shoreline,150,424.0,-311.0,
1,shoreline,151,423.0,-311.0,
1,shoreline,152,422.0,-312.0,
1,shoreline,153,421.0,-312.0,
1,shoreline,154,420.0,-313.0,
1,shoreline,155,419.0,-313.0,
1,shoreline,156,418.0,-314.0,
1,shoreline,157,417.0,-314.0,
1,shoreline,158,416.0,-315.0,
1,shoreline,159,415.0,-315.0,
1,shoreline,160,412.0,-318.0,
1,shoreline,161,411.0,-318.0,
1,shoreline,162,407.0,-322.0,
1,shoreline,163,406.0,-322.0,
1,shoreline,164,397.0,-331.0,
1,shoreline,165,396.0,-331.0,
1,shoreline,166,393.0,-334.0,
1,shoreline,167,392.0,-334.0,
1,shoreline,168,390.0,-336.0,
1,shoreline,169,389.0,-336.0,
1,shoreline,170,387.0,-338.0,
1,shoreline,171,386.0,-338.0,
1,shoreline,172,385.0,-339.0,
1,shoreline,173,385.0,-341.0,
1,shoreline,174,384.0,-342.0,
1,shoreline,175,384.0,-343.0,
1,shoreline,176,385.0,-344.0,
1,shoreline,177,385.0,-348.0,
1,shoreline,178,383.0,-350.0,
1,shoreline,179,383.0,-351.0,
1,shoreline,180,382.0,-352.0,
1,shoreline,181,382.0,-353.0,
1,shoreline,182,381.0,-354.0,
1,shoreline,183,381.0,-355.0,
1,shoreline,184,380.0,-356.0,
1,shoreline,185,380.0,-358.0,
1,shoreline,186,378.0,-360.0,
1,shoreline,187,378.0,-361.0,
1,shoreline,188,376.0,-363.0,
1,shoreline,189,375.0,-363.0,
1,shoreline,190,373.0,-365.0,
1,shoreline,191,372.0,-365.0,
1,shoreline,192,371.0,-366.0,
1,shoreline,193,370.0,-366.0,
1,shoreline,194,366.0,-370.0,
1,shoreline,195,366.0,-372.0,
1,shoreline,196,365.0,-373.0,
1,shoreline,197,365.0,-376.0,
1,shoreline,198,364.0,-377.0,
1,shoreline,199,364.0,-384.0,
1,shoreline,200,363.0,-385.0,
1,shoreline,201,363.0,-400.0,
1,shoreline,202,364.0,-401.0,
1,shoreline,203,364.0,-412.0,
1,shoreline,204,365.0,-413.0,
1,shoreline,205,365.0,-416.0,
1,shoreline,206,366.0,-417.0,
1,shoreline,207,366.0,-418.0,
1,shoreline,208,367.0,-419.0,
1,shoreline,209,367.0,-420.0,
1,shoreline,210,369.0,-422.0,
1,shoreline,211,369.0,-423.0,
1,shoreline,212,370.0,-424.0,
1,shoreline,213,370.0,-425.0,
1,shoreline,214,372.0,-427.0,
1,shoreline,215,372.0,-428.0,
1,shoreline,216,375.0,-431.0,
1,shoreline,217,375.0,-432.0,
1,shoreline,218,376.0,-433.0,
1,shoreline,219,381.0,-433.0,
1,shoreline,220,382.0,-434.0,
1,shoreline,221,395.0,-434.0,
1,shoreline,222,396.0,-435.0,
1,shoreline,223,413.0,-435.0,
1,shoreline,224,414.0,-436.0,
1,shoreline,225,417.0,-436.0,
1,shoreline,226,418.0,-437.0,
1,shoreline,227,418.0,-438.0,
1,shoreline,228,419.0,-439.0,
1,shoreline,229,419.0,-440.0,
1,shoreline,230,420.0,-441.0,
1,shoreline,231,421.0,-441.0,
1,shoreline,232,424.0,-444.0,
1,shoreline,233,424.0,-446.0,
1,shoreline,234,425.0,-447.0,
1,shoreline,235,425.0,-448.0,
1,shoreline,236,426.0,-449.0,
1,shoreline,237,426.0,-450.0,
1,shoreline,238,427.0,-451.0,
1,shoreline,239,427.0,-455.0,
1,shoreline,240,426.0,-456.0,
1,shoreline,241,426.0,-473.0,
1,shoreline,242,425.0,-474.0,
1,shoreline,243,425.0,-478.0,
1,shoreline,244,426.0,-479.0,
1,shoreline,245,426.0,-481.0,
1,shoreline,246,427.0,-482.0,
1,shoreline,247,427.0,-484.0,
1,shoreline,248,428.0,-485.0,
1,shoreline,249,428.0,-487.0,
1,shoreline,250,429.0,-488.0,
1,shoreline,251,429.0,-489.0,
1,shoreline,252,430.0,-490.0,
1,shoreline,253,430.0,-492.0,
1,shoreline,254,438.0,-500.0,
1,shoreline,255,438.0,-501.0,
1,shoreline,256,439.0,-502.0,
1,shoreline,257,439.0,-503.0,
1,shoreline,258,441.0,-505.0,
1,shoreline,259,441.0,-506.0,
1,shoreline,260,442.0,-507.0,
1,shoreline,261,443.0,-507.0,
1,shoreline,262,445.0,-509.0,
1,shoreline,263,446.0,-509.0,
1,shoreline,264,447.0,-510.0,
1,shoreline,265,449.0,-510.0,
1,shoreline,266,452.0,-513.0,
1,shoreline,267,452.0,-514.0,
1,shoreline,268,456.0,-518.0,
1,shoreline,269,456.0,-522.0,
1,shoreline,270,459.0,-525.0,
1,shoreline,271,460.0,-525.0,
1,shoreline,272,461.0,-526.0,
1,shoreline,273,461.0,-528.0,
1,shoreline,274,462.0,-529.0,
1,shoreline,275,462.0,-530.0,
1,shoreline,276,468.0,-536.0,
1,shoreline,277,468.0,-537.0,
1,shoreline,278,470.0,-539.0,
1,shoreline,279,471.0,-539.0,
1,shoreline,280,472.0,-540.0,
1,shoreline,281,473.0,-540.0,
1,shoreline,282,475.0,-542.0,
1,shoreline,283,475.0,-543.0,
1,shoreline,284,476.0,-544.0,
1,shoreline,285,476.0,-545.0,
1,shoreline,286,478.0,-547.0,
1,shoreline,287,478.0,-548.0,
1,shoreline,288,480.0,-550.0,
1,shoreline,289,480.0,-553.0,
1,shoreline,290,481.0,-554.0,
1,shoreline,291,481.0,-555.0,
1,shoreline,292,482.0,-556.0,
1,shoreline,293,482.0,-562.0,
1,shoreline,294,483.0,-563.0,
1,shoreline,295,483.0,-569.0,
1,shoreline,296,484.0,-570.0,
1,shoreline,297,484.0,-574.0,
1,shoreline,298,485.0,-575.0,
1,shoreline,299,485.0,-578.0,
1,shoreline,300,486.0,-579.0,
1,shoreline,301,486.0,-582.0,
1,shoreline,302,488.0,-584.0,
1,shoreline,303,488.0,-585.0,
1,shoreline,304,489.0,-586.0,
1,shoreline,305,489.0,-587.0,
1,shoreline,306,490.0,-588.0,
1,shoreline,307,490.0,-590.0,
1,shoreline,308,491.0,-591.0,
1,shoreline,309,491.0,-592.0,
1,shoreline,310,493.0,-594.0,
1,shoreline,311,493.0,-596.0,
1,shoreline,312,494.0,-597.0,
1,shoreline,313,494.0,-600.0,
1,shoreline,314,495.0,-601.0,
1,shoreline,315,490.0,-606.0,
1,shoreline,316,489.0,-606.0,
1,shoreline,317,488.0,-607.0,
1,shoreline,318,487.0,-607.0,
1,shoreline,319,485.0,-609.0,
1,shoreline,320,484.0,-609.0,
1,shoreline,321,483.0,-610.0,
1,shoreline,322,483.0,-611.0,
1,shoreline,323,481.0,-613.0,
1,shoreline,324,481.0,-615.0,
1,shoreline,325,480.0,-616.0,
1,shoreline,326,480.0,-617.0,
1,shoreline,327,479.0,-618.0,
1,shoreline,328,479.0,-620.0,
1,shoreline,329,478.0,-621.0,
1,shoreline,330,478.0,-622.0,
1,shoreline,331,477.0,-623.0,
1,shoreline,332,477.0,-624.0,
1,shoreline,333,476.0,-625.0,
1,shoreline,334,476.0,-626.0,
1,shoreline,335,475.0,-627.0,
1,shoreline,336,475.0,-630.0,
1,shoreline,337,474.0,-631.0,
1,shoreline,338,474.0,-634.0,
1,shoreline,339,473.0,-635.0,
1,shoreline,340,473.0,-645.0,
1,shoreline,341,474.0,-646.0,
1,shoreline,342,474.0,-651.0,
1,shoreline,343,473.0,-652.0,
1,shoreline,344,473.0,-656.0,
1,shoreline,345,472.0,-657.0,
1,shoreline,346,472.0,-660.0,
1,shoreline,347,471.0,-661.0,
1,shoreline,348,471.0,-663.0,
1,shoreline,349,470.0,-664.0,
1,shoreline,350,470.0,-667.0,
1,shoreline,351,469.0,-668.0,
1,shoreline,352,469.0,-669.0,
1,shoreline,353,468.0,-670.0,
1,shoreline,354,468.0,-672.0,
1,shoreline,355,467.0,-673.0,
1,shoreline,356,467.0,-681.0,
1,shoreline,357,466.0,-682.0,
1,shoreline,358,466.0,-685.0,
1,shoreline,359,465.0,-686.0,
1,shoreline,360,465.0,-698.0,
1,shoreline,361,464.0,-699.0,
1,shoreline,362,464.0,-703.0,
1,shoreline,363,463.0,-704.0,
1,shoreline,364,463.0,-707.0,
1,shoreline,365,462.0,-708.0,
1,shoreline,366,462.0,-709.0,
1,shoreline,367,461.0,-710.0,
1,shoreline,368,461.0,-711.0,
1,shoreline,369,460.0,-712.0,
1,shoreline,370,460.0,-714.0,
1,shoreline,371,459.0,-715.0,
1,shoreline,372,459.0,-720.0,
1,shoreline,373,458.0,-721.0,
1,shoreline,374,458.0,-723.0,
1,shoreline,375,457.0,-724.0,
1,shoreline,376,457.0,-725.0,
1,shoreline,377,453.0,-729.0,
1,shoreline,378,452.0,-729.0,
1,shoreline,379,451.0,-730.0,
1,shoreline,380,450.0,-730.0,
1,shoreline,381,449.0,-731.0,
1,shoreline,382,448.0,-731.0,
1,shoreline,383,441.0,-738.0,
1,shoreline,384,440.0,-738.0,
1,shoreline,385,433.0,-745.0,
1,shoreline,386,432.0,-745.0,
1,shoreline,387,431.0,-746.0,
1,shoreline,388,430.0,-746.0,
1,shoreline,389,428.0,-748.0,
1,shoreline,390,428.0,-749.0,
1,shoreline,391,427.0,-750.0,
1,shoreline,392,427.0,-751.0,
1,shoreline,393,424.0,-754.0,
1,shoreline,394,422.0,-754.0,
1,shoreline,395,420.0,-756.0,
1,shoreline,396,419.0,-756.0,
1,shoreline,397,416.0,-759.0,
1,shoreline,398,416.0,-760.0,
1,shoreline,399,415.0,-761.0,
1,shoreline,400,415.0,-762.0,
1,shoreline,401,414.0,-763.0,
1,shoreline,402,414.0,-764.0,
1,shoreline,403,413.0,-765.0,
1,shoreline,404,413.0,-766.0,
1,shoreline,405,411.0,-768.0,
1,shoreline,406,410.0,-768.0,
1,shoreline,407,409.0,-769.0,
1,shoreline,408,408.0,-769.0,
1,shoreline,409,407.0,-770.0,
1,shoreline,410,406.0,-770.0,
1,shoreline,411,405.0,-771.0,
1,shoreline,412,403.0,-771.0,
1,shoreline,413,402.0,-772.0,
1,shoreline,414,400.0,-772.0,
1,shoreline,415,399.0,-773.0,
1,shoreline,416,398.0,-773.0,
1,shoreline,417,395.0,-776.0,
1,shoreline,418,394.0,-776.0,
1,shoreline,419,393.0,-777.0,
1,shoreline,420,392.0,-777.0,
1,shoreline,421,391.0,-778.0,
1,shoreline,422,391.0,-779.0,
1,shoreline,423,389.0,-781.0,
1,shoreline,424,389.0,-782.0,
1,shoreline,425,388.0,-783.0,
1,shoreline,426,388.0,-784.0,
1,shoreline,427,382.0,-790.0,
1,shoreline,428,382.0,-791.0,
1,shoreline,429,381.0,-792.0,
1,shoreline,430,381.0,-794.0,
1,shoreline,431,380.0,-795.0,
1,shoreline,432,380.0,-797.0,
1,shoreline,433,379.0,-798.0,
1,shoreline,434,379.0,-800.0,
1,shoreline,435,378.0,-801.0,
1,shoreline,436,378.0,-802.0,
1,shoreline,437,377.0,-803.0,
1,shoreline,438,376.0,-803.0,
1,shoreline,439,370.0,-809.0,
1,shoreline,440,370.0,-810.0,
1,shoreline,441,366.0,-814.0,
1,shoreline,442,366.0,-815.0,
1,shoreline,443,351.0,-830.0,
1,shoreline,444,351.0,-831.0,
1,shoreline,445,350.0,-832.0,
1,shoreline,446,350.0,-833.0,
1,shoreline,447,349.0,-834.0,
1,shoreline,448,349.0,-835.0,
1,shoreline,449,348.0,-836.0,
1,shoreline,450,348.0,-838.0,
1,shoreline,451,345.0,-841.0,
1,shoreline,452,345.0,-842.0,
1,shoreline,453,342.0,-845.0,
1,shoreline,454,342.0,-846.0,
1,shoreline,455,341.0,-847.0,
1,shoreline,456,341.0,-848.0,
1,shoreline,457,339.0,-850.0,
1,shoreline,458,339.0,-851.0,
1,shoreline,459,337.0,-853.0,
1,shoreline,460,337.0,-854.0,
1,shoreline,461,336.0,-855.0,
1,shoreline,462,336.0,-856.0,
1,shoreline,463,335.0,-857.0,
1,shoreline,464,335.0,-858.0,
1,shoreline,465,334.0,-859.0,
1,shoreline,466,334.0,-860.0,
1,shoreline,467,332.0,-862.0,
1,shoreline,468,330.0,-862.0,
1,shoreline,469,329.0,-863.0,
1,shoreline,470,327.0,-863.0,
1,shoreline,471,326.0,-864.0,
1,shoreline,472,325.0,-864.0,
1,shoreline,473,323.0,-866.0,
1,shoreline,474,322.0,-866.0,
1,shoreline,475,314.0,-874.0,
1,shoreline,476,314.0,-875.0,
1,shoreline,477,311.0,-878.0,
1,shoreline,478,310.0,-878.0,
1,shoreline,479,306.0,-882.0,
1,shoreline,480,306.0,-883.0,
1,shoreline,481,305.0,-884.0,
1,shoreline,482,305.0,-887.0,
1,shoreline,483,304.0,-888.0,
1,shoreline,484,304.0,-889.0,
1,shoreline,485,303.0,-890.0,
1,shoreline,486,303.0,-892.0,
1,shoreline,487,302.0,-893.0,
1,shoreline,488,302.0,-900.0,
1,shoreline,489,303.0,-901.0,
1,shoreline,490,302.0,-902.0,
1,shoreline,491,302.0,-906.0,
1,shoreline,492,301.0,-907.0,
1,shoreline,493,301.0,-908.0,
1,shoreline,494,300.0,-909.0,
1,shoreline,495,300.0,-912.0,
1,shoreline,496,299.0,-913.0,
1,shoreline,497,299.0,-920.0,
1,shoreline,498,298.0,-921.0,
1,shoreline,499,298.0,-922.0,
1,shoreline,500,297.0,-923.0,
1,shoreline,501,297.0,-925.0,
1,shoreline,502,296.0,-926.0,
1,shoreline,503,296.0,-931.0,
1,shoreline,504,295.0,-932.0,
1,shoreline,505,295.0,-933.0,
