feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,490.0,-177.0,
1,shoreline,84,489.0,-177.0,
1,shoreline,85,487.0,-179.0,
1,shoreline,86,486.0,-179.0,
1,shoreline,87,484.0,-181.0,
1,shoreline,88,483.0,-181.0,
1,shoreline,89,482.0,-182.0,
1,shoreline,90,479.0,-182.0,
1,shoreline,91,478.0,-183.0,
1,shoreline,92,477.0,-183.0,
1,shoreline,93,476.0,-184.0,
1,shoreline,94,475.0,-184.0,
1,shoreline,95,474.0,-185.0,
1,shoreline,96,472.0,-185.0,
1,shoreline,97,470.0,-187.0,
1,shoreline,98,469.0,-187.0,
1,shoreline,99,468.0,-188.0,
1,shoreline,100,467.0,-188.0,
1,shoreline,101,466.0,-189.0,
1,shoreline,102,465.0,-189.0,
1,shoreline,103,463.0,-191.0,
1,shoreline,104,462.0,-191.0,
1,shoreline,105,461.0,-192.0,
1,shoreline,106,460.0,-192.0,
1,shoreline,107,459.0,-193.0,
1,shoreline,108,458.0,-193.0,
1,shoreline,109,456.0,-195.0,
1,shoreline,110,455.0,-195.0,
1,shoreline,111,454.0,-196.0,
1,shoreline,112,453.0,-196.0,
1,shoreline,113,448.0,-201.0,
1,shoreline,114,447.0,-201.0,
1,shoreline,115,445.0,-203.0,
1,shoreline,116,444.0,-203.0,
1,shoreline,117,439.0,-208.0,
1,shoreline,118,439.0,-209.0,
1,shoreline,119,437.0,-211.0,
1,shoreline,120,437.0,-212.0,
1,shoreline,121,435.0,-214.0,
1,shoreline,122,434.0,-214.0,
1,shoreline,123,433.0,-215.0,
1,shoreline,124,432.0,-215.0,
1,shoreline,125,432.0,-216.0,
1,shoreline,126,430.0,-218.0,
1,shoreline,127,429.0,-218.0,
1,shoreline,128,428.0,-219.0,
1,shoreline,129,427.0,-219.0,
1,shoreline,130,427.0,-220.0,
1,shoreline,131,423.0,-224.0,
1,shoreline,132,423.0,-225.0,
1,shoreline,133,421.0,-227.0,
1,shoreline,134,420.0,-227.0,
1,shoreline,135,418.0,-229.0,
1,shoreline,136,417.0,-229.0,
1,shoreline,137,415.0,-231.0,
1,shoreline,138,414.0,-231.0,
1,shoreline,139,409.0,-236.0,
1,shoreline,140,409.0,-237.0,
1,shoreline,141,407.0,-239.0,
1,shoreline,142,407.0,-240.0,
1,shoreline,143,402.0,-245.0,
1,shoreline,144,402.0,-246.0,
1,shoreline,145,401.0,-247.0,
1,shoreline,146,401.0,-248.0,
1,shoreline,147,400.0,-249.0,
1,shoreline,148,400.0,-250.0,
1,shoreline,149,399.0,-251.0,
1,shoreline,150,399.0,-252.0,
1,shoreline,151,398.0,-253.0,
1,shoreline,152,398.0,-257.0,
1,shoreline,153,397.0,-258.0,
1,shoreline,154,397.0,-260.0,
1,shoreline,155,394.0,-263.0,
1,shoreline,156,394.0,-264.0,
1,shoreline,157,390.0,-268.0,
1,shoreline,158,390.0,-269.0,
1,shoreline,159,389.0,-270.0,
1,shoreline,160,389.0,-271.0,
1,shoreline,161,386.0,-274.0,
1,shoreline,162,386.0,-275.0,
1,shoreline,163,379.0,-282.0,
1,shoreline,164,378.0,-282.0,
1,shoreline,165,376.0,-284.0,
1,shoreline,166,375.0,-284.0,
1,shoreline,167,370.0,-289.0,
1,shoreline,168,370.0,-290.0,
1,shoreline,169,366.0,-294.0,
1,shoreline,170,366.0,-295.0,
1,shoreline,171,364.0,-297.0,
1,shoreline,172,364.0,-298.0,
1,shoreline,173,363.0,-299.0,
1,shoreline,174,363.0,-302.0,
1,shoreline,175,362.0,-303.0,
1,shoreline,176,362.0,-304.0,
1,shoreline,177,353.0,-313.0,
1,shoreline,178,353.0,-314.0,
1,shoreline,179,352.0,-315.0,
1,shoreline,180,352.0,-316.0,
1,shoreline,181,348.0,-320.0,
1,shoreline,182,348.0,-321.0,
1,shoreline,183,344.0,-325.0,
1,shoreline,184,344.0,-326.0,
1,shoreline,185,342.0,-328.0,
1,shoreline,186,342.0,-333.0,
1,shoreline,187,341.0,-334.0,
1,shoreline,188,341.0,-335.0,
1,shoreline,189,340.0,-336.0,
1,shoreline,190,339.0,-336.0,
1,shoreline,191,335.0,-340.0,
1,shoreline,192,335.0,-341.0,
1,shoreline,193,333.0,-343.0,
1,shoreline,194,333.0,-344.0,
1,shoreline,195,332.0,-345.0,
1,shoreline,196,332.0,-346.0,
1,shoreline,197,330.0,-348.0,
1,shoreline,198,330.0,-349.0,
1,shoreline,199,327.0,-352.0,
1,shoreline,200,326.0,-352.0,
1,shoreline,201,326.0,-353.0,
1,shoreline,202,324.0,-355.0,
1,shoreline,203,323.0,-355.0,
1,shoreline,204,320.0,-358.0,
1,shoreline,205,319.0,-358.0,
1,shoreline,206,318.0,-359.0,
1,shoreline,207,316.0,-359.0,
1,shoreline,208,311.0,-364.0,
1,shoreline,209,310.0,-364.0,
1,shoreline,210,304.0,-370.0,
1,shoreline,211,303.0,-370.0,
1,shoreline,212,299.0,-374.0,
1,shoreline,213,298.0,-374.0,
1,shoreline,214,297.0,-375.0,
1,shoreline,215,296.0,-375.0,
1,shoreline,216,295.0,-376.0,
1,shoreline,217,294.0,-376.0,
1,shoreline,218,288.0,-382.0,
1,shoreline,219,287.0,-382.0,
1,shoreline,220,282.0,-387.0,
1,shoreline,221,282.0,-395.0,
1,shoreline,222,281.0,-396.0,
1,shoreline,223,281.0,-397.0,
1,shoreline,224,280.0,-398.0,
1,shoreline,225,280.0,-399.0,
1,shoreline,226,279.0,-400.0,
1,shoreline,227,278.0,-400.0,
1,shoreline,228,276.0,-402.0,
1,shoreline,229,275.0,-402.0,
1,shoreline,230,274.0,-403.0,
1,shoreline,231,273.0,-403.0,
1,shoreline,232,270.0,-406.0,
1,shoreline,233,269.0,-406.0,
1,shoreline,234,267.0,-408.0,
1,shoreline,235,266.0,-408.0,
1,shoreline,236,263.0,-411.0,
1,shoreline,237,262.0,-411.0,
1,shoreline,238,261.0,-412.0,
1,shoreline,239,260.0,-412.0,
1,shoreline,240,259.0,-413.0,
1,shoreline,241,257.0,-413.0,
1,shoreline,242,253.0,-417.0,
1,shoreline,243,252.0,-417.0,
1,shoreline,244,248.0,-421.0,
1,shoreline,245,247.0,-421.0,
1,shoreline,246,242.0,-426.0,
1,shoreline,247,241.0,-426.0,
1,shoreline,248,235.0,-432.0,
1,shoreline,249,234.0,-432.0,
1,shoreline,250,225.0,-441.0,
1,shoreline,251,224.0,-441.0,
1,shoreline,252,222.0,-443.0,
1,shoreline,253,221.0,-443.0,
1,shoreline,254,219.0,-445.0,
1,shoreline,255,218.0,-445.0,
1,shoreline,256,215.0,-448.0,
1,shoreline,257,214.0,-448.0,
1,shoreline,258,212.0,-450.0,
1,shoreline,259,211.0,-450.0,
1,shoreline,260,209.0,-452.0,
1,shoreline,261,208.0,-452.0,
1,shoreline,262,206.0,-454.0,
1,shoreline,263,205.0,-454.0,
1,shoreline,264,203.0,-456.0,
1,shoreline,265,202.0,-456.0,
1,shoreline,266,190.0,-468.0,
1,shoreline,267,190.0,-469.0,
1,shoreline,268,189.0,-470.0,
1,shoreline,269,189.0,-471.0,
1,shoreline,270,187.0,-473.0,
1,shoreline,271,187.0,-477.0,
1,shoreline,272,186.0,-478.0,
1,shoreline,273,186.0,-480.0,
1,shoreline,274,185.0,-481.0,
1,shoreline,275,185.0,-482.0,
1,shoreline,276,183.0,-484.0,
1,shoreline,277,183.0,-485.0,
1,shoreline,278,182.0,-486.0,
1,shoreline,279,182.0,-487.0,
1,shoreline,280,181.0,-488.0,
1,shoreline,281,181.0,-490.0,
1,shoreline,282,180.0,-491.0,
1,shoreline,283,180.0,-492.0,
1,shoreline,284,179.0,-493.0,
1,shoreline,285,179.0,-494.0,
1,shoreline,286,175.0,-498.0,
1,shoreline,287,175.0,-499.0,
1,shoreline,288,172.0,-502.0,
1,shoreline,289,172.0,-503.0,
1,shoreline,290,171.0,-504.0,
1,shoreline,291,171.0,-505.0,
1,shoreline,292,170.0,-506.0,
1,shoreline,293,170.0,-507.0,
1,shoreline,294,169.0,-508.0,
1,shoreline,295,169.0,-509.0,
1,shoreline,296,168.0,-510.0,
1,shoreline,297,168.0,-511.0,
1,shoreline,298,167.0,-512.0,
1,shoreline,299,167.0,-514.0,
1,shoreline,300,166.0,-515.0,
1,shoreline,301,166.0,-516.0,
1,shoreline,302,165.0,-517.0,
1,shoreline,303,165.0,-518.0,
1,shoreline,304,164.0,-519.0,
1,shoreline,305,164.0,-520.0,
1,shoreline,306,163.0,-521.0,
1,shoreline,307,163.0,-522.0,
1,shoreline,308,162.0,-523.0,
1,shoreline,309,162.0,-526.0,
1,shoreline,310,161.0,-527.0,
1,shoreline,311,161.0,-528.0,
1,shoreline,312,160.0,-529.0,
1,shoreline,313,160.0,-530.0,
1,shoreline,314,159.0,-531.0,
1,shoreline,315,159.0,-533.0,
1,shoreline,316,158.0,-534.0,
1,shoreline,317,158.0,-537.0,
1,shoreline,318,156.0,-539.0,
1,shoreline,319,156.0,-540.0,
1,shoreline,320,154.0,-542.0,
1,shoreline,321,154.0,-543.0,
1,shoreline,322,153.0,-544.0,
1,shoreline,323,153.0,-545.0,
1,shoreline,324,152.0,-546.0,
1,shoreline,325,152.0,-547.0,
1,shoreline,326,148.0,-551.0,
1,shoreline,327,148.0,-552.0,
1,shoreline,328,141.0,-559.0,
1,shoreline,329,141.0,-560.0,
1,shoreline,330,132.0,-569.0,
1,shoreline,331,132.0,-570.0,
1,shoreline,332,128.0,-574.0,
1,shoreline,333,128.0,-575.0,
1,shoreline,334,121.0,-582.0,
1,shoreline,335,121.0,-583.0,
1,shoreline,336,114.0,-590.0,
1,shoreline,337,114.0,-591.0,
1,shoreline,338,112.0,-593.0,
1,shoreline,339,112.0,-594.0,
1,shoreline,340,109.0,-597.0,
1,shoreline,341,109.0,-598.0,
1,shoreline,342,106.0,-601.0,
1,shoreline,343,106.0,-602.0,
1,shoreline,344,103.0,-605.0,
1,shoreline,345,103.0,-606.0,
1,shoreline,346,101.0,-608.0,
1,shoreline,347,101.0,-609.0,
1,shoreline,348,100.0,-610.0,
1,shoreline,349,100.0,-612.0,
1,shoreline,350,99.0,-613.0,
1,shoreline,351,99.0,-614.0,
1,shoreline,352,97.0,-616.0,
1,shoreline,353,97.0,-617.0,
1,shoreline,354,96.0,-618.0,
1,shoreline,355,96.0,-619.0,
1,shoreline,356,95.0,-620.0,
1,shoreline,357,95.0,-621.0,
1,shoreline,358,93.0,-623.0,
1,shoreline,359,93.0,-624.0,
1,shoreline,360,91.0,-626.0,
1,shoreline,361,91.0,-627.0,
1,shoreline,362,90.0,-628.0,
1,shoreline,363,90.0,-629.0,
1,shoreline,364,86.0,-633.0,
1,shoreline,365,86.0,-634.0,
1,shoreline,366,84.0,-636.0,
1,shoreline,367,84.0,-637.0,
1,shoreline,368,82.0,-639.0,
1,shoreline,369,82.0,-640.0,
1,shoreline,370,81.0,-641.0,
1,shoreline,371,81.0,-643.0,
1,shoreline,372,80.0,-644.0,
1,shoreline,373,80.0,-645.0,
1,shoreline,374,79.0,-646.0,
1,shoreline,375,79.0,-647.0,
1,shoreline,376,78.0,-648.0,
1,shoreline,377,78.0,-650.0,
1,shoreline,378,77.0,-651.0,
1,shoreline,379,77.0,-653.0,
1,shoreline,380,76.0,-654.0,
1,shoreline,381,76.0,-657.0,
1,shoreline,382,75.0,-658.0,
1,shoreline,383,75.0,-661.0,
1,shoreline,384,74.0,-662.0,
1,shoreline,385,74.0,-669.0,
1,shoreline,386,73.0,-670.0,
1,shoreline,387,73.0,-674.0,
1,shoreline,388,72.0,-675.0,
1,shoreline,389,72.0,-677.0,
1,shoreline,390,71.0,-678.0,
1,shoreline,391,71.0,-679.0,
1,shoreline,392,70.0,-680.0,
1,shoreline,393,70.0,-681.0,
1,shoreline,394,69.0,-682.0,
1,shoreline,395,69.0,-683.0,
1,shoreline,396,67.0,-685.0,
1,shoreline,397,67.0,-686.0,
1,shoreline,398,66.0,-687.0,
1,shoreline,399,66.0,-688.0,
1,shoreline,400,65.0,-689.0,
1,shoreline,401,65.0,-690.0,
1,shoreline,402,63.0,-692.0,
1,shoreline,403,63.0,-693.0,
1,shoreline,404,62.0,-694.0,
1,shoreline,405,62.0,-695.0,
1,shoreline,406,61.0,-696.0,
1,shoreline,407,61.0,-697.0,
1,shoreline,408,60.0,-698.0,
1,shoreline,409,60.0,-699.0,
1,shoreline,410,59.0,-700.0,
1,shoreline,411,59.0,-701.0,
1,shoreline,412,58.0,-702.0,
1,shoreline,413,58.0,-703.0,
1,shoreline,414,53.0,-708.0,
1,shoreline,415,53.0,-709.0,
1,shoreline,416,52.0,-710.0,
1,shoreline,417,52.0,-711.0,
1,shoreline,418,51.0,-712.0,
1,shoreline,419,51.0,-713.0,
1,shoreline,420,49.0,-715.0,
1,shoreline,421,49.0,-716.0,
1,shoreline,422,41.0,-724.0,
1,shoreline,423,41.0,-725.0,
1,shoreline,424,38.0,-728.0,
1,shoreline,425,37.0,-728.0,
1,shoreline,426,36.0,-729.0,
1,shoreline,427,36.0,-730.0,
1,shoreline,428,33.0,-733.0,
1,shoreline,429,33.0,-734.0,
1,shoreline,430,32.0,-735.0,
1,shoreline,431,32.0,-736.0,
1,shoreline,432,31.0,-737.0,
1,shoreline,433,31.0,-738.0,
1,shoreline,434,30.0,-739.0,
1,shoreline,435,30.0,-741.0,
1,shoreline,436,29.0,-742.0,
1,shoreline,437,29.0,-743.0,
1,shoreline,438,27.0,-745.0,
1,shoreline,439,27.0,-747.0,
1,shoreline,440,26.0,-748.0,
1,shoreline,441,26.0,-749.0,
1,shoreline,442,25.0,-750.0,
1,shoreline,443,25.0,-751.0,
1,shoreline,444,24.0,-752.0,
1,shoreline,445,24.0,-753.0,
1,shoreline,446,22.0,-755.0,
1,shoreline,447,22.0,-757.0,
1,shoreline,448,21.0,-758.0,
1,shoreline,449,21.0,-759.0,
1,shoreline,450,20.0,-760.0,
1,shoreline,451,20.0,-763.0,
1,shoreline,452,19.0,-764.0,
1,shoreline,453,19.0,-766.0,
1,shoreline,454,18.0,-767.0,
1,shoreline,455,18.0,-775.0,
1,shoreline,456,19.0,-776.0,
1,shoreline,457,19.0,-781.0,
1,shoreline,458,18.0,-782.0,
1,shoreline,459,18.0,-784.0,
1,shoreline,460,17.0,-785.0,
1,shoreline,461,17.0,-789.0,
1,shoreline,462,16.0,-790.0,
1,shoreline,463,16.0,-793.0,
1,shoreline,464,15.0,-794.0,
1,shoreline,465,15.0,-802.0,
1,shoreline,466,16.0,-803.0,
1,shoreline,467,16.0,-806.0,
1,shoreline,468,17.0,-807.0,
1,shoreline,469,17.0,-810.0,
1,shoreline,470,18.0,-811.0,
1,shoreline,471,18.0,-821.0,
1,shoreline,472,19.0,-822.0,
1,shoreline,473,19.0,-824.0,
1,shoreline,474,20.0,-825.0,
1,shoreline,475,20.0,-828.0,
1,shoreline,476,21.0,-829.0,
1,shoreline,477,21.0,-838.0,
1,shoreline,478,20.0,-839.0,
1,shoreline,479,20.0,-840.0,
1,shoreline,480,19.0,-841.0,
1,shoreline,481,19.0,-842.0,
1,shoreline,482,18.0,-843.0,
