feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,455.0,-185.0,
1,shoreline,107,454.0,-185.0,
1,shoreline,108,445.0,-194.0,
1,shoreline,109,445.0,-195.0,
1,shoreline,110,444.0,-196.0,
1,shoreline,111,444.0,-197.0,
1,shoreline,112,442.0,-199.0,
1,shoreline,113,442.0,-200.0,
1,shoreline,114,434.0,-208.0,
1,shoreline,115,434.0,-212.0,
1,shoreline,116,433.0,-213.0,
1,shoreline,117,433.0,-214.0,
1,shoreline,118,432.0,-215.0,
1,shoreline,119,432.0,-219.0,
1,shoreline,120,430.0,-221.0,
1,shoreline,121,430.0,-225.0,
1,shoreline,122,431.0,-226.0,
1,shoreline,123,431.0,-228.0,
1,shoreline,124,430.0,-229.0,
1,shoreline,125,430.0,-234.0,
1,shoreline,126,428.0,-236.0,
1,shoreline,127,428.0,-237.0,
1,shoreline,128,422.0,-243.0,
1,shoreline,129,421.0,-243.0,
1,shoreline,130,417.0,-247.0,
1,shoreline,131,416.0,-247.0,
1,shoreline,132,415.0,-248.0,
1,shoreline,133,414.0,-248.0,
1,shoreline,134,408.0,-254.0,
1,shoreline,135,407.0,-254.0,
1,shoreline,136,406.0,-255.0,
1,shoreline,137,404.0,-255.0,
1,shoreline,138,403.0,-256.0,
1,shoreline,139,401.0,-256.0,
1,shoreline,140,400.0,-257.0,
1,shoreline,141,397.0,-257.0,
1,shoreline,142,396.0,-258.0,
1,shoreline,143,395.0,-258.0,
1,shoreline,144,394.0,-259.0,
1,shoreline,145,393.0,-259.0,
1,shoreline,146,392.0,-260.0,
1,shoreline,147,391.0,-260.0,
1,shoreline,148,390.0,-261.0,
1,shoreline,149,388.0,-261.0,
1,shoreline,150,387.0,-262.0,
1,shoreline,151,385.0,-262.0,
1,shoreline,152,384.0,-263.0,
1,shoreline,153,381.0,-263.0,
1,shoreline,154,380.0,-264.0,
1,shoreline,155,377.0,-264.0,
1,shoreline,156,375.0,-266.0,
1,shoreline,157,373.0,-266.0,
1,shoreline,158,367.0,-272.0,
1,shoreline,159,366.0,-272.0,
1,shoreline,160,365.0,-273.0,
1,shoreline,161,364.0,-273.0,
1,shoreline,162,362.0,-275.0,
1,shoreline,163,360.0,-275.0,
1,shoreline,164,359.0,-276.0,
1,shoreline,165,357.0,-276.0,
1,shoreline,166,356.0,-277.0,
1,shoreline,167,354.0,-277.0,
1,shoreline,168,353.0,-278.0,
1,shoreline,169,351.0,-278.0,
1,shoreline,170,350.0,-279.0,
1,shoreline,171,349.0,-279.0,
1,shoreline,172,347.0,-281.0,
1,shoreline,173,344.0,-281.0,
1,shoreline,174,343.0,-282.0,
1,shoreline,175,340.0,-282.0,
1,shoreline,176,339.0,-283.0,
1,shoreline,177,337.0,-283.0,
1,shoreline,178,336.0,-284.0,
1,shoreline,179,335.0,-284.0,
1,shoreline,180,333.0,-286.0,
1,shoreline,181,332.0,-286.0,
1,shoreline,182,329.0,-289.0,
1,shoreline,183,328.0,-289.0,
1,shoreline,184,326.0,-291.0,
1,shoreline,185,325.0,-291.0,
1,shoreline,186,324.0,-292.0,
1,shoreline,187,323.0,-292.0,
1,shoreline,188,320.0,-295.0,
1,shoreline,189,319.0,-295.0,
1,shoreline,190,319.0,-296.0,
1,shoreline,191,318.0,-297.0,
1,shoreline,192,318.0,-298.0,
1,shoreline,193,315.0,-301.0,
1,shoreline,194,315.0,-302.0,
1,shoreline,195,309.0,-308.0,
1,shoreline,196,308.0,-308.0,
1,shoreline,197,306.0,-310.0,
1,shoreline,198,305.0,-310.0,
1,shoreline,199,303.0,-312.0,
1,shoreline,200,302.0,-312.0,
1,shoreline,201,300.0,-314.0,
1,shoreline,202,299.0,-314.0,
1,shoreline,203,298.0,-315.0,
1,shoreline,204,297.0,-315.0,
1,shoreline,205,292.0,-320.0,
1,shoreline,206,292.0,-321.0,
1,shoreline,207,290.0,-323.0,
1,shoreline,208,290.0,-324.0,
1,shoreline,209,288.0,-326.0,
1,shoreline,210,288.0,-327.0,
1,shoreline,211,282.0,-333.0,
1,shoreline,212,282.0,-334.0,
1,shoreline,213,278.0,-338.0,
1,shoreline,214,278.0,-339.0,
1,shoreline,215,269.0,-348.0,
1,shoreline,216,269.0,-349.0,
1,shoreline,217,266.0,-352.0,
1,shoreline,218,265.0,-352.0,
1,shoreline,219,262.0,-355.0,
1,shoreline,220,261.0,-355.0,
1,shoreline,221,257.0,-359.0,
1,shoreline,222,256.0,-359.0,
1,shoreline,223,251.0,-364.0,
1,shoreline,224,251.0,-365.0,
1,shoreline,225,249.0,-367.0,
1,shoreline,226,249.0,-368.0,
1,shoreline,227,248.0,-369.0,
1,shoreline,228,247.0,-369.0,
1,shoreline,229,247.0,-370.0,
1,shoreline,230,244.0,-373.0,
1,shoreline,231,244.0,-375.0,
1,shoreline,232,245.0,-376.0,
1,shoreline,233,242.0,-379.0,
1,shoreline,234,242.0,-382.0,
1,shoreline,235,243.0,-383.0,
1,shoreline,236,243.0,-385.0,
1,shoreline,237,242.0,-386.0,
1,shoreline,238,242.0,-388.0,
1,shoreline,239,243.0,-389.0,
1,shoreline,240,243.0,-390.0,
1,shoreline,241,244.0,-391.0,
1,shoreline,242,244.0,-396.0,
1,shoreline,243,243.0,-397.0,
1,shoreline,244,243.0,-399.0,
1,shoreline,245,241.0,-401.0,
1,shoreline,246,241.0,-402.0,
1,shoreline,247,240.0,-403.0,
1,shoreline,248,240.0,-404.0,
1,shoreline,249,238.0,-406.0,
1,shoreline,250,238.0,-408.0,
1,shoreline,251,235.0,-411.0,
1,shoreline,252,235.0,-412.0,
1,shoreline,253,231.0,-416.0,
1,shoreline,254,231.0,-417.0,
1,shoreline,255,226.0,-422.0,
1,shoreline,256,225.0,-422.0,
1,shoreline,257,220.0,-427.0,
1,shoreline,258,219.0,-427.0,
1,shoreline,259,218.0,-428.0,
1,shoreline,260,217.0,-428.0,
1,shoreline,261,207.0,-438.0,
1,shoreline,262,206.0,-438.0,
1,shoreline,263,204.0,-440.0,
1,shoreline,264,203.0,-440.0,
1,shoreline,265,202.0,-441.0,
1,shoreline,266,201.0,-441.0,
1,shoreline,267,200.0,-442.0,
1,shoreline,268,197.0,-442.0,
1,shoreline,269,195.0,-444.0,
1,shoreline,270,194.0,-444.0,
1,shoreline,271,192.0,-446.0,
1,shoreline,272,191.0,-446.0,
1,shoreline,273,188.0,-449.0,
1,shoreline,274,188.0,-450.0,
1,shoreline,275,187.0,-451.0,
1,shoreline,276,182.0,-451.0,
1,shoreline,277,181.0,-452.0,
1,shoreline,278,179.0,-452.0,
1,shoreline,279,177.0,-454.0,
1,shoreline,280,175.0,-454.0,
1,shoreline,281,174.0,-455.0,
1,shoreline,282,171.0,-455.0,
1,shoreline,283,170.0,-456.0,
1,shoreline,284,167.0,-456.0,
1,shoreline,285,166.0,-457.0,
1,shoreline,286,162.0,-457.0,
1,shoreline,287,161.0,-458.0,
1,shoreline,288,156.0,-458.0,
1,shoreline,289,155.0,-459.0,
1,shoreline,290,154.0,-459.0,
1,shoreline,291,153.0,-460.0,
1,shoreline,292,152.0,-460.0,
1,shoreline,293,150.0,-462.0,
1,shoreline,294,149.0,-462.0,
1,shoreline,295,147.0,-464.0,
1,shoreline,296,144.0,-464.0,
1,shoreline,297,143.0,-465.0,
1,shoreline,298,141.0,-465.0,
1,shoreline,299,140.0,-466.0,
1,shoreline,300,139.0,-466.0,
1,shoreline,301,137.0,-468.0,
1,shoreline,302,136.0,-468.0,
1,shoreline,303,135.0,-469.0,
1,shoreline,304,134.0,-469.0,
1,shoreline,305,133.0,-470.0,
1,shoreline,306,132.0,-470.0,
1,shoreline,307,130.0,-472.0,
1,shoreline,308,129.0,-472.0,
1,shoreline,309,128.0,-473.0,
1,shoreline,310,126.0,-473.0,
1,shoreline,311,125.0,-474.0,
1,shoreline,312,123.0,-474.0,
1,shoreline,313,122.0,-475.0,
1,shoreline,314,121.0,-475.0,
1,shoreline,315,120.0,-476.0,
1,shoreline,316,119.0,-476.0,
1,shoreline,317,118.0,-477.0,
1,shoreline,318,117.0,-477.0,
1,shoreline,319,116.0,-478.0,
1,shoreline,320,112.0,-478.0,
1,shoreline,321,112.0,-479.0,
1,shoreline,322,110.0,-481.0,
1,shoreline,323,109.0,-481.0,
1,shoreline,324,108.0,-482.0,
1,shoreline,325,107.0,-482.0,
1,shoreline,326,105.0,-484.0,
1,shoreline,327,104.0,-484.0,
1,shoreline,328,103.0,-485.0,
1,shoreline,329,102.0,-485.0,
1,shoreline,330,102.0,-486.0,
1,shoreline,331,99.0,-489.0,
1,shoreline,332,97.0,-489.0,
1,shoreline,333,97.0,-492.0,
1,shoreline,334,94.0,-495.0,
1,shoreline,335,93.0,-495.0,
1,shoreline,336,93.0,-496.0,
1,shoreline,337,92.0,-497.0,
1,shoreline,338,92.0,-498.0,
1,shoreline,339,91.0,-499.0,
1,shoreline,340,91.0,-501.0,
1,shoreline,341,92.0,-502.0,
1,shoreline,342,92.0,-503.0,
1,shoreline,343,93.0,-504.0,
1,shoreline,344,93.0,-507.0,
1,shoreline,345,94.0,-508.0,
1,shoreline,346,93.0,-509.0,
1,shoreline,347,93.0,-512.0,
1,shoreline,348,94.0,-513.0,
1,shoreline,349,94.0,-515.0,
1,shoreline,350,93.0,-516.0,
1,shoreline,351,93.0,-517.0,
1,shoreline,352,92.0,-518.0,
1,shoreline,353,87.0,-518.0,
1,shoreline,354,86.0,-519.0,
1,shoreline,355,87.0,-520.0,
1,shoreline,356,87.0,-521.0,
1,shoreline,357,88.0,-522.0,
1,shoreline,358,87.0,-523.0,
1,shoreline,359,85.0,-523.0,
1,shoreline,360,84.0,-524.0,
1,shoreline,361,81.0,-524.0,
1,shoreline,362,78.0,-521.0,
1,shoreline,363,78.0,-520.0,
1,shoreline,364,77.0,-519.0,
1,shoreline,365,73.0,-523.0,
1,shoreline,366,72.0,-523.0,
1,shoreline,367,71.0,-524.0,
1,shoreline,368,70.0,-524.0,
1,shoreline,369,68.0,-526.0,
1,shoreline,370,64.0,-526.0,
1,shoreline,371,63.0,-527.0,
1,shoreline,372,61.0,-527.0,
1,shoreline,373,61.0,-528.0,
1,shoreline,374,60.0,-529.0,
1,shoreline,375,60.0,-530.0,
1,shoreline,376,59.0,-531.0,
1,shoreline,377,57.0,-531.0,
1,shoreline,378,56.0,-532.0,
1,shoreline,379,55.0,-532.0,
1,shoreline,380,51.0,-536.0,
1,shoreline,381,50.0,-536.0,
1,shoreline,382,47.0,-539.0,
1,shoreline,383,39.0,-539.0,
1,shoreline,384,38.0,-540.0,
1,shoreline,385,36.0,-540.0,
1,shoreline,386,35.0,-541.0,
1,shoreline,387,34.0,-541.0,
1,shoreline,388,32.0,-543.0,
1,shoreline,389,32.0,-544.0,
1,shoreline,390,31.0,-545.0,
1,shoreline,391,31.0,-546.0,
1,shoreline,392,28.0,-549.0,
1,shoreline,393,27.0,-549.0,
1,shoreline,394,27.0,-551.0,
1,shoreline,395,28.0,-552.0,
1,shoreline,396,27.0,-553.0,
1,shoreline,397,26.0,-553.0,
1,shoreline,398,25.0,-552.0,
1,shoreline,399,22.0,-552.0,
1,shoreline,400,20.0,-554.0,
1,shoreline,401,19.0,-554.0,
1,shoreline,402,18.0,-555.0,
1,shoreline,403,16.0,-555.0,
1,shoreline,404,14.0,-557.0,
1,shoreline,405,14.0,-560.0,
1,shoreline,406,13.0,-561.0,
1,shoreline,407,13.0,-563.0,
1,shoreline,408,11.0,-565.0,
1,shoreline,409,11.0,-566.0,
1,shoreline,410,10.0,-567.0,
1,shoreline,411,10.0,-576.0,
1,shoreline,412,8.0,-578.0,
1,shoreline,413,6.0,-578.0,
1,shoreline,414,5.0,-579.0,
1,shoreline,415,6.0,-580.0,
1,shoreline,416,7.0,-580.0,
1,shoreline,417,9.0,-582.0,
1,shoreline,418,9.0,-583.0,
1,shoreline,419,8.0,-584.0,
1,shoreline,420,5.0,-584.0,
