feature_id,label,vertex_index,x,y,group_id
1,shoreline,116,481.0,-230.0,
1,shoreline,117,480.0,-230.0,
1,shoreline,118,478.0,-232.0,
1,shoreline,119,477.0,-232.0,
1,shoreline,120,476.0,-233.0,
1,shoreline,121,475.0,-233.0,
1,shoreline,122,466.0,-242.0,
1,shoreline,123,466.0,-243.0,
1,shoreline,124,463.0,-246.0,
1,shoreline,125,462.0,-246.0,
1,shoreline,126,456.0,-252.0,
1,shoreline,127,455.0,-252.0,
1,shoreline,128,453.0,-254.0,
1,shoreline,129,452.0,-254.0,
1,shoreline,130,448.0,-258.0,
1,shoreline,131,448.0,-260.0,
1,shoreline,132,447.0,-261.0,
1,shoreline,133,445.0,-261.0,
1,shoreline,134,444.0,-262.0,
1,shoreline,135,443.0,-262.0,
1,shoreline,136,441.0,-264.0,
1,shoreline,137,441.0,-265.0,
1,shoreline,138,440.0,-266.0,
1,shoreline,139,440.0,-268.0,
1,shoreline,140,437.0,-271.0,
1,shoreline,141,436.0,-271.0,
1,shoreline,142,435.0,-272.0,
1,shoreline,143,434.0,-272.0,
1,shoreline,144,432.0,-274.0,
1,shoreline,145,431.0,-274.0,
1,shoreline,146,431.0,-275.0,
1,shoreline,147,427.0,-279.0,
1,shoreline,148,426.0,-279.0,
1,shoreline,149,426.0,-280.0,
1,shoreline,150,424.0,-282.0,
1,shoreline,151,424.0,-283.0,
1,shoreline,152,423.0,-284.0,
1,shoreline,153,423.0,-285.0,
1,shoreline,154,421.0,-287.0,
1,shoreline,155,420.0,-287.0,
1,shoreline,156,418.0,-289.0,
1,shoreline,157,418.0,-290.0,
1,shoreline,158,417.0,-291.0,
1,shoreline,159,416.0,-291.0,
1,shoreline,160,415.0,-292.0,
1,shoreline,161,414.0,-292.0,
1,shoreline,162,411.0,-295.0,
1,shoreline,163,411.0,-296.0,
1,shoreline,164,410.0,-297.0,
1,shoreline,165,410.0,-298.0,
1,shoreline,166,408.0,-300.0,
1,shoreline,167,408.0,-301.0,
1,shoreline,168,407.0,-302.0,
1,shoreline,169,408.0,-303.0,
1,shoreline,170,408.0,-306.0,
1,shoreline,171,407.0,-307.0,
1,shoreline,172,407.0,-308.0,
1,shoreline,173,406.0,-309.0,
1,shoreline,174,407.0,-310.0,
1,shoreline,175,407.0,-317.0,
1,shoreline,176,408.0,-318.0,
1,shoreline,177,408.0,-321.0,
1,shoreline,178,407.0,-322.0,
1,shoreline,179,407.0,-323.0,
1,shoreline,180,406.0,-324.0,
1,shoreline,181,406.0,-331.0,
1,shoreline,182,405.0,-332.0,
1,shoreline,183,405.0,-334.0,
1,shoreline,184,402.0,-337.0,
1,shoreline,185,402.0,-338.0,
1,shoreline,186,400.0,-340.0,
1,shoreline,187,400.0,-341.0,
1,shoreline,188,399.0,-342.0,
1,shoreline,189,399.0,-343.0,
1,shoreline,190,397.0,-345.0,
1,shoreline,191,396.0,-345.0,
1,shoreline,192,390.0,-351.0,
1,shoreline,193,390.0,-352.0,
1,shoreline,194,388.0,-354.0,
1,shoreline,195,388.0,-356.0,
1,shoreline,196,387.0,-357.0,
1,shoreline,197,387.0,-359.0,
1,shoreline,198,386.0,-360.0,
1,shoreline,199,386.0,-362.0,
1,shoreline,200,385.0,-363.0,
1,shoreline,201,385.0,-364.0,
1,shoreline,202,377.0,-372.0,
1,shoreline,203,376.0,-372.0,
1,shoreline,204,374.0,-374.0,
1,shoreline,205,373.0,-374.0,
1,shoreline,206,372.0,-375.0,
1,shoreline,207,371.0,-375.0,
1,shoreline,208,370.0,-376.0,
1,shoreline,209,369.0,-376.0,
1,shoreline,210,368.0,-377.0,
1,shoreline,211,367.0,-377.0,
1,shoreline,212,365.0,-379.0,
1,shoreline,213,364.0,-379.0,
1,shoreline,214,363.0,-380.0,
1,shoreline,215,362.0,-380.0,
1,shoreline,216,358.0,-384.0,
1,shoreline,217,358.0,-387.0,
1,shoreline,218,355.0,-390.0,
1,shoreline,219,355.0,-391.0,
1,shoreline,220,351.0,-395.0,
1,shoreline,221,351.0,-397.0,
1,shoreline,222,350.0,-398.0,
1,shoreline,223,350.0,-401.0,
1,shoreline,224,349.0,-402.0,
1,shoreline,225,349.0,-408.0,
1,shoreline,226,348.0,-409.0,
1,shoreline,227,348.0,-411.0,
1,shoreline,228,347.0,-412.0,
1,shoreline,229,346.0,-412.0,
1,shoreline,230,345.0,-413.0,
1,shoreline,231,345.0,-414.0,
1,shoreline,232,342.0,-417.0,
1,shoreline,233,342.0,-418.0,
1,shoreline,234,340.0,-420.0,
1,shoreline,235,340.0,-421.0,
1,shoreline,236,338.0,-423.0,
1,shoreline,237,338.0,-424.0,
1,shoreline,238,330.0,-432.0,
1,shoreline,239,330.0,-433.0,
1,shoreline,240,328.0,-435.0,
1,shoreline,241,327.0,-435.0,
1,shoreline,242,326.0,-436.0,
1,shoreline,243,326.0,-437.0,
1,shoreline,244,325.0,-438.0,
1,shoreline,245,325.0,-439.0,
1,shoreline,246,324.0,-440.0,
1,shoreline,247,324.0,-441.0,
1,shoreline,248,322.0,-443.0,
1,shoreline,249,322.0,-444.0,
1,shoreline,250,321.0,-445.0,
1,shoreline,251,321.0,-448.0,
1,shoreline,252,320.0,-449.0,
1,shoreline,253,320.0,-452.0,
1,shoreline,254,319.0,-453.0,
1,shoreline,255,319.0,-455.0,
1,shoreline,256,318.0,-456.0,
1,shoreline,257,318.0,-458.0,
1,shoreline,258,317.0,-459.0,
1,shoreline,259,318.0,-460.0,
1,shoreline,260,318.0,-472.0,
1,shoreline,261,317.0,-473.0,
1,shoreline,262,317.0,-478.0,
1,shoreline,263,315.0,-480.0,
1,shoreline,264,315.0,-481.0,
1,shoreline,265,314.0,-482.0,
1,shoreline,266,314.0,-483.0,
1,shoreline,267,308.0,-489.0,
1,shoreline,268,308.0,-491.0,
1,shoreline,269,306.0,-493.0,
1,shoreline,270,306.0,-494.0,
1,shoreline,271,305.0,-495.0,
1,shoreline,272,305.0,-496.0,
1,shoreline,273,294.0,-507.0,
1,shoreline,274,293.0,-507.0,
1,shoreline,275,290.0,-510.0,
1,shoreline,276,289.0,-510.0,
1,shoreline,277,286.0,-513.0,
1,shoreline,278,286.0,-514.0,
1,shoreline,279,282.0,-518.0,
1,shoreline,280,281.0,-518.0,
1,shoreline,281,280.0,-519.0,
1,shoreline,282,280.0,-520.0,
1,shoreline,283,279.0,-521.0,
1,shoreline,284,279.0,-523.0,
1,shoreline,285,277.0,-525.0,
1,shoreline,286,276.0,-525.0,
1,shoreline,287,266.0,-535.0,
1,shoreline,288,266.0,-536.0,
1,shoreline,289,265.0,-537.0,
1,shoreline,290,265.0,-539.0,
1,shoreline,291,264.0,-540.0,
1,shoreline,292,264.0,-543.0,
1,shoreline,293,263.0,-544.0,
1,shoreline,294,263.0,-547.0,
1,shoreline,295,262.0,-548.0,
1,shoreline,296,262.0,-563.0,
1,shoreline,297,261.0,-564.0,
1,shoreline,298,261.0,-570.0,
1,shoreline,299,260.0,-571.0,
1,shoreline,300,260.0,-575.0,
1,shoreline,301,259.0,-576.0,
1,shoreline,302,259.0,-581.0,
1,shoreline,303,258.0,-582.0,
1,shoreline,304,258.0,-585.0,
1,shoreline,305,257.0,-586.0,
1,shoreline,306,257.0,-589.0,
1,shoreline,307,256.0,-590.0,
1,shoreline,308,256.0,-591.0,
1,shoreline,309,255.0,-592.0,
1,shoreline,310,255.0,-593.0,
1,shoreline,311,254.0,-594.0,
1,shoreline,312,254.0,-596.0,
1,shoreline,313,253.0,-597.0,
1,shoreline,314,253.0,-598.0,
1,shoreline,315,252.0,-599.0,
1,shoreline,316,252.0,-600.0,
1,shoreline,317,251.0,-601.0,
1,shoreline,318,251.0,-602.0,
1,shoreline,319,250.0,-603.0,
1,shoreline,320,250.0,-605.0,
1,shoreline,321,248.0,-607.0,
1,shoreline,322,248.0,-608.0,
1,shoreline,323,245.0,-611.0,
1,shoreline,324,245.0,-612.0,
1,shoreline,325,240.0,-617.0,
1,shoreline,326,240.0,-618.0,
1,shoreline,327,232.0,-626.0,
1,shoreline,328,231.0,-626.0,
1,shoreline,329,231.0,-627.0,
1,shoreline,330,230.0,-628.0,
1,shoreline,331,229.0,-628.0,
1,shoreline,332,227.0,-630.0,
1,shoreline,333,226.0,-630.0,
1,shoreline,334,225.0,-631.0,
1,shoreline,335,224.0,-631.0,
1,shoreline,336,222.0,-633.0,
1,shoreline,337,221.0,-633.0,
1,shoreline,338,218.0,-636.0,
1,shoreline,339,217.0,-636.0,
1,shoreline,340,216.0,-637.0,
1,shoreline,341,215.0,-637.0,
1,shoreline,342,214.0,-638.0,
1,shoreline,343,213.0,-638.0,
1,shoreline,344,212.0,-639.0,
1,shoreline,345,211.0,-639.0,
1,shoreline,346,203.0,-647.0,
1,shoreline,347,202.0,-647.0,
1,shoreline,348,200.0,-649.0,
1,shoreline,349,199.0,-649.0,
1,shoreline,350,197.0,-651.0,
1,shoreline,351,196.0,-651.0,
1,shoreline,352,195.0,-652.0,
1,shoreline,353,194.0,-652.0,
1,shoreline,354,190.0,-656.0,
1,shoreline,355,189.0,-656.0,
1,shoreline,356,186.0,-659.0,
1,shoreline,357,185.0,-659.0,
1,shoreline,358,182.0,-662.0,
1,shoreline,359,181.0,-662.0,
1,shoreline,360,180.0,-663.0,
1,shoreline,361,179.0,-663.0,
1,shoreline,362,176.0,-666.0,
1,shoreline,363,174.0,-666.0,
1,shoreline,364,173.0,-667.0,
1,shoreline,365,172.0,-667.0,
1,shoreline,366,171.0,-668.0,
1,shoreline,367,169.0,-668.0,
1,shoreline,368,168.0,-669.0,
1,shoreline,369,167.0,-669.0,
1,shoreline,370,165.0,-671.0,
1,shoreline,371,164.0,-671.0,
1,shoreline,372,163.0,-672.0,
1,shoreline,373,162.0,-672.0,
1,shoreline,374,160.0,-674.0,
1,shoreline,375,159.0,-674.0,
1,shoreline,376,157.0,-676.0,
1,shoreline,377,156.0,-676.0,
1,shoreline,378,156.0,-677.0,
1,shoreline,379,153.0,-680.0,
1,shoreline,380,152.0,-680.0,
1,shoreline,381,152.0,-681.0,
1,shoreline,382,149.0,-684.0,
1,shoreline,383,148.0,-684.0,
1,shoreline,384,146.0,-686.0,
1,shoreline,385,146.0,-687.0,
1,shoreline,386,142.0,-691.0,
1,shoreline,387,141.0,-691.0,
1,shoreline,388,139.0,-693.0,
1,shoreline,389,139.0,-694.0,
1,shoreline,390,130.0,-703.0,
1,shoreline,391,130.0,-704.0,
1,shoreline,392,127.0,-707.0,
1,shoreline,393,127.0,-708.0,
1,shoreline,394,126.0,-709.0,
1,shoreline,395,126.0,-710.0,
1,shoreline,396,125.0,-711.0,
1,shoreline,397,125.0,-712.0,
1,shoreline,398,124.0,-713.0,
1,shoreline,399,124.0,-714.0,
1,shoreline,400,123.0,-715.0,
1,shoreline,401,123.0,-716.0,
1,shoreline,402,122.0,-717.0,
1,shoreline,403,122.0,-718.0,
1,shoreline,404,121.0,-719.0,
1,shoreline,405,121.0,-720.0,
1,shoreline,406,120.0,-721.0,
1,shoreline,407,120.0,-734.0,
1,shoreline,408,121.0,-735.0,
1,shoreline,409,121.0,-741.0,
1,shoreline,410,122.0,-742.0,
1,shoreline,411,122.0,-746.0,
1,shoreline,412,123.0,-747.0,
1,shoreline,413,123.0,-748.0,
1,shoreline,414,126.0,-751.0,
1,shoreline,415,126.0,-752.0,
1,shoreline,416,128.0,-754.0,
1,shoreline,417,128.0,-755.0,
1,shoreline,418,130.0,-757.0,
1,shoreline,419,130.0,-758.0,
1,shoreline,420,132.0,-760.0,
1,shoreline,421,132.0,-761.0,
1,shoreline,422,135.0,-764.0,
1,shoreline,423,136.0,-764.0,
1,shoreline,424,138.0,-766.0,
1,shoreline,425,139.0,-766.0,
1,shoreline,426,140.0,-767.0,
1,shoreline,427,140.0,-768.0,
1,shoreline,428,142.0,-770.0,
1,shoreline,429,143.0,-770.0,
1,shoreline,430,144.0,-771.0,
1,shoreline,431,145.0,-771.0,
1,shoreline,432,147.0,-773.0,
1,shoreline,433,148.0,-773.0,
1,shoreline,434,150.0,-775.0,
1,shoreline,435,150.0,-776.0,
1,shoreline,436,151.0,-777.0,
1,shoreline,437,151.0,-780.0,
1,shoreline,438,152.0,-781.0,
1,shoreline,439,150.0,-783.0,
1,shoreline,440,150.0,-784.0,
1,shoreline,441,147.0,-787.0,
1,shoreline,442,147.0,-788.0,
1,shoreline,443,146.0,-789.0,
1,shoreline,444,146.0,-791.0,
1,shoreline,445,145.0,-792.0,
1,shoreline,446,145.0,-794.0,
1,shoreline,447,144.0,-795.0,
1,shoreline,448,144.0,-796.0,
1,shoreline,449,142.0,-798.0,
1,shoreline,450,142.0,-799.0,
1,shoreline,451,141.0,-800.0,
1,shoreline,452,141.0,-801.0,
1,shoreline,453,139.0,-803.0,
1,shoreline,454,139.0,-804.0,
1,shoreline,455,138.0,-805.0,
1,shoreline,456,138.0,-806.0,
1,shoreline,457,136.0,-808.0,
1,shoreline,458,136.0,-809.0,
1,shoreline,459,133.0,-812.0,
1,shoreline,460,133.0,-813.0,
1,shoreline,461,131.0,-815.0,
1,shoreline,462,131.0,-816.0,
1,shoreline,463,127.0,-820.0,
1,shoreline,464,127.0,-821.0,
1,shoreline,465,126.0,-822.0,
1,shoreline,466,126.0,-823.0,
1,shoreline,467,125.0,-824.0,
1,shoreline,468,125.0,-825.0,
1,shoreline,469,124.0,-826.0,
1,shoreline,470,124.0,-827.0,
1,shoreline,471,122.0,-829.0,
1,shoreline,472,122.0,-830.0,
1,shoreline,473,121.0,-831.0,
1,shoreline,474,121.0,-833.0,
1,shoreline,475,120.0,-834.0,
1,shoreline,476,120.0,-837.0,
1,shoreline,477,119.0,-838.0,
1,shoreline,478,119.0,-839.0,
1,shoreline,479,117.0,-841.0,
1,shoreline,480,117.0,-842.0,
1,shoreline,481,116.0,-843.0,
1,shoreline,482,116.0,-845.0,
1,shoreline,483,115.0,-846.0,
1,shoreline,484,115.0,-847.0,
1,shoreline,485,114.0,-848.0,
1,shoreline,486,114.0,-849.0,
1,shoreline,487,112.0,-851.0,
1,shoreline,488,112.0,-852.0,
1,shoreline,489,111.0,-853.0,
1,shoreline,490,111.0,-855.0,
1,shoreline,491,110.0,-856.0,
1,shoreline,492,110.0,-859.0,
1,shoreline,493,109.0,-860.0,
1,shoreline,494,109.0,-862.0,
1,shoreline,495,108.0,-863.0,
1,shoreline,496,108.0,-868.0,
1,shoreline,497,107.0,-869.0,
1,shoreline,498,107.0,-877.0,
1,shoreline,499,106.0,-878.0,
1,shoreline,500,106.0,-881.0,
1,shoreline,501,105.0,-882.0,
1,shoreline,502,105.0,-884.0,
1,shoreline,503,104.0,-885.0,
1,shoreline,504,104.0,-886.0,
1,shoreline,505,102.0,-888.0,
1,shoreline,506,102.0,-890.0,
1,shoreline,507,101.0,-891.0,
