feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,493.0,-202.0,
1,shoreline,100,491.0,-202.0,
1,shoreline,101,490.0,-203.0,
1,shoreline,102,488.0,-203.0,
1,shoreline,103,486.0,-205.0,
1,shoreline,104,485.0,-205.0,
1,shoreline,105,483.0,-207.0,
1,shoreline,106,480.0,-207.0,
1,shoreline,107,479.0,-208.0,
1,shoreline,108,474.0,-208.0,
1,shoreline,109,473.0,-209.0,
1,shoreline,110,470.0,-209.0,
1,shoreline,111,469.0,-210.0,
1,shoreline,112,467.0,-210.0,
1,shoreline,113,464.0,-213.0,
1,shoreline,114,463.0,-213.0,
1,shoreline,115,462.0,-214.0,
1,shoreline,116,461.0,-214.0,
1,shoreline,117,460.0,-215.0,
1,shoreline,118,459.0,-215.0,
1,shoreline,119,458.0,-216.0,
1,shoreline,120,457.0,-216.0,
1,shoreline,121,456.0,-217.0,
1,shoreline,122,455.0,-217.0,
1,shoreline,123,451.0,-221.0,
1,shoreline,124,450.0,-221.0,
1,shoreline,125,447.0,-224.0,
1,shoreline,126,446.0,-224.0,
1,shoreline,127,443.0,-227.0,
1,shoreline,128,437.0,-227.0,
1,shoreline,129,436.0,-228.0,
1,shoreline,130,435.0,-228.0,
1,shoreline,131,434.0,-229.0,
1,shoreline,132,433.0,-229.0,
1,shoreline,133,432.0,-230.0,
1,shoreline,134,431.0,-230.0,
1,shoreline,135,430.0,-231.0,
1,shoreline,136,429.0,-231.0,
1,shoreline,137,428.0,-232.0,
1,shoreline,138,426.0,-232.0,
1,shoreline,139,425.0,-233.0,
1,shoreline,140,424.0,-233.0,
1,shoreline,141,423.0,-234.0,
1,shoreline,142,421.0,-234.0,
1,shoreline,143,420.0,-235.0,
1,shoreline,144,417.0,-235.0,
1,shoreline,145,416.0,-236.0,
1,shoreline,146,415.0,-236.0,
1,shoreline,147,414.0,-237.0,
1,shoreline,148,413.0,-237.0,
1,shoreline,149,411.0,-239.0,
1,shoreline,150,411.0,-240.0,
1,shoreline,151,410.0,-241.0,
1,shoreline,152,409.0,-241.0,
1,shoreline,153,408.0,-242.0,
1,shoreline,154,407.0,-242.0,
1,shoreline,155,407.0,-243.0,
1,shoreline,156,405.0,-245.0,
1,shoreline,157,404.0,-245.0,
1,shoreline,158,400.0,-249.0,
1,shoreline,159,399.0,-249.0,
1,shoreline,160,398.0,-250.0,
1,shoreline,161,398.0,-251.0,
1,shoreline,162,397.0,-252.0,
1,shoreline,163,397.0,-260.0,
1,shoreline,164,396.0,-261.0,
1,shoreline,165,396.0,-262.0,
1,shoreline,166,395.0,-263.0,
1,shoreline,167,395.0,-264.0,
1,shoreline,168,394.0,-265.0,
1,shoreline,169,394.0,-266.0,
1,shoreline,170,393.0,-267.0,
1,shoreline,171,393.0,-271.0,
1,shoreline,172,392.0,-272.0,
1,shoreline,173,391.0,-272.0,
1,shoreline,174,390.0,-273.0,
1,shoreline,175,390.0,-274.0,
1,shoreline,176,388.0,-276.0,
1,shoreline,177,388.0,-277.0,
1,shoreline,178,385.0,-280.0,
1,shoreline,179,385.0,-281.0,
1,shoreline,180,384.0,-282.0,
1,shoreline,181,384.0,-285.0,
1,shoreline,182,383.0,-286.0,
1,shoreline,183,383.0,-287.0,
1,shoreline,184,381.0,-289.0,
1,shoreline,185,381.0,-290.0,
1,shoreline,186,380.0,-291.0,
1,shoreline,187,380.0,-292.0,
1,shoreline,188,379.0,-293.0,
1,shoreline,189,379.0,-295.0,
1,shoreline,190,378.0,-296.0,
1,shoreline,191,378.0,-298.0,
1,shoreline,192,377.0,-299.0,
1,shoreline,193,376.0,-299.0,
1,shoreline,194,367.0,-308.0,
1,shoreline,195,366.0,-308.0,
1,shoreline,196,362.0,-312.0,
1,shoreline,197,362.0,-313.0,
1,shoreline,198,357.0,-318.0,
1,shoreline,199,357.0,-319.0,
1,shoreline,200,356.0,-320.0,
1,shoreline,201,356.0,-321.0,
1,shoreline,202,354.0,-323.0,
1,shoreline,203,354.0,-324.0,
1,shoreline,204,353.0,-325.0,
1,shoreline,205,353.0,-326.0,
1,shoreline,206,351.0,-328.0,
1,shoreline,207,351.0,-329.0,
1,shoreline,208,350.0,-330.0,
1,shoreline,209,350.0,-331.0,
1,shoreline,210,349.0,-332.0,
1,shoreline,211,349.0,-334.0,
1,shoreline,212,342.0,-341.0,
1,shoreline,213,342.0,-342.0,
1,shoreline,214,341.0,-343.0,
1,shoreline,215,341.0,-344.0,
1,shoreline,216,330.0,-355.0,
1,shoreline,217,330.0,-356.0,
1,shoreline,218,322.0,-364.0,
1,shoreline,219,321.0,-364.0,
1,shoreline,220,321.0,-365.0,
1,shoreline,221,317.0,-369.0,
1,shoreline,222,316.0,-369.0,
1,shoreline,223,314.0,-371.0,
1,shoreline,224,313.0,-371.0,
1,shoreline,225,311.0,-373.0,
1,shoreline,226,310.0,-373.0,
1,shoreline,227,307.0,-376.0,
1,shoreline,228,306.0,-376.0,
1,shoreline,229,300.0,-382.0,
1,shoreline,230,300.0,-383.0,
1,shoreline,231,299.0,-384.0,
1,shoreline,232,299.0,-386.0,
1,shoreline,233,298.0,-387.0,
1,shoreline,234,298.0,-388.0,
1,shoreline,235,297.0,-389.0,
1,shoreline,236,296.0,-389.0,
1,shoreline,237,295.0,-390.0,
1,shoreline,238,294.0,-390.0,
1,shoreline,239,291.0,-393.0,
1,shoreline,240,291.0,-394.0,
1,shoreline,241,284.0,-401.0,
1,shoreline,242,284.0,-402.0,
1,shoreline,243,283.0,-403.0,
1,shoreline,244,283.0,-404.0,
1,shoreline,245,281.0,-406.0,
1,shoreline,246,281.0,-407.0,
1,shoreline,247,280.0,-408.0,
1,shoreline,248,280.0,-409.0,
1,shoreline,249,279.0,-410.0,
1,shoreline,250,279.0,-411.0,
1,shoreline,251,278.0,-412.0,
1,shoreline,252,278.0,-413.0,
1,shoreline,253,277.0,-414.0,
1,shoreline,254,277.0,-415.0,
1,shoreline,255,268.0,-424.0,
1,shoreline,256,268.0,-425.0,
1,shoreline,257,265.0,-428.0,
1,shoreline,258,264.0,-428.0,
1,shoreline,259,262.0,-430.0,
1,shoreline,260,262.0,-431.0,
1,shoreline,261,261.0,-432.0,
1,shoreline,262,261.0,-433.0,
1,shoreline,263,257.0,-437.0,
1,shoreline,264,257.0,-438.0,
1,shoreline,265,256.0,-439.0,
1,shoreline,266,256.0,-440.0,
1,shoreline,267,254.0,-442.0,
1,shoreline,268,254.0,-443.0,
1,shoreline,269,253.0,-444.0,
1,shoreline,270,253.0,-446.0,
1,shoreline,271,252.0,-447.0,
1,shoreline,272,252.0,-450.0,
1,shoreline,273,251.0,-451.0,
1,shoreline,274,251.0,-452.0,
1,shoreline,275,250.0,-453.0,
1,shoreline,276,250.0,-454.0,
1,shoreline,277,249.0,-455.0,
1,shoreline,278,249.0,-456.0,
1,shoreline,279,247.0,-458.0,
1,shoreline,280,247.0,-459.0,
1,shoreline,281,246.0,-460.0,
1,shoreline,282,246.0,-462.0,
1,shoreline,283,245.0,-463.0,
1,shoreline,284,245.0,-464.0,
1,shoreline,285,243.0,-466.0,
1,shoreline,286,243.0,-467.0,
1,shoreline,287,242.0,-468.0,
1,shoreline,288,241.0,-468.0,
1,shoreline,289,240.0,-469.0,
1,shoreline,290,240.0,-470.0,
1,shoreline,291,238.0,-472.0,
1,shoreline,292,238.0,-473.0,
1,shoreline,293,235.0,-476.0,
1,shoreline,294,234.0,-476.0,
1,shoreline,295,229.0,-481.0,
1,shoreline,296,229.0,-482.0,
1,shoreline,297,228.0,-483.0,
1,shoreline,298,228.0,-485.0,
1,shoreline,299,224.0,-489.0,
1,shoreline,300,224.0,-490.0,
1,shoreline,301,221.0,-493.0,
1,shoreline,302,221.0,-495.0,
1,shoreline,303,219.0,-497.0,
1,shoreline,304,219.0,-500.0,
1,shoreline,305,218.0,-501.0,
1,shoreline,306,218.0,-519.0,
1,shoreline,307,217.0,-520.0,
1,shoreline,308,217.0,-523.0,
1,shoreline,309,216.0,-524.0,
1,shoreline,310,216.0,-525.0,
1,shoreline,311,215.0,-526.0,
1,shoreline,312,215.0,-530.0,
1,shoreline,313,214.0,-531.0,
1,shoreline,314,214.0,-538.0,
1,shoreline,315,216.0,-540.0,
1,shoreline,316,216.0,-541.0,
1,shoreline,317,217.0,-542.0,
1,shoreline,318,217.0,-545.0,
1,shoreline,319,218.0,-546.0,
1,shoreline,320,218.0,-552.0,
1,shoreline,321,219.0,-553.0,
1,shoreline,322,219.0,-568.0,
1,shoreline,323,220.0,-569.0,
1,shoreline,324,220.0,-575.0,
1,shoreline,325,221.0,-576.0,
1,shoreline,326,221.0,-581.0,
1,shoreline,327,222.0,-582.0,
1,shoreline,328,222.0,-584.0,
1,shoreline,329,223.0,-585.0,
1,shoreline,330,223.0,-586.0,
1,shoreline,331,224.0,-587.0,
1,shoreline,332,224.0,-588.0,
1,shoreline,333,225.0,-589.0,
1,shoreline,334,225.0,-596.0,
1,shoreline,335,224.0,-597.0,
1,shoreline,336,224.0,-598.0,
1,shoreline,337,225.0,-599.0,
1,shoreline,338,225.0,-600.0,
1,shoreline,339,226.0,-601.0,
1,shoreline,340,226.0,-602.0,
1,shoreline,341,227.0,-603.0,
1,shoreline,342,227.0,-604.0,
1,shoreline,343,228.0,-605.0,
1,shoreline,344,228.0,-613.0,
1,shoreline,345,229.0,-614.0,
1,shoreline,346,229.0,-616.0,
1,shoreline,347,230.0,-617.0,
1,shoreline,348,230.0,-630.0,
1,shoreline,349,231.0,-631.0,
1,shoreline,350,231.0,-634.0,
1,shoreline,351,230.0,-635.0,
1,shoreline,352,230.0,-643.0,
1,shoreline,353,229.0,-644.0,
1,shoreline,354,229.0,-646.0,
1,shoreline,355,228.0,-647.0,
1,shoreline,356,228.0,-649.0,
1,shoreline,357,226.0,-651.0,
1,shoreline,358,224.0,-651.0,
1,shoreline,359,223.0,-652.0,
1,shoreline,360,222.0,-652.0,
1,shoreline,361,222.0,-653.0,
1,shoreline,362,221.0,-654.0,
1,shoreline,363,221.0,-655.0,
1,shoreline,364,220.0,-656.0,
1,shoreline,365,220.0,-657.0,
1,shoreline,366,217.0,-660.0,
1,shoreline,367,216.0,-660.0,
1,shoreline,368,215.0,-661.0,
1,shoreline,369,215.0,-662.0,
1,shoreline,370,213.0,-664.0,
1,shoreline,371,213.0,-665.0,
1,shoreline,372,208.0,-670.0,
1,shoreline,373,208.0,-671.0,
1,shoreline,374,207.0,-672.0,
1,shoreline,375,207.0,-674.0,
1,shoreline,376,206.0,-675.0,
1,shoreline,377,206.0,-676.0,
1,shoreline,378,205.0,-677.0,
1,shoreline,379,205.0,-678.0,
1,shoreline,380,201.0,-682.0,
1,shoreline,381,201.0,-683.0,
1,shoreline,382,200.0,-684.0,
1,shoreline,383,200.0,-686.0,
1,shoreline,384,199.0,-687.0,
1,shoreline,385,199.0,-688.0,
1,shoreline,386,197.0,-690.0,
1,shoreline,387,196.0,-690.0,
1,shoreline,388,192.0,-694.0,
1,shoreline,389,192.0,-695.0,
1,shoreline,390,191.0,-696.0,
1,shoreline,391,191.0,-697.0,
1,shoreline,392,190.0,-698.0,
1,shoreline,393,190.0,-699.0,
1,shoreline,394,189.0,-700.0,
1,shoreline,395,189.0,-702.0,
1,shoreline,396,188.0,-703.0,
1,shoreline,397,188.0,-711.0,
1,shoreline,398,187.0,-712.0,
1,shoreline,399,187.0,-713.0,
1,shoreline,400,186.0,-714.0,
1,shoreline,401,186.0,-718.0,
1,shoreline,402,187.0,-719.0,
1,shoreline,403,187.0,-720.0,
1,shoreline,404,189.0,-722.0,
1,shoreline,405,189.0,-723.0,
1,shoreline,406,190.0,-724.0,
1,shoreline,407,190.0,-726.0,
1,shoreline,408,192.0,-728.0,
1,shoreline,409,193.0,-728.0,
1,shoreline,410,194.0,-729.0,
1,shoreline,411,194.0,-730.0,
1,shoreline,412,195.0,-731.0,
1,shoreline,413,196.0,-731.0,
1,shoreline,414,198.0,-733.0,
1,shoreline,415,198.0,-734.0,
1,shoreline,416,202.0,-738.0,
1,shoreline,417,202.0,-739.0,
1,shoreline,418,208.0,-745.0,
1,shoreline,419,208.0,-747.0,
1,shoreline,420,209.0,-748.0,
1,shoreline,421,209.0,-749.0,
1,shoreline,422,210.0,-749.0,
1,shoreline,423,212.0,-751.0,
1,shoreline,424,212.0,-754.0,
1,shoreline,425,211.0,-755.0,
1,shoreline,426,211.0,-758.0,
1,shoreline,427,210.0,-759.0,
1,shoreline,428,210.0,-763.0,
1,shoreline,429,209.0,-764.0,
1,shoreline,430,209.0,-777.0,
1,shoreline,431,210.0,-778.0,
1,shoreline,432,210.0,-779.0,
1,shoreline,433,211.0,-780.0,
1,shoreline,434,211.0,-785.0,
1,shoreline,435,213.0,-787.0,
1,shoreline,436,213.0,-788.0,
1,shoreline,437,214.0,-789.0,
1,shoreline,438,214.0,-791.0,
1,shoreline,439,215.0,-792.0,
1,shoreline,440,215.0,-793.0,
1,shoreline,441,216.0,-793.0,
1,shoreline,442,218.0,-795.0,
1,shoreline,443,218.0,-796.0,
1,shoreline,444,219.0,-797.0,
1,shoreline,445,219.0,-798.0,
1,shoreline,446,220.0,-799.0,
1,shoreline,447,220.0,-801.0,
1,shoreline,448,221.0,-802.0,
1,shoreline,449,221.0,-804.0,
1,shoreline,450,222.0,-805.0,
1,shoreline,451,222.0,-807.0,
1,shoreline,452,224.0,-809.0,
1,shoreline,453,224.0,-810.0,
1,shoreline,454,226.0,-812.0,
1,shoreline,455,226.0,-814.0,
1,shoreline,456,228.0,-816.0,
1,shoreline,457,228.0,-818.0,
1,shoreline,458,229.0,-819.0,
1,shoreline,459,229.0,-820.0,
1,shoreline,460,230.0,-821.0,
1,shoreline,461,230.0,-822.0,
1,shoreline,462,231.0,-823.0,
1,shoreline,463,231.0,-824.0,
1,shoreline,464,232.0,-825.0,
1,shoreline,465,233.0,-825.0,
1,shoreline,466,234.0,-826.0,
1,shoreline,467,234.0,-827.0,
1,shoreline,468,236.0,-829.0,
1,shoreline,469,236.0,-830.0,
1,shoreline,470,238.0,-832.0,
1,shoreline,471,238.0,-834.0,
1,shoreline,472,239.0,-835.0,
1,shoreline,473,239.0,-837.0,
1,shoreline,474,243.0,-841.0,
1,shoreline,475,243.0,-850.0,
1,shoreline,476,244.0,-851.0,
1,shoreline,477,244.0,-852.0,
1,shoreline,478,245.0,-853.0,
1,shoreline,479,245.0,-854.0,
1,shoreline,480,246.0,-855.0,
1,shoreline,481,246.0,-857.0,
1,shoreline,482,247.0,-858.0,
1,shoreline,483,247.0,-859.0,
1,shoreline,484,248.0,-860.0,
1,shoreline,485,248.0,-864.0,
1,shoreline,486,249.0,-865.0,
1,shoreline,487,249.0,-868.0,
1,shoreline,488,251.0,-870.0,
1,shoreline,489,252.0,-870.0,
1,shoreline,490,253.0,-871.0,
1,shoreline,491,253.0,-873.0,
1,shoreline,492,254.0,-874.0,
1,shoreline,493,254.0,-875.0,
1,shoreline,494,255.0,-876.0,
1,shoreline,495,255.0,-877.0,
1,shoreline,496,256.0,-878.0,
1,shoreline,497,256.0,-879.0,
1,shoreline,498,258.0,-881.0,
1,shoreline,499,258.0,-882.0,
1,shoreline,500,260.0,-884.0,
1,shoreline,501,260.0,-885.0,
1,shoreline,502,262.0,-887.0,
1,shoreline,503,262.0,-890.0,
1,shoreline,504,263.0,-891.0,
1,shoreline,505,263.0,-892.0,
1,shoreline,506,267.0,-896.0,
1,shoreline,507,267.0,-897.0,
1,shoreline,508,268.0,-898.0,
1,shoreline,509,268.0,-899.0,
1,shoreline,510,270.0,-901.0,
1,shoreline,511,270.0,-902.0,
1,shoreline,512,271.0,-903.0,
1,shoreline,513,271.0,-905.0,
1,shoreline,514,272.0,-906.0,
1,shoreline,515,272.0,-908.0,
1,shoreline,516,273.0,-909.0,
1,shoreline,517,273.0,-912.0,
1,shoreline,518,275.0,-914.0,
1,shoreline,519,275.0,-915.0,
1,shoreline,520,276.0,-916.0,
1,shoreline,521,276.0,-917.0,
1,shoreline,522,277.0,-918.0,
1,shoreline,523,277.0,-929.0,
1,shoreline,524,278.0,-930.0,
1,shoreline,525,278.0,-934.0,
