feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,611.0,-116.0,
1,shoreline,1,610.0,-117.0,
1,shoreline,2,607.0,-117.0,
1,shoreline,3,606.0,-118.0,
1,shoreline,4,605.0,-118.0,
1,shoreline,5,604.0,-119.0,
1,shoreline,6,603.0,-119.0,
1,shoreline,7,600.0,-122.0,
1,shoreline,8,599.0,-122.0,
1,shoreline,9,598.0,-123.0,
1,shoreline,10,597.0,-123.0,
1,shoreline,11,595.0,-125.0,
1,shoreline,12,593.0,-125.0,
1,shoreline,13,592.0,-126.0,
1,shoreline,14,589.0,-126.0,
1,shoreline,15,588.0,-127.0,
1,shoreline,16,585.0,-127.0,
1,shoreline,17,584.0,-128.0,
1,shoreline,18,582.0,-128.0,
1,shoreline,19,581.0,-129.0,
1,shoreline,20,577.0,-129.0,
1,shoreline,21,576.0,-130.0,
1,shoreline,22,575.0,-130.0,
1,shoreline,23,574.0,-131.0,
1,shoreline,24,573.0,-131.0,
1,shoreline,25,572.0,-132.0,
1,shoreline,26,569.0,-132.0,
1,shoreline,27,568.0,-133.0,
1,shoreline,28,566.0,-133.0,
1,shoreline,29,565.0,-134.0,
1,shoreline,30,564.0,-134.0,
1,shoreline,31,562.0,-136.0,
1,shoreline,32,555.0,-136.0,
1,shoreline,33,554.0,-137.0,
1,shoreline,34,553.0,-137.0,
1,shoreline,35,551.0,-139.0,
1,shoreline,36,550.0,-139.0,
1,shoreline,37,547.0,-142.0,
1,shoreline,38,547.0,-143.0,
1,shoreline,39,546.0,-144.0,
1,shoreline,40,546.0,-145.0,
1,shoreline,41,544.0,-147.0,
1,shoreline,42,543.0,-147.0,
1,shoreline,43,543.0,-152.0,
1,shoreline,44,542.0,-153.0,
1,shoreline,45,541.0,-152.0,
1,shoreline,46,541.0,-151.0,
1,shoreline,47,540.0,-150.0,
1,shoreline,48,540.0,-149.0,
1,shoreline,49,537.0,-149.0,
1,shoreline,50,535.0,-151.0,
1,shoreline,51,535.0,-152.0,
1,shoreline,52,534.0,-153.0,
1,shoreline,53,533.0,-153.0,
1,shoreline,54,532.0,-154.0,
1,shoreline,55,531.0,-154.0,
1,shoreline,56,529.0,-156.0,
1,shoreline,57,528.0,-156.0,
1,shoreline,58,527.0,-157.0,
1,shoreline,59,526.0,-157.0,
1,shoreline,60,522.0,-161.0,
1,shoreline,61,521.0,-160.0,
1,shoreline,62,519.0,-160.0,
1,shoreline,63,518.0,-159.0,
1,shoreline,64,517.0,-159.0,
1,shoreline,65,516.0,-160.0,
1,shoreline,66,515.0,-160.0,
1,shoreline,67,513.0,-162.0,
1,shoreline,68,512.0,-162.0,
1,shoreline,69,511.0,-163.0,
1,shoreline,70,510.0,-163.0,
1,shoreline,71,509.0,-164.0,
1,shoreline,72,508.0,-164.0,
1,shoreline,73,507.0,-165.0,
1,shoreline,74,506.0,-165.0,
1,shoreline,75,503.0,-168.0,
1,shoreline,76,500.0,-168.0,
1,shoreline,77,498.0,-166.0,
1,shoreline,78,497.0,-166.0,
1,shoreline,79,494.0,-169.0,
1,shoreline,80,491.0,-169.0,
1,shoreline,81,490.0,-170.0,
1,shoreline,82,489.0,-170.0,
1,shoreline,83,488.0,-171.0,
1,shoreline,84,487.0,-171.0,
1,shoreline,85,486.0,-172.0,
1,shoreline,86,485.0,-172.0,
1,shoreline,87,484.0,-173.0,
1,shoreline,88,483.0,-173.0,
1,shoreline,89,482.0,-174.0,
1,shoreline,90,481.0,-174.0,
1,shoreline,91,480.0,-175.0,
1,shoreline,92,477.0,-175.0,
1,shoreline,93,475.0,-177.0,
1,shoreline,94,474.0,-177.0,
1,shoreline,95,473.0,-178.0,
1,shoreline,96,472.0,-178.0,
1,shoreline,97,469.0,-181.0,
1,shoreline,98,467.0,-181.0,
1,shoreline,99,466.0,-182.0,
1,shoreline,100,466.0,-183.0,
1,shoreline,101,464.0,-185.0,
1,shoreline,102,463.0,-185.0,
1,shoreline,103,462.0,-186.0,
1,shoreline,104,458.0,-186.0,
1,shoreline,105,457.0,-187.0,
1,shoreline,106,456.0,-187.0,
1,shoreline,107,454.0,-189.0,
1,shoreline,108,453.0,-189.0,
1,shoreline,109,450.0,-192.0,
1,shoreline,110,449.0,-192.0,
1,shoreline,111,449.0,-196.0,
1,shoreline,112,446.0,-199.0,
1,shoreline,113,446.0,-200.0,
1,shoreline,114,441.0,-205.0,
1,shoreline,115,440.0,-205.0,
1,shoreline,116,437.0,-208.0,
1,shoreline,117,437.0,-209.0,
1,shoreline,118,436.0,-210.0,
1,shoreline,119,436.0,-212.0,
1,shoreline,120,435.0,-213.0,
1,shoreline,121,435.0,-214.0,
1,shoreline,122,434.0,-215.0,
1,shoreline,123,433.0,-215.0,
1,shoreline,124,433.0,-217.0,
1,shoreline,125,432.0,-218.0,
1,shoreline,126,432.0,-223.0,
1,shoreline,127,434.0,-225.0,
1,shoreline,128,434.0,-226.0,
1,shoreline,129,435.0,-227.0,
1,shoreline,130,435.0,-228.0,
1,shoreline,131,434.0,-229.0,
1,shoreline,132,434.0,-231.0,
1,shoreline,133,433.0,-232.0,
1,shoreline,134,433.0,-233.0,
1,shoreline,135,432.0,-234.0,
1,shoreline,136,432.0,-235.0,
1,shoreline,137,431.0,-236.0,
1,shoreline,138,431.0,-237.0,
1,shoreline,139,430.0,-238.0,
1,shoreline,140,430.0,-240.0,
1,shoreline,141,424.0,-246.0,
1,shoreline,142,423.0,-246.0,
1,shoreline,143,422.0,-247.0,
1,shoreline,144,421.0,-247.0,
1,shoreline,145,420.0,-248.0,
1,shoreline,146,419.0,-248.0,
1,shoreline,147,418.0,-249.0,
1,shoreline,148,416.0,-249.0,
1,shoreline,149,416.0,-250.0,
1,shoreline,150,414.0,-252.0,
1,shoreline,151,413.0,-252.0,
1,shoreline,152,412.0,-253.0,
1,shoreline,153,412.0,-254.0,
1,shoreline,154,411.0,-255.0,
1,shoreline,155,410.0,-255.0,
1,shoreline,156,408.0,-257.0,
1,shoreline,157,406.0,-257.0,
1,shoreline,158,405.0,-258.0,
1,shoreline,159,404.0,-258.0,
1,shoreline,160,403.0,-259.0,
1,shoreline,161,401.0,-259.0,
1,shoreline,162,400.0,-260.0,
1,shoreline,163,397.0,-260.0,
1,shoreline,164,396.0,-261.0,
1,shoreline,165,394.0,-261.0,
1,shoreline,166,393.0,-262.0,
1,shoreline,167,391.0,-262.0,
1,shoreline,168,390.0,-263.0,
1,shoreline,169,387.0,-263.0,
1,shoreline,170,386.0,-264.0,
1,shoreline,171,384.0,-264.0,
1,shoreline,172,383.0,-265.0,
1,shoreline,173,381.0,-265.0,
1,shoreline,174,380.0,-266.0,
1,shoreline,175,377.0,-266.0,
1,shoreline,176,376.0,-267.0,
1,shoreline,177,375.0,-267.0,
1,shoreline,178,374.0,-268.0,
1,shoreline,179,373.0,-268.0,
1,shoreline,180,372.0,-269.0,
1,shoreline,181,372.0,-270.0,
1,shoreline,182,369.0,-273.0,
1,shoreline,183,368.0,-273.0,
1,shoreline,184,367.0,-274.0,
1,shoreline,185,366.0,-274.0,
1,shoreline,186,365.0,-275.0,
1,shoreline,187,364.0,-275.0,
1,shoreline,188,362.0,-277.0,
1,shoreline,189,359.0,-277.0,
1,shoreline,190,358.0,-278.0,
1,shoreline,191,355.0,-278.0,
1,shoreline,192,354.0,-279.0,
1,shoreline,193,352.0,-279.0,
1,shoreline,194,351.0,-280.0,
1,shoreline,195,350.0,-280.0,
1,shoreline,196,349.0,-281.0,
1,shoreline,197,348.0,-281.0,
1,shoreline,198,347.0,-282.0,
1,shoreline,199,344.0,-282.0,
1,shoreline,200,343.0,-283.0,
1,shoreline,201,338.0,-283.0,
1,shoreline,202,339.0,-284.0,
1,shoreline,203,340.0,-284.0,
1,shoreline,204,341.0,-285.0,
1,shoreline,205,342.0,-285.0,
1,shoreline,206,343.0,-286.0,
1,shoreline,207,342.0,-287.0,
1,shoreline,208,339.0,-287.0,
1,shoreline,209,337.0,-289.0,
1,shoreline,210,336.0,-289.0,
1,shoreline,211,335.0,-290.0,
1,shoreline,212,331.0,-290.0,
1,shoreline,213,330.0,-291.0,
1,shoreline,214,328.0,-291.0,
1,shoreline,215,327.0,-292.0,
1,shoreline,216,326.0,-292.0,
1,shoreline,217,325.0,-293.0,
1,shoreline,218,324.0,-293.0,
1,shoreline,219,322.0,-295.0,
1,shoreline,220,318.0,-295.0,
1,shoreline,221,318.0,-296.0,
1,shoreline,222,317.0,-297.0,
1,shoreline,223,317.0,-302.0,
1,shoreline,224,312.0,-307.0,
1,shoreline,225,311.0,-307.0,
1,shoreline,226,309.0,-309.0,
1,shoreline,227,308.0,-309.0,
1,shoreline,228,305.0,-312.0,
1,shoreline,229,304.0,-312.0,
1,shoreline,230,303.0,-313.0,
1,shoreline,231,303.0,-315.0,
1,shoreline,232,302.0,-316.0,
1,shoreline,233,301.0,-316.0,
1,shoreline,234,300.0,-317.0,
1,shoreline,235,297.0,-317.0,
1,shoreline,236,293.0,-321.0,
1,shoreline,237,292.0,-321.0,
1,shoreline,238,292.0,-322.0,
1,shoreline,239,286.0,-328.0,
1,shoreline,240,286.0,-331.0,
1,shoreline,241,283.0,-334.0,
1,shoreline,242,282.0,-334.0,
1,shoreline,243,282.0,-335.0,
1,shoreline,244,278.0,-339.0,
1,shoreline,245,277.0,-339.0,
1,shoreline,246,277.0,-340.0,
1,shoreline,247,275.0,-342.0,
1,shoreline,248,275.0,-346.0,
1,shoreline,249,273.0,-348.0,
1,shoreline,250,272.0,-348.0,
1,shoreline,251,264.0,-356.0,
1,shoreline,252,263.0,-356.0,
1,shoreline,253,262.0,-357.0,
1,shoreline,254,261.0,-357.0,
1,shoreline,255,257.0,-361.0,
1,shoreline,256,257.0,-362.0,
1,shoreline,257,253.0,-366.0,
1,shoreline,258,253.0,-367.0,
1,shoreline,259,248.0,-372.0,
