feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,524.0,-243.0,
1,shoreline,107,524.0,-246.0,
1,shoreline,108,525.0,-247.0,
1,shoreline,109,525.0,-250.0,
1,shoreline,110,524.0,-251.0,
1,shoreline,111,524.0,-261.0,
1,shoreline,112,523.0,-262.0,
1,shoreline,113,523.0,-264.0,
1,shoreline,114,522.0,-265.0,
1,shoreline,115,522.0,-266.0,
1,shoreline,116,521.0,-267.0,
1,shoreline,117,521.0,-268.0,
1,shoreline,118,520.0,-269.0,
1,shoreline,119,520.0,-271.0,
1,shoreline,120,519.0,-272.0,
1,shoreline,121,519.0,-273.0,
1,shoreline,122,518.0,-274.0,
1,shoreline,123,518.0,-275.0,
1,shoreline,124,516.0,-277.0,
1,shoreline,125,515.0,-277.0,
1,shoreline,126,514.0,-278.0,
1,shoreline,127,514.0,-279.0,
1,shoreline,128,510.0,-283.0,
1,shoreline,129,510.0,-284.0,
1,shoreline,130,509.0,-285.0,
1,shoreline,131,509.0,-286.0,
1,shoreline,132,502.0,-293.0,
1,shoreline,133,501.0,-293.0,
1,shoreline,134,496.0,-298.0,
1,shoreline,135,495.0,-298.0,
1,shoreline,136,494.0,-299.0,
1,shoreline,137,493.0,-299.0,
1,shoreline,138,492.0,-300.0,
1,shoreline,139,491.0,-300.0,
1,shoreline,140,490.0,-301.0,
1,shoreline,141,489.0,-301.0,
1,shoreline,142,487.0,-303.0,
1,shoreline,143,486.0,-303.0,
1,shoreline,144,485.0,-304.0,
1,shoreline,145,484.0,-304.0,
1,shoreline,146,483.0,-305.0,
1,shoreline,147,482.0,-305.0,
1,shoreline,148,481.0,-306.0,
1,shoreline,149,476.0,-306.0,
1,shoreline,150,475.0,-307.0,
1,shoreline,151,472.0,-307.0,
1,shoreline,152,471.0,-308.0,
1,shoreline,153,469.0,-308.0,
1,shoreline,154,468.0,-309.0,
1,shoreline,155,467.0,-309.0,
1,shoreline,156,466.0,-310.0,
1,shoreline,157,465.0,-310.0,
1,shoreline,158,464.0,-311.0,
1,shoreline,159,463.0,-311.0,
1,shoreline,160,462.0,-312.0,
1,shoreline,161,461.0,-312.0,
1,shoreline,162,460.0,-313.0,
1,shoreline,163,459.0,-313.0,
1,shoreline,164,458.0,-314.0,
1,shoreline,165,457.0,-314.0,
1,shoreline,166,456.0,-315.0,
1,shoreline,167,455.0,-315.0,
1,shoreline,168,454.0,-316.0,
1,shoreline,169,453.0,-316.0,
1,shoreline,170,445.0,-324.0,
1,shoreline,171,445.0,-325.0,
1,shoreline,172,444.0,-326.0,
1,shoreline,173,444.0,-327.0,
1,shoreline,174,443.0,-328.0,
1,shoreline,175,443.0,-333.0,
1,shoreline,176,442.0,-334.0,
1,shoreline,177,442.0,-336.0,
1,shoreline,178,441.0,-337.0,
1,shoreline,179,441.0,-340.0,
1,shoreline,180,440.0,-341.0,
1,shoreline,181,440.0,-345.0,
1,shoreline,182,439.0,-346.0,
1,shoreline,183,439.0,-348.0,
1,shoreline,184,438.0,-349.0,
1,shoreline,185,438.0,-351.0,
1,shoreline,186,437.0,-352.0,
1,shoreline,187,437.0,-361.0,
1,shoreline,188,438.0,-362.0,
1,shoreline,189,438.0,-367.0,
1,shoreline,190,439.0,-368.0,
1,shoreline,191,439.0,-371.0,
1,shoreline,192,440.0,-372.0,
1,shoreline,193,440.0,-373.0,
1,shoreline,194,441.0,-374.0,
1,shoreline,195,441.0,-375.0,
1,shoreline,196,443.0,-377.0,
1,shoreline,197,443.0,-382.0,
1,shoreline,198,444.0,-383.0,
1,shoreline,199,444.0,-385.0,
1,shoreline,200,443.0,-386.0,
1,shoreline,201,443.0,-394.0,
1,shoreline,202,442.0,-395.0,
1,shoreline,203,442.0,-399.0,
1,shoreline,204,441.0,-400.0,
1,shoreline,205,441.0,-409.0,
1,shoreline,206,440.0,-410.0,
1,shoreline,207,440.0,-411.0,
1,shoreline,208,441.0,-412.0,
1,shoreline,209,441.0,-415.0,
1,shoreline,210,440.0,-416.0,
1,shoreline,211,440.0,-428.0,
1,shoreline,212,441.0,-429.0,
1,shoreline,213,441.0,-433.0,
1,shoreline,214,442.0,-434.0,
1,shoreline,215,442.0,-435.0,
1,shoreline,216,444.0,-437.0,
1,shoreline,217,444.0,-438.0,
1,shoreline,218,445.0,-439.0,
1,shoreline,219,445.0,-440.0,
1,shoreline,220,447.0,-442.0,
1,shoreline,221,447.0,-443.0,
1,shoreline,222,448.0,-444.0,
1,shoreline,223,448.0,-445.0,
1,shoreline,224,449.0,-446.0,
1,shoreline,225,449.0,-447.0,
1,shoreline,226,450.0,-448.0,
1,shoreline,227,451.0,-448.0,
1,shoreline,228,452.0,-449.0,
1,shoreline,229,454.0,-449.0,
1,shoreline,230,455.0,-450.0,
1,shoreline,231,456.0,-450.0,
1,shoreline,232,462.0,-456.0,
1,shoreline,233,463.0,-456.0,
1,shoreline,234,469.0,-462.0,
1,shoreline,235,469.0,-463.0,
1,shoreline,236,470.0,-464.0,
1,shoreline,237,471.0,-464.0,
1,shoreline,238,480.0,-473.0,
1,shoreline,239,480.0,-474.0,
1,shoreline,240,485.0,-479.0,
1,shoreline,241,486.0,-479.0,
1,shoreline,242,487.0,-480.0,
1,shoreline,243,488.0,-480.0,
1,shoreline,244,491.0,-483.0,
1,shoreline,245,491.0,-484.0,
1,shoreline,246,493.0,-486.0,
1,shoreline,247,494.0,-486.0,
1,shoreline,248,497.0,-489.0,
1,shoreline,249,498.0,-489.0,
1,shoreline,250,499.0,-490.0,
1,shoreline,251,500.0,-490.0,
1,shoreline,252,504.0,-494.0,
1,shoreline,253,505.0,-494.0,
1,shoreline,254,508.0,-497.0,
1,shoreline,255,508.0,-498.0,
1,shoreline,256,509.0,-499.0,
1,shoreline,257,509.0,-501.0,
1,shoreline,258,510.0,-502.0,
1,shoreline,259,510.0,-503.0,
1,shoreline,260,511.0,-504.0,
1,shoreline,261,511.0,-506.0,
1,shoreline,262,512.0,-507.0,
1,shoreline,263,512.0,-508.0,
1,shoreline,264,513.0,-508.0,
1,shoreline,265,515.0,-510.0,
1,shoreline,266,516.0,-510.0,
1,shoreline,267,518.0,-512.0,
1,shoreline,268,518.0,-513.0,
1,shoreline,269,519.0,-514.0,
1,shoreline,270,519.0,-515.0,
1,shoreline,271,520.0,-516.0,
1,shoreline,272,520.0,-517.0,
1,shoreline,273,522.0,-519.0,
1,shoreline,274,522.0,-520.0,
1,shoreline,275,523.0,-521.0,
1,shoreline,276,523.0,-522.0,
1,shoreline,277,524.0,-523.0,
1,shoreline,278,525.0,-523.0,
1,shoreline,279,526.0,-524.0,
1,shoreline,280,527.0,-524.0,
1,shoreline,281,530.0,-527.0,
1,shoreline,282,530.0,-530.0,
1,shoreline,283,531.0,-531.0,
1,shoreline,284,531.0,-532.0,
1,shoreline,285,532.0,-533.0,
1,shoreline,286,532.0,-537.0,
1,shoreline,287,534.0,-539.0,
1,shoreline,288,534.0,-540.0,
1,shoreline,289,535.0,-541.0,
1,shoreline,290,535.0,-547.0,
1,shoreline,291,536.0,-548.0,
1,shoreline,292,536.0,-554.0,
1,shoreline,293,535.0,-555.0,
1,shoreline,294,535.0,-560.0,
1,shoreline,295,534.0,-561.0,
1,shoreline,296,534.0,-563.0,
1,shoreline,297,533.0,-564.0,
1,shoreline,298,533.0,-567.0,
1,shoreline,299,532.0,-568.0,
1,shoreline,300,532.0,-570.0,
1,shoreline,301,531.0,-571.0,
1,shoreline,302,531.0,-572.0,
1,shoreline,303,529.0,-574.0,
1,shoreline,304,529.0,-575.0,
1,shoreline,305,528.0,-576.0,
1,shoreline,306,528.0,-577.0,
1,shoreline,307,527.0,-578.0,
1,shoreline,308,526.0,-578.0,
1,shoreline,309,524.0,-580.0,
1,shoreline,310,523.0,-580.0,
1,shoreline,311,521.0,-582.0,
1,shoreline,312,520.0,-582.0,
1,shoreline,313,519.0,-583.0,
1,shoreline,314,517.0,-583.0,
1,shoreline,315,516.0,-584.0,
1,shoreline,316,515.0,-584.0,
1,shoreline,317,514.0,-585.0,
1,shoreline,318,513.0,-585.0,
1,shoreline,319,510.0,-588.0,
1,shoreline,320,509.0,-588.0,
1,shoreline,321,502.0,-595.0,
1,shoreline,322,502.0,-596.0,
1,shoreline,323,501.0,-597.0,
1,shoreline,324,501.0,-598.0,
1,shoreline,325,500.0,-599.0,
1,shoreline,326,500.0,-600.0,
1,shoreline,327,499.0,-601.0,
1,shoreline,328,499.0,-602.0,
1,shoreline,329,498.0,-603.0,
1,shoreline,330,498.0,-604.0,
1,shoreline,331,497.0,-605.0,
1,shoreline,332,497.0,-606.0,
1,shoreline,333,494.0,-609.0,
1,shoreline,334,494.0,-610.0,
1,shoreline,335,492.0,-612.0,
1,shoreline,336,492.0,-613.0,
1,shoreline,337,490.0,-615.0,
1,shoreline,338,490.0,-616.0,
1,shoreline,339,489.0,-617.0,
1,shoreline,340,489.0,-619.0,
1,shoreline,341,488.0,-620.0,
1,shoreline,342,488.0,-621.0,
1,shoreline,343,486.0,-623.0,
1,shoreline,344,486.0,-625.0,
1,shoreline,345,485.0,-626.0,
1,shoreline,346,485.0,-627.0,
1,shoreline,347,483.0,-629.0,
1,shoreline,348,483.0,-630.0,
1,shoreline,349,482.0,-631.0,
1,shoreline,350,481.0,-631.0,
1,shoreline,351,480.0,-632.0,
1,shoreline,352,480.0,-633.0,
1,shoreline,353,478.0,-635.0,
1,shoreline,354,478.0,-636.0,
1,shoreline,355,475.0,-639.0,
1,shoreline,356,475.0,-640.0,
1,shoreline,357,474.0,-641.0,
1,shoreline,358,474.0,-642.0,
1,shoreline,359,468.0,-648.0,
1,shoreline,360,468.0,-650.0,
1,shoreline,361,466.0,-652.0,
1,shoreline,362,466.0,-653.0,
1,shoreline,363,465.0,-654.0,
1,shoreline,364,465.0,-656.0,
1,shoreline,365,464.0,-657.0,
1,shoreline,366,464.0,-661.0,
1,shoreline,367,463.0,-662.0,
1,shoreline,368,463.0,-664.0,
1,shoreline,369,462.0,-665.0,
1,shoreline,370,462.0,-666.0,
1,shoreline,371,461.0,-667.0,
1,shoreline,372,461.0,-668.0,
1,shoreline,373,460.0,-669.0,
1,shoreline,374,460.0,-670.0,
1,shoreline,375,459.0,-671.0,
1,shoreline,376,459.0,-672.0,
1,shoreline,377,455.0,-676.0,
1,shoreline,378,455.0,-679.0,
1,shoreline,379,452.0,-682.0,
1,shoreline,380,452.0,-683.0,
1,shoreline,381,451.0,-684.0,
1,shoreline,382,451.0,-685.0,
1,shoreline,383,450.0,-686.0,
1,shoreline,384,450.0,-687.0,
1,shoreline,385,449.0,-688.0,
1,shoreline,386,449.0,-689.0,
1,shoreline,387,447.0,-691.0,
1,shoreline,388,447.0,-692.0,
1,shoreline,389,446.0,-693.0,
1,shoreline,390,446.0,-695.0,
1,shoreline,391,445.0,-696.0,
1,shoreline,392,445.0,-697.0,
1,shoreline,393,444.0,-698.0,
1,shoreline,394,444.0,-708.0,
1,shoreline,395,445.0,-709.0,
1,shoreline,396,445.0,-724.0,
1,shoreline,397,444.0,-725.0,
1,shoreline,398,444.0,-729.0,
1,shoreline,399,443.0,-730.0,
1,shoreline,400,443.0,-731.0,
1,shoreline,401,442.0,-732.0,
1,shoreline,402,442.0,-733.0,
1,shoreline,403,441.0,-734.0,
1,shoreline,404,441.0,-735.0,
1,shoreline,405,440.0,-736.0,
1,shoreline,406,440.0,-737.0,
1,shoreline,407,439.0,-738.0,
1,shoreline,408,439.0,-740.0,
1,shoreline,409,438.0,-741.0,
1,shoreline,410,438.0,-745.0,
1,shoreline,411,437.0,-746.0,
1,shoreline,412,437.0,-754.0,
1,shoreline,413,436.0,-755.0,
1,shoreline,414,436.0,-763.0,
1,shoreline,415,437.0,-764.0,
1,shoreline,416,437.0,-767.0,
1,shoreline,417,438.0,-768.0,
1,shoreline,418,438.0,-773.0,
1,shoreline,419,439.0,-774.0,
1,shoreline,420,439.0,-780.0,
1,shoreline,421,440.0,-781.0,
1,shoreline,422,440.0,-784.0,
1,shoreline,423,439.0,-785.0,
1,shoreline,424,440.0,-786.0,
1,shoreline,425,440.0,-788.0,
1,shoreline,426,441.0,-789.0,
1,shoreline,427,441.0,-791.0,
1,shoreline,428,442.0,-792.0,
1,shoreline,429,442.0,-794.0,
1,shoreline,430,443.0,-795.0,
1,shoreline,431,443.0,-798.0,
1,shoreline,432,442.0,-799.0,
1,shoreline,433,442.0,-806.0,
1,shoreline,434,443.0,-807.0,
1,shoreline,435,443.0,-827.0,
1,shoreline,436,442.0,-828.0,
1,shoreline,437,442.0,-829.0,
1,shoreline,438,441.0,-830.0,
1,shoreline,439,441.0,-834.0,
1,shoreline,440,440.0,-835.0,
1,shoreline,441,440.0,-847.0,
1,shoreline,442,441.0,-848.0,
1,shoreline,443,441.0,-851.0,
1,shoreline,444,442.0,-852.0,
1,shoreline,445,442.0,-854.0,
1,shoreline,446,443.0,-855.0,
1,shoreline,447,443.0,-856.0,
1,shoreline,448,445.0,-858.0,
1,shoreline,449,445.0,-859.0,
1,shoreline,450,447.0,-861.0,
1,shoreline,451,447.0,-864.0,
1,shoreline,452,446.0,-865.0,
1,shoreline,453,446.0,-869.0,
1,shoreline,454,445.0,-870.0,
1,shoreline,455,445.0,-873.0,
1,shoreline,456,446.0,-874.0,
1,shoreline,457,446.0,-881.0,
1,shoreline,458,445.0,-882.0,
1,shoreline,459,445.0,-883.0,
1,shoreline,460,444.0,-884.0,
1,shoreline,461,443.0,-884.0,
1,shoreline,462,443.0,-885.0,
1,shoreline,463,442.0,-886.0,
1,shoreline,464,441.0,-886.0,
1,shoreline,465,439.0,-888.0,
1,shoreline,466,438.0,-888.0,
1,shoreline,467,436.0,-890.0,
1,shoreline,468,434.0,-890.0,
1,shoreline,469,433.0,-891.0,
1,shoreline,470,432.0,-891.0,
1,shoreline,471,429.0,-894.0,
1,shoreline,472,428.0,-894.0,
1,shoreline,473,427.0,-895.0,
1,shoreline,474,427.0,-896.0,
1,shoreline,475,423.0,-900.0,
1,shoreline,476,422.0,-900.0,
1,shoreline,477,421.0,-901.0,
1,shoreline,478,420.0,-901.0,
1,shoreline,479,416.0,-905.0,
1,shoreline,480,416.0,-906.0,
1,shoreline,481,413.0,-909.0,
1,shoreline,482,413.0,-910.0,
1,shoreline,483,412.0,-911.0,
1,shoreline,484,412.0,-913.0,
1,shoreline,485,411.0,-914.0,
1,shoreline,486,411.0,-918.0,
1,shoreline,487,410.0,-919.0,
1,shoreline,488,410.0,-923.0,
1,shoreline,489,409.0,-924.0,
1,shoreline,490,409.0,-925.0,
1,shoreline,491,401.0,-933.0,
1,shoreline,492,400.0,-933.0,
