feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,344.0,-504.0,
1,shoreline,290,345.0,-505.0,
1,shoreline,291,345.0,-507.0,
1,shoreline,292,346.0,-508.0,
1,shoreline,293,346.0,-509.0,
1,shoreline,294,347.0,-510.0,
1,shoreline,295,347.0,-514.0,
1,shoreline,296,346.0,-515.0,
1,shoreline,297,346.0,-520.0,
1,shoreline,298,345.0,-521.0,
1,shoreline,299,345.0,-525.0,
1,shoreline,300,346.0,-526.0,
1,shoreline,301,346.0,-537.0,
1,shoreline,302,347.0,-538.0,
1,shoreline,303,347.0,-540.0,
1,shoreline,304,348.0,-541.0,
1,shoreline,305,348.0,-542.0,
1,shoreline,306,349.0,-543.0,
1,shoreline,307,349.0,-545.0,
1,shoreline,308,350.0,-546.0,
1,shoreline,309,350.0,-547.0,
1,shoreline,310,351.0,-548.0,
1,shoreline,311,351.0,-549.0,
1,shoreline,312,353.0,-551.0,
1,shoreline,313,353.0,-553.0,
1,shoreline,314,355.0,-555.0,
1,shoreline,315,355.0,-556.0,
1,shoreline,316,356.0,-557.0,
1,shoreline,317,356.0,-559.0,
1,shoreline,318,357.0,-560.0,
1,shoreline,319,357.0,-561.0,
1,shoreline,320,358.0,-562.0,
1,shoreline,321,358.0,-563.0,
1,shoreline,322,359.0,-564.0,
1,shoreline,323,359.0,-565.0,
1,shoreline,324,360.0,-566.0,
1,shoreline,325,360.0,-567.0,
1,shoreline,326,362.0,-569.0,
1,shoreline,327,362.0,-570.0,
1,shoreline,328,363.0,-571.0,
1,shoreline,329,363.0,-572.0,
1,shoreline,330,365.0,-574.0,
1,shoreline,331,365.0,-575.0,
1,shoreline,332,368.0,-578.0,
1,shoreline,333,368.0,-579.0,
1,shoreline,334,369.0,-580.0,
1,shoreline,335,369.0,-581.0,
1,shoreline,336,371.0,-583.0,
1,shoreline,337,371.0,-584.0,
1,shoreline,338,373.0,-586.0,
1,shoreline,339,373.0,-588.0,
1,shoreline,340,374.0,-589.0,
1,shoreline,341,374.0,-590.0,
1,shoreline,342,375.0,-591.0,
1,shoreline,343,375.0,-593.0,
1,shoreline,344,376.0,-594.0,
1,shoreline,345,376.0,-595.0,
1,shoreline,346,377.0,-596.0,
1,shoreline,347,377.0,-597.0,
1,shoreline,348,381.0,-601.0,
1,shoreline,349,381.0,-602.0,
1,shoreline,350,382.0,-603.0,
1,shoreline,351,382.0,-608.0,
1,shoreline,352,383.0,-609.0,
1,shoreline,353,383.0,-617.0,
1,shoreline,354,384.0,-618.0,
1,shoreline,355,384.0,-620.0,
1,shoreline,356,386.0,-622.0,
1,shoreline,357,386.0,-623.0,
1,shoreline,358,387.0,-624.0,
1,shoreline,359,387.0,-625.0,
1,shoreline,360,388.0,-626.0,
1,shoreline,361,388.0,-628.0,
1,shoreline,362,389.0,-629.0,
1,shoreline,363,389.0,-630.0,
1,shoreline,364,390.0,-631.0,
1,shoreline,365,390.0,-632.0,
1,shoreline,366,391.0,-633.0,
1,shoreline,367,391.0,-634.0,
1,shoreline,368,392.0,-635.0,
1,shoreline,369,392.0,-638.0,
1,shoreline,370,393.0,-639.0,
1,shoreline,371,393.0,-643.0,
1,shoreline,372,394.0,-644.0,
1,shoreline,373,394.0,-645.0,
1,shoreline,374,395.0,-646.0,
1,shoreline,375,395.0,-653.0,
1,shoreline,376,396.0,-654.0,
1,shoreline,377,396.0,-658.0,
1,shoreline,378,398.0,-660.0,
1,shoreline,379,398.0,-661.0,
1,shoreline,380,399.0,-662.0,
1,shoreline,381,399.0,-665.0,
1,shoreline,382,400.0,-666.0,
1,shoreline,383,400.0,-668.0,
1,shoreline,384,401.0,-669.0,
1,shoreline,385,401.0,-672.0,
1,shoreline,386,402.0,-673.0,
1,shoreline,387,402.0,-674.0,
1,shoreline,388,403.0,-675.0,
1,shoreline,389,403.0,-676.0,
1,shoreline,390,405.0,-678.0,
1,shoreline,391,405.0,-679.0,
1,shoreline,392,407.0,-681.0,
1,shoreline,393,407.0,-682.0,
1,shoreline,394,408.0,-683.0,
1,shoreline,395,408.0,-687.0,
1,shoreline,396,409.0,-688.0,
1,shoreline,397,409.0,-689.0,
1,shoreline,398,411.0,-691.0,
1,shoreline,399,411.0,-698.0,
1,shoreline,400,412.0,-699.0,
1,shoreline,401,412.0,-722.0,
1,shoreline,402,413.0,-723.0,
1,shoreline,403,413.0,-726.0,
1,shoreline,404,414.0,-727.0,
1,shoreline,405,414.0,-728.0,
1,shoreline,406,415.0,-729.0,
1,shoreline,407,415.0,-732.0,
1,shoreline,408,423.0,-740.0,
1,shoreline,409,423.0,-741.0,
1,shoreline,410,430.0,-748.0,
1,shoreline,411,430.0,-749.0,
1,shoreline,412,431.0,-749.0,
1,shoreline,413,433.0,-751.0,
1,shoreline,414,433.0,-752.0,
1,shoreline,415,434.0,-753.0,
1,shoreline,416,434.0,-754.0,
1,shoreline,417,436.0,-756.0,
1,shoreline,418,436.0,-757.0,
1,shoreline,419,437.0,-758.0,
1,shoreline,420,437.0,-759.0,
1,shoreline,421,438.0,-760.0,
1,shoreline,422,438.0,-762.0,
1,shoreline,423,439.0,-763.0,
1,shoreline,424,439.0,-766.0,
1,shoreline,425,440.0,-767.0,
1,shoreline,426,440.0,-769.0,
1,shoreline,427,441.0,-770.0,
1,shoreline,428,441.0,-772.0,
1,shoreline,429,442.0,-773.0,
1,shoreline,430,442.0,-776.0,
1,shoreline,431,443.0,-777.0,
1,shoreline,432,443.0,-778.0,
1,shoreline,433,444.0,-779.0,
1,shoreline,434,444.0,-780.0,
1,shoreline,435,445.0,-781.0,
1,shoreline,436,445.0,-785.0,
1,shoreline,437,446.0,-786.0,
1,shoreline,438,446.0,-789.0,
1,shoreline,439,448.0,-791.0,
1,shoreline,440,448.0,-793.0,
1,shoreline,441,449.0,-794.0,
1,shoreline,442,449.0,-795.0,
1,shoreline,443,450.0,-796.0,
1,shoreline,444,450.0,-798.0,
1,shoreline,445,451.0,-799.0,
1,shoreline,446,451.0,-801.0,
1,shoreline,447,452.0,-802.0,
1,shoreline,448,452.0,-803.0,
1,shoreline,449,453.0,-804.0,
1,shoreline,450,453.0,-806.0,
1,shoreline,451,454.0,-807.0,
1,shoreline,452,454.0,-808.0,
1,shoreline,453,464.0,-818.0,
1,shoreline,454,464.0,-819.0,
1,shoreline,455,468.0,-823.0,
1,shoreline,456,468.0,-824.0,
1,shoreline,457,470.0,-826.0,
1,shoreline,458,470.0,-829.0,
1,shoreline,459,471.0,-830.0,
1,shoreline,460,471.0,-833.0,
1,shoreline,461,472.0,-834.0,
1,shoreline,462,472.0,-837.0,
1,shoreline,463,475.0,-840.0,
1,shoreline,464,476.0,-840.0,
1,shoreline,465,494.0,-858.0,
1,shoreline,466,494.0,-859.0,
1,shoreline,467,497.0,-862.0,
1,shoreline,468,497.0,-863.0,
1,shoreline,469,498.0,-864.0,
1,shoreline,470,498.0,-865.0,
1,shoreline,471,499.0,-866.0,
1,shoreline,472,499.0,-867.0,
1,shoreline,473,505.0,-873.0,
1,shoreline,474,505.0,-874.0,
1,shoreline,475,506.0,-875.0,
1,shoreline,476,506.0,-876.0,
1,shoreline,477,507.0,-877.0,
1,shoreline,478,507.0,-878.0,
1,shoreline,479,509.0,-880.0,
1,shoreline,480,510.0,-880.0,
1,shoreline,481,514.0,-884.0,
1,shoreline,482,514.0,-885.0,
1,shoreline,483,515.0,-885.0,
1,shoreline,484,517.0,-887.0,
1,shoreline,485,517.0,-888.0,
1,shoreline,486,522.0,-893.0,
1,shoreline,487,523.0,-893.0,
1,shoreline,488,526.0,-896.0,
1,shoreline,489,527.0,-896.0,
1,shoreline,490,528.0,-897.0,
1,shoreline,491,528.0,-898.0,
1,shoreline,492,530.0,-900.0,
1,shoreline,493,531.0,-900.0,
1,shoreline,494,535.0,-904.0,
1,shoreline,495,536.0,-904.0,
1,shoreline,496,538.0,-906.0,
1,shoreline,497,539.0,-906.0,
1,shoreline,498,541.0,-908.0,
1,shoreline,499,542.0,-908.0,
1,shoreline,500,543.0,-909.0,
1,shoreline,501,543.0,-910.0,
1,shoreline,502,544.0,-911.0,
1,shoreline,503,544.0,-912.0,
1,shoreline,504,545.0,-913.0,
1,shoreline,505,546.0,-913.0,
1,shoreline,506,554.0,-921.0,
1,shoreline,507,554.0,-922.0,
1,shoreline,508,555.0,-923.0,
1,shoreline,509,555.0,-927.0,
1,shoreline,510,560.0,-932.0,
1,shoreline,511,560.0,-933.0,
1,shoreline,512,561.0,-934.0,
1,shoreline,513,561.0,-935.0,
