feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,506.0,-250.0,
1,shoreline,84,505.0,-250.0,
1,shoreline,85,502.0,-253.0,
1,shoreline,86,501.0,-253.0,
1,shoreline,87,499.0,-255.0,
1,shoreline,88,498.0,-255.0,
1,shoreline,89,497.0,-256.0,
1,shoreline,90,496.0,-256.0,
1,shoreline,91,495.0,-257.0,
1,shoreline,92,494.0,-257.0,
1,shoreline,93,493.0,-258.0,
1,shoreline,94,492.0,-258.0,
1,shoreline,95,491.0,-259.0,
1,shoreline,96,490.0,-259.0,
1,shoreline,97,489.0,-260.0,
1,shoreline,98,488.0,-260.0,
1,shoreline,99,487.0,-261.0,
1,shoreline,100,486.0,-261.0,
1,shoreline,101,485.0,-262.0,
1,shoreline,102,484.0,-262.0,
1,shoreline,103,483.0,-263.0,
1,shoreline,104,481.0,-263.0,
1,shoreline,105,480.0,-264.0,
1,shoreline,106,479.0,-264.0,
1,shoreline,107,478.0,-265.0,
1,shoreline,108,477.0,-265.0,
1,shoreline,109,475.0,-267.0,
1,shoreline,110,474.0,-267.0,
1,shoreline,111,472.0,-269.0,
1,shoreline,112,471.0,-269.0,
1,shoreline,113,469.0,-271.0,
1,shoreline,114,468.0,-271.0,
1,shoreline,115,467.0,-272.0,
1,shoreline,116,466.0,-272.0,
1,shoreline,117,462.0,-276.0,
1,shoreline,118,461.0,-276.0,
1,shoreline,119,459.0,-278.0,
1,shoreline,120,458.0,-278.0,
1,shoreline,121,457.0,-279.0,
1,shoreline,122,456.0,-279.0,
1,shoreline,123,455.0,-280.0,
1,shoreline,124,454.0,-280.0,
1,shoreline,125,447.0,-287.0,
1,shoreline,126,446.0,-287.0,
1,shoreline,127,443.0,-290.0,
1,shoreline,128,442.0,-290.0,
1,shoreline,129,440.0,-292.0,
1,shoreline,130,439.0,-292.0,
1,shoreline,131,436.0,-295.0,
1,shoreline,132,435.0,-295.0,
1,shoreline,133,430.0,-300.0,
1,shoreline,134,429.0,-300.0,
1,shoreline,135,423.0,-306.0,
1,shoreline,136,422.0,-306.0,
1,shoreline,137,421.0,-307.0,
1,shoreline,138,420.0,-307.0,
1,shoreline,139,419.0,-308.0,
1,shoreline,140,417.0,-308.0,
1,shoreline,141,415.0,-310.0,
1,shoreline,142,414.0,-310.0,
1,shoreline,143,413.0,-311.0,
1,shoreline,144,412.0,-311.0,
1,shoreline,145,411.0,-312.0,
1,shoreline,146,410.0,-312.0,
1,shoreline,147,408.0,-314.0,
1,shoreline,148,407.0,-314.0,
1,shoreline,149,406.0,-315.0,
1,shoreline,150,405.0,-315.0,
1,shoreline,151,404.0,-316.0,
1,shoreline,152,403.0,-316.0,
1,shoreline,153,402.0,-317.0,
1,shoreline,154,397.0,-317.0,
1,shoreline,155,396.0,-318.0,
1,shoreline,156,395.0,-318.0,
1,shoreline,157,394.0,-319.0,
1,shoreline,158,392.0,-319.0,
1,shoreline,159,391.0,-320.0,
1,shoreline,160,390.0,-320.0,
1,shoreline,161,389.0,-321.0,
1,shoreline,162,388.0,-321.0,
1,shoreline,163,387.0,-322.0,
1,shoreline,164,385.0,-322.0,
1,shoreline,165,384.0,-323.0,
1,shoreline,166,383.0,-323.0,
1,shoreline,167,382.0,-324.0,
1,shoreline,168,381.0,-324.0,
1,shoreline,169,380.0,-325.0,
1,shoreline,170,379.0,-325.0,
1,shoreline,171,378.0,-326.0,
1,shoreline,172,377.0,-326.0,
1,shoreline,173,376.0,-327.0,
1,shoreline,174,375.0,-327.0,
1,shoreline,175,374.0,-328.0,
1,shoreline,176,373.0,-328.0,
1,shoreline,177,370.0,-331.0,
1,shoreline,178,369.0,-331.0,
1,shoreline,179,368.0,-332.0,
1,shoreline,180,367.0,-332.0,
1,shoreline,181,364.0,-335.0,
1,shoreline,182,363.0,-335.0,
1,shoreline,183,362.0,-336.0,
1,shoreline,184,361.0,-336.0,
1,shoreline,185,360.0,-337.0,
1,shoreline,186,359.0,-337.0,
1,shoreline,187,358.0,-338.0,
1,shoreline,188,356.0,-338.0,
1,shoreline,189,355.0,-339.0,
1,shoreline,190,354.0,-339.0,
1,shoreline,191,353.0,-340.0,
1,shoreline,192,352.0,-340.0,
1,shoreline,193,350.0,-342.0,
1,shoreline,194,349.0,-342.0,
1,shoreline,195,346.0,-345.0,
1,shoreline,196,345.0,-345.0,
1,shoreline,197,343.0,-347.0,
1,shoreline,198,342.0,-347.0,
1,shoreline,199,337.0,-352.0,
1,shoreline,200,336.0,-352.0,
1,shoreline,201,333.0,-355.0,
1,shoreline,202,332.0,-355.0,
1,shoreline,203,329.0,-358.0,
1,shoreline,204,328.0,-358.0,
1,shoreline,205,326.0,-360.0,
1,shoreline,206,325.0,-360.0,
1,shoreline,207,324.0,-361.0,
1,shoreline,208,323.0,-361.0,
1,shoreline,209,321.0,-363.0,
1,shoreline,210,320.0,-363.0,
1,shoreline,211,319.0,-364.0,
1,shoreline,212,318.0,-364.0,
1,shoreline,213,317.0,-365.0,
1,shoreline,214,316.0,-365.0,
1,shoreline,215,315.0,-366.0,
1,shoreline,216,314.0,-366.0,
1,shoreline,217,312.0,-368.0,
1,shoreline,218,311.0,-368.0,
1,shoreline,219,310.0,-369.0,
1,shoreline,220,309.0,-369.0,
1,shoreline,221,308.0,-370.0,
1,shoreline,222,307.0,-370.0,
1,shoreline,223,305.0,-372.0,
1,shoreline,224,304.0,-372.0,
1,shoreline,225,301.0,-375.0,
1,shoreline,226,299.0,-375.0,
1,shoreline,227,298.0,-376.0,
1,shoreline,228,296.0,-376.0,
1,shoreline,229,294.0,-378.0,
1,shoreline,230,293.0,-378.0,
1,shoreline,231,291.0,-380.0,
1,shoreline,232,290.0,-380.0,
1,shoreline,233,289.0,-381.0,
1,shoreline,234,288.0,-381.0,
1,shoreline,235,287.0,-382.0,
1,shoreline,236,286.0,-382.0,
1,shoreline,237,285.0,-383.0,
1,shoreline,238,284.0,-383.0,
1,shoreline,239,282.0,-385.0,
1,shoreline,240,277.0,-385.0,
1,shoreline,241,276.0,-386.0,
1,shoreline,242,275.0,-386.0,
1,shoreline,243,274.0,-387.0,
1,shoreline,244,272.0,-387.0,
1,shoreline,245,269.0,-390.0,
1,shoreline,246,268.0,-390.0,
1,shoreline,247,267.0,-391.0,
1,shoreline,248,266.0,-391.0,
1,shoreline,249,265.0,-392.0,
1,shoreline,250,264.0,-392.0,
1,shoreline,251,262.0,-394.0,
1,shoreline,252,260.0,-394.0,
1,shoreline,253,259.0,-395.0,
1,shoreline,254,258.0,-395.0,
1,shoreline,255,257.0,-396.0,
1,shoreline,256,256.0,-396.0,
1,shoreline,257,250.0,-402.0,
1,shoreline,258,250.0,-404.0,
1,shoreline,259,249.0,-405.0,
1,shoreline,260,249.0,-410.0,
1,shoreline,261,250.0,-411.0,
1,shoreline,262,250.0,-422.0,
1,shoreline,263,241.0,-431.0,
1,shoreline,264,241.0,-432.0,
1,shoreline,265,237.0,-436.0,
1,shoreline,266,236.0,-436.0,
1,shoreline,267,230.0,-442.0,
1,shoreline,268,230.0,-443.0,
1,shoreline,269,229.0,-444.0,
1,shoreline,270,228.0,-444.0,
1,shoreline,271,228.0,-445.0,
1,shoreline,272,226.0,-447.0,
1,shoreline,273,226.0,-449.0,
1,shoreline,274,227.0,-450.0,
1,shoreline,275,227.0,-453.0,
1,shoreline,276,228.0,-454.0,
1,shoreline,277,228.0,-456.0,
1,shoreline,278,227.0,-457.0,
1,shoreline,279,227.0,-460.0,
1,shoreline,280,226.0,-461.0,
1,shoreline,281,226.0,-462.0,
1,shoreline,282,224.0,-464.0,
1,shoreline,283,224.0,-465.0,
1,shoreline,284,223.0,-466.0,
1,shoreline,285,223.0,-467.0,
1,shoreline,286,221.0,-469.0,
1,shoreline,287,221.0,-470.0,
1,shoreline,288,217.0,-474.0,
1,shoreline,289,216.0,-474.0,
1,shoreline,290,212.0,-478.0,
1,shoreline,291,212.0,-479.0,
1,shoreline,292,209.0,-482.0,
1,shoreline,293,209.0,-483.0,
1,shoreline,294,206.0,-486.0,
1,shoreline,295,205.0,-486.0,
1,shoreline,296,202.0,-489.0,
1,shoreline,297,201.0,-489.0,
1,shoreline,298,200.0,-490.0,
1,shoreline,299,199.0,-490.0,
1,shoreline,300,197.0,-492.0,
1,shoreline,301,196.0,-492.0,
1,shoreline,302,193.0,-495.0,
1,shoreline,303,193.0,-496.0,
1,shoreline,304,190.0,-499.0,
1,shoreline,305,189.0,-499.0,
1,shoreline,306,186.0,-502.0,
1,shoreline,307,185.0,-502.0,
1,shoreline,308,180.0,-507.0,
1,shoreline,309,180.0,-508.0,
1,shoreline,310,179.0,-509.0,
1,shoreline,311,179.0,-510.0,
1,shoreline,312,174.0,-515.0,
1,shoreline,313,174.0,-516.0,
1,shoreline,314,170.0,-520.0,
1,shoreline,315,170.0,-521.0,
1,shoreline,316,169.0,-522.0,
1,shoreline,317,169.0,-523.0,
1,shoreline,318,167.0,-525.0,
1,shoreline,319,167.0,-526.0,
1,shoreline,320,165.0,-528.0,
1,shoreline,321,165.0,-530.0,
1,shoreline,322,163.0,-532.0,
1,shoreline,323,163.0,-534.0,
1,shoreline,324,162.0,-535.0,
1,shoreline,325,162.0,-536.0,
1,shoreline,326,161.0,-537.0,
1,shoreline,327,161.0,-538.0,
1,shoreline,328,160.0,-539.0,
1,shoreline,329,160.0,-541.0,
1,shoreline,330,159.0,-542.0,
1,shoreline,331,159.0,-543.0,
1,shoreline,332,158.0,-544.0,
1,shoreline,333,158.0,-546.0,
1,shoreline,334,156.0,-548.0,
1,shoreline,335,156.0,-549.0,
1,shoreline,336,155.0,-550.0,
1,shoreline,337,155.0,-551.0,
1,shoreline,338,154.0,-552.0,
1,shoreline,339,154.0,-554.0,
1,shoreline,340,153.0,-555.0,
1,shoreline,341,153.0,-557.0,
1,shoreline,342,151.0,-559.0,
1,shoreline,343,151.0,-560.0,
1,shoreline,344,150.0,-561.0,
1,shoreline,345,150.0,-562.0,
1,shoreline,346,148.0,-564.0,
1,shoreline,347,148.0,-566.0,
1,shoreline,348,146.0,-568.0,
1,shoreline,349,146.0,-569.0,
1,shoreline,350,145.0,-570.0,
1,shoreline,351,145.0,-572.0,
1,shoreline,352,144.0,-573.0,
1,shoreline,353,144.0,-574.0,
1,shoreline,354,143.0,-575.0,
1,shoreline,355,143.0,-576.0,
1,shoreline,356,140.0,-579.0,
1,shoreline,357,140.0,-580.0,
1,shoreline,358,139.0,-581.0,
1,shoreline,359,139.0,-584.0,
1,shoreline,360,138.0,-585.0,
1,shoreline,361,138.0,-587.0,
1,shoreline,362,137.0,-588.0,
1,shoreline,363,137.0,-590.0,
1,shoreline,364,136.0,-591.0,
1,shoreline,365,136.0,-592.0,
1,shoreline,366,135.0,-593.0,
1,shoreline,367,135.0,-595.0,
1,shoreline,368,134.0,-596.0,
1,shoreline,369,134.0,-597.0,
1,shoreline,370,133.0,-598.0,
1,shoreline,371,133.0,-603.0,
1,shoreline,372,132.0,-604.0,
1,shoreline,373,132.0,-609.0,
1,shoreline,374,131.0,-610.0,
1,shoreline,375,131.0,-613.0,
1,shoreline,376,130.0,-614.0,
1,shoreline,377,130.0,-618.0,
1,shoreline,378,129.0,-619.0,
1,shoreline,379,129.0,-622.0,
1,shoreline,380,128.0,-623.0,
1,shoreline,381,128.0,-626.0,
1,shoreline,382,127.0,-627.0,
1,shoreline,383,127.0,-629.0,
1,shoreline,384,125.0,-631.0,
1,shoreline,385,125.0,-632.0,
1,shoreline,386,124.0,-633.0,
1,shoreline,387,124.0,-634.0,
1,shoreline,388,122.0,-636.0,
1,shoreline,389,122.0,-637.0,
1,shoreline,390,121.0,-638.0,
1,shoreline,391,121.0,-639.0,
1,shoreline,392,120.0,-640.0,
1,shoreline,393,120.0,-641.0,
1,shoreline,394,119.0,-642.0,
1,shoreline,395,119.0,-644.0,
1,shoreline,396,118.0,-645.0,
1,shoreline,397,118.0,-646.0,
1,shoreline,398,117.0,-647.0,
1,shoreline,399,117.0,-649.0,
1,shoreline,400,116.0,-650.0,
1,shoreline,401,116.0,-651.0,
1,shoreline,402,115.0,-652.0,
1,shoreline,403,115.0,-656.0,
1,shoreline,404,114.0,-657.0,
1,shoreline,405,115.0,-658.0,
1,shoreline,406,115.0,-662.0,
1,shoreline,407,114.0,-663.0,
1,shoreline,408,114.0,-664.0,
1,shoreline,409,113.0,-665.0,
1,shoreline,410,113.0,-667.0,
1,shoreline,411,112.0,-668.0,
1,shoreline,412,112.0,-670.0,
1,shoreline,413,111.0,-671.0,
1,shoreline,414,111.0,-672.0,
1,shoreline,415,110.0,-673.0,
1,shoreline,416,110.0,-674.0,
1,shoreline,417,109.0,-675.0,
1,shoreline,418,109.0,-677.0,
1,shoreline,419,108.0,-678.0,
1,shoreline,420,108.0,-681.0,
1,shoreline,421,107.0,-682.0,
1,shoreline,422,107.0,-683.0,
1,shoreline,423,106.0,-684.0,
1,shoreline,424,106.0,-685.0,
1,shoreline,425,105.0,-686.0,
1,shoreline,426,105.0,-696.0,
1,shoreline,427,104.0,-697.0,
1,shoreline,428,104.0,-699.0,
1,shoreline,429,103.0,-700.0,
1,shoreline,430,103.0,-701.0,
1,shoreline,431,96.0,-708.0,
1,shoreline,432,96.0,-709.0,
1,shoreline,433,94.0,-711.0,
1,shoreline,434,94.0,-712.0,
1,shoreline,435,89.0,-717.0,
1,shoreline,436,89.0,-718.0,
1,shoreline,437,86.0,-721.0,
1,shoreline,438,86.0,-722.0,
1,shoreline,439,85.0,-723.0,
1,shoreline,440,85.0,-725.0,
1,shoreline,441,84.0,-726.0,
1,shoreline,442,84.0,-728.0,
1,shoreline,443,83.0,-729.0,
1,shoreline,444,83.0,-732.0,
1,shoreline,445,82.0,-733.0,
1,shoreline,446,82.0,-734.0,
1,shoreline,447,78.0,-738.0,
1,shoreline,448,78.0,-739.0,
1,shoreline,449,77.0,-740.0,
1,shoreline,450,77.0,-741.0,
1,shoreline,451,76.0,-742.0,
1,shoreline,452,76.0,-743.0,
1,shoreline,453,75.0,-744.0,
1,shoreline,454,75.0,-745.0,
1,shoreline,455,73.0,-747.0,
1,shoreline,456,73.0,-748.0,
1,shoreline,457,70.0,-751.0,
1,shoreline,458,70.0,-752.0,
1,shoreline,459,69.0,-753.0,
1,shoreline,460,69.0,-755.0,
1,shoreline,461,67.0,-757.0,
1,shoreline,462,67.0,-758.0,
1,shoreline,463,66.0,-759.0,
1,shoreline,464,66.0,-761.0,
1,shoreline,465,65.0,-762.0,
1,shoreline,466,65.0,-764.0,
1,shoreline,467,64.0,-765.0,
1,shoreline,468,64.0,-768.0,
1,shoreline,469,63.0,-769.0,
1,shoreline,470,63.0,-774.0,
1,shoreline,471,58.0,-779.0,
1,shoreline,472,57.0,-779.0,
1,shoreline,473,54.0,-782.0,
1,shoreline,474,54.0,-783.0,
1,shoreline,475,52.0,-785.0,
1,shoreline,476,52.0,-786.0,
1,shoreline,477,49.0,-789.0,
1,shoreline,478,49.0,-790.0,
1,shoreline,479,48.0,-791.0,
1,shoreline,480,48.0,-792.0,
1,shoreline,481,43.0,-797.0,
1,shoreline,482,43.0,-798.0,
1,shoreline,483,42.0,-799.0,
1,shoreline,484,41.0,-799.0,
1,shoreline,485,41.0,-800.0,
1,shoreline,486,38.0,-803.0,
1,shoreline,487,37.0,-803.0,
1,shoreline,488,36.0,-804.0,
1,shoreline,489,36.0,-805.0,
1,shoreline,490,33.0,-808.0,
1,shoreline,491,33.0,-809.0,
1,shoreline,492,29.0,-813.0,
1,shoreline,493,29.0,-814.0,
1,shoreline,494,27.0,-816.0,
1,shoreline,495,27.0,-817.0,
1,shoreline,496,25.0,-819.0,
1,shoreline,497,25.0,-824.0,
1,shoreline,498,26.0,-825.0,
1,shoreline,499,26.0,-827.0,
1,shoreline,500,27.0,-828.0,
1,shoreline,501,27.0,-829.0,
1,shoreline,502,28.0,-830.0,
1,shoreline,503,28.0,-843.0,
1,shoreline,504,27.0,-844.0,
1,shoreline,505,27.0,-846.0,
1,shoreline,506,26.0,-847.0,
1,shoreline,507,26.0,-848.0,
1,shoreline,508,25.0,-849.0,
1,shoreline,509,25.0,-851.0,
1,shoreline,510,24.0,-852.0,
1,shoreline,511,24.0,-853.0,
1,shoreline,512,25.0,-854.0,
1,shoreline,513,25.0,-857.0,
1,shoreline,514,26.0,-858.0,
1,shoreline,515,26.0,-863.0,
