feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,400.0,-210.0,
1,shoreline,134,399.0,-210.0,
1,shoreline,135,395.0,-214.0,
1,shoreline,136,394.0,-214.0,
1,shoreline,137,388.0,-220.0,
1,shoreline,138,388.0,-221.0,
1,shoreline,139,386.0,-223.0,
1,shoreline,140,385.0,-223.0,
1,shoreline,141,381.0,-227.0,
1,shoreline,142,380.0,-227.0,
1,shoreline,143,379.0,-228.0,
1,shoreline,144,378.0,-228.0,
1,shoreline,145,377.0,-229.0,
1,shoreline,146,376.0,-229.0,
1,shoreline,147,374.0,-231.0,
1,shoreline,148,373.0,-231.0,
1,shoreline,149,372.0,-232.0,
1,shoreline,150,371.0,-232.0,
1,shoreline,151,367.0,-236.0,
1,shoreline,152,366.0,-236.0,
1,shoreline,153,364.0,-238.0,
1,shoreline,154,363.0,-238.0,
1,shoreline,155,362.0,-239.0,
1,shoreline,156,361.0,-239.0,
1,shoreline,157,360.0,-240.0,
1,shoreline,158,359.0,-240.0,
1,shoreline,159,353.0,-246.0,
1,shoreline,160,352.0,-246.0,
1,shoreline,161,347.0,-251.0,
1,shoreline,162,346.0,-251.0,
1,shoreline,163,344.0,-253.0,
1,shoreline,164,343.0,-253.0,
1,shoreline,165,342.0,-254.0,
1,shoreline,166,341.0,-254.0,
1,shoreline,167,338.0,-257.0,
1,shoreline,168,338.0,-258.0,
1,shoreline,169,331.0,-265.0,
1,shoreline,170,331.0,-266.0,
1,shoreline,171,330.0,-267.0,
1,shoreline,172,330.0,-268.0,
1,shoreline,173,329.0,-269.0,
1,shoreline,174,329.0,-270.0,
1,shoreline,175,327.0,-272.0,
1,shoreline,176,327.0,-273.0,
1,shoreline,177,326.0,-274.0,
1,shoreline,178,326.0,-275.0,
1,shoreline,179,325.0,-276.0,
1,shoreline,180,325.0,-277.0,
1,shoreline,181,324.0,-278.0,
1,shoreline,182,324.0,-279.0,
1,shoreline,183,323.0,-280.0,
1,shoreline,184,323.0,-282.0,
1,shoreline,185,322.0,-283.0,
1,shoreline,186,322.0,-285.0,
1,shoreline,187,321.0,-286.0,
1,shoreline,188,321.0,-287.0,
1,shoreline,189,320.0,-288.0,
1,shoreline,190,320.0,-289.0,
1,shoreline,191,319.0,-290.0,
1,shoreline,192,319.0,-291.0,
1,shoreline,193,317.0,-293.0,
1,shoreline,194,317.0,-294.0,
1,shoreline,195,316.0,-295.0,
1,shoreline,196,316.0,-296.0,
1,shoreline,197,315.0,-297.0,
1,shoreline,198,315.0,-298.0,
1,shoreline,199,311.0,-302.0,
1,shoreline,200,311.0,-303.0,
1,shoreline,201,310.0,-304.0,
1,shoreline,202,310.0,-305.0,
1,shoreline,203,308.0,-307.0,
1,shoreline,204,308.0,-308.0,
1,shoreline,205,303.0,-313.0,
1,shoreline,206,303.0,-314.0,
1,shoreline,207,295.0,-322.0,
1,shoreline,208,294.0,-322.0,
1,shoreline,209,290.0,-326.0,
1,shoreline,210,289.0,-326.0,
1,shoreline,211,286.0,-329.0,
1,shoreline,212,285.0,-329.0,
1,shoreline,213,283.0,-331.0,
1,shoreline,214,281.0,-331.0,
1,shoreline,215,280.0,-332.0,
1,shoreline,216,278.0,-332.0,
1,shoreline,217,276.0,-334.0,
1,shoreline,218,275.0,-334.0,
1,shoreline,219,273.0,-336.0,
1,shoreline,220,272.0,-336.0,
1,shoreline,221,270.0,-338.0,
1,shoreline,222,269.0,-338.0,
1,shoreline,223,268.0,-339.0,
1,shoreline,224,267.0,-339.0,
1,shoreline,225,266.0,-340.0,
1,shoreline,226,265.0,-340.0,
1,shoreline,227,264.0,-341.0,
1,shoreline,228,263.0,-341.0,
1,shoreline,229,262.0,-342.0,
1,shoreline,230,259.0,-342.0,
1,shoreline,231,258.0,-343.0,
1,shoreline,232,256.0,-343.0,
1,shoreline,233,255.0,-344.0,
1,shoreline,234,253.0,-344.0,
1,shoreline,235,252.0,-345.0,
1,shoreline,236,251.0,-345.0,
1,shoreline,237,250.0,-346.0,
1,shoreline,238,248.0,-346.0,
1,shoreline,239,247.0,-347.0,
1,shoreline,240,245.0,-347.0,
1,shoreline,241,244.0,-348.0,
1,shoreline,242,243.0,-348.0,
1,shoreline,243,242.0,-349.0,
1,shoreline,244,240.0,-349.0,
1,shoreline,245,239.0,-350.0,
1,shoreline,246,237.0,-350.0,
1,shoreline,247,236.0,-351.0,
1,shoreline,248,233.0,-351.0,
1,shoreline,249,232.0,-352.0,
1,shoreline,250,231.0,-352.0,
1,shoreline,251,230.0,-353.0,
1,shoreline,252,228.0,-353.0,
1,shoreline,253,227.0,-354.0,
1,shoreline,254,226.0,-354.0,
1,shoreline,255,225.0,-355.0,
1,shoreline,256,224.0,-355.0,
1,shoreline,257,223.0,-356.0,
1,shoreline,258,221.0,-356.0,
1,shoreline,259,220.0,-357.0,
1,shoreline,260,218.0,-357.0,
1,shoreline,261,217.0,-358.0,
1,shoreline,262,216.0,-358.0,
1,shoreline,263,215.0,-359.0,
1,shoreline,264,214.0,-359.0,
1,shoreline,265,211.0,-362.0,
1,shoreline,266,210.0,-362.0,
1,shoreline,267,206.0,-366.0,
1,shoreline,268,205.0,-366.0,
1,shoreline,269,204.0,-367.0,
1,shoreline,270,204.0,-368.0,
1,shoreline,271,202.0,-370.0,
1,shoreline,272,202.0,-371.0,
1,shoreline,273,201.0,-372.0,
1,shoreline,274,201.0,-373.0,
1,shoreline,275,200.0,-374.0,
1,shoreline,276,200.0,-376.0,
1,shoreline,277,199.0,-377.0,
1,shoreline,278,199.0,-378.0,
1,shoreline,279,198.0,-379.0,
1,shoreline,280,198.0,-380.0,
1,shoreline,281,196.0,-382.0,
1,shoreline,282,196.0,-383.0,
1,shoreline,283,195.0,-384.0,
1,shoreline,284,195.0,-385.0,
1,shoreline,285,193.0,-387.0,
1,shoreline,286,193.0,-389.0,
1,shoreline,287,194.0,-390.0,
1,shoreline,288,194.0,-392.0,
1,shoreline,289,193.0,-393.0,
1,shoreline,290,193.0,-395.0,
1,shoreline,291,192.0,-396.0,
1,shoreline,292,192.0,-397.0,
1,shoreline,293,190.0,-399.0,
1,shoreline,294,190.0,-400.0,
1,shoreline,295,186.0,-404.0,
1,shoreline,296,183.0,-404.0,
1,shoreline,297,182.0,-405.0,
1,shoreline,298,181.0,-405.0,
1,shoreline,299,180.0,-406.0,
1,shoreline,300,178.0,-406.0,
1,shoreline,301,177.0,-407.0,
1,shoreline,302,176.0,-407.0,
1,shoreline,303,167.0,-416.0,
1,shoreline,304,167.0,-417.0,
1,shoreline,305,166.0,-418.0,
1,shoreline,306,166.0,-419.0,
1,shoreline,307,165.0,-420.0,
1,shoreline,308,165.0,-421.0,
1,shoreline,309,163.0,-423.0,
1,shoreline,310,163.0,-424.0,
1,shoreline,311,161.0,-426.0,
1,shoreline,312,159.0,-426.0,
1,shoreline,313,158.0,-427.0,
1,shoreline,314,156.0,-427.0,
1,shoreline,315,155.0,-428.0,
1,shoreline,316,154.0,-428.0,
1,shoreline,317,153.0,-429.0,
1,shoreline,318,152.0,-429.0,
1,shoreline,319,150.0,-431.0,
1,shoreline,320,149.0,-431.0,
1,shoreline,321,147.0,-433.0,
1,shoreline,322,146.0,-433.0,
1,shoreline,323,145.0,-434.0,
1,shoreline,324,142.0,-434.0,
1,shoreline,325,141.0,-435.0,
1,shoreline,326,139.0,-435.0,
1,shoreline,327,138.0,-436.0,
1,shoreline,328,136.0,-436.0,
1,shoreline,329,135.0,-437.0,
1,shoreline,330,134.0,-437.0,
1,shoreline,331,133.0,-438.0,
1,shoreline,332,132.0,-438.0,
1,shoreline,333,131.0,-439.0,
1,shoreline,334,130.0,-439.0,
1,shoreline,335,129.0,-440.0,
1,shoreline,336,128.0,-440.0,
1,shoreline,337,127.0,-441.0,
1,shoreline,338,126.0,-441.0,
1,shoreline,339,125.0,-442.0,
1,shoreline,340,121.0,-442.0,
1,shoreline,341,120.0,-443.0,
1,shoreline,342,118.0,-443.0,
1,shoreline,343,117.0,-444.0,
1,shoreline,344,115.0,-444.0,
1,shoreline,345,113.0,-446.0,
1,shoreline,346,112.0,-446.0,
1,shoreline,347,111.0,-447.0,
1,shoreline,348,110.0,-447.0,
1,shoreline,349,107.0,-450.0,
1,shoreline,350,106.0,-450.0,
1,shoreline,351,105.0,-451.0,
1,shoreline,352,104.0,-451.0,
1,shoreline,353,101.0,-454.0,
1,shoreline,354,100.0,-454.0,
1,shoreline,355,98.0,-456.0,
1,shoreline,356,97.0,-456.0,
1,shoreline,357,96.0,-457.0,
1,shoreline,358,95.0,-457.0,
1,shoreline,359,91.0,-461.0,
1,shoreline,360,91.0,-462.0,
1,shoreline,361,90.0,-463.0,
1,shoreline,362,90.0,-466.0,
1,shoreline,363,89.0,-467.0,
1,shoreline,364,89.0,-474.0,
1,shoreline,365,88.0,-475.0,
1,shoreline,366,88.0,-482.0,
1,shoreline,367,89.0,-483.0,
1,shoreline,368,89.0,-486.0,
1,shoreline,369,90.0,-487.0,
1,shoreline,370,90.0,-488.0,
1,shoreline,371,91.0,-489.0,
1,shoreline,372,91.0,-498.0,
1,shoreline,373,90.0,-499.0,
1,shoreline,374,90.0,-500.0,
1,shoreline,375,89.0,-501.0,
1,shoreline,376,89.0,-502.0,
1,shoreline,377,81.0,-510.0,
1,shoreline,378,80.0,-510.0,
1,shoreline,379,72.0,-518.0,
1,shoreline,380,71.0,-518.0,
1,shoreline,381,66.0,-523.0,
1,shoreline,382,65.0,-523.0,
1,shoreline,383,64.0,-524.0,
1,shoreline,384,62.0,-524.0,
1,shoreline,385,61.0,-525.0,
1,shoreline,386,60.0,-525.0,
1,shoreline,387,59.0,-526.0,
1,shoreline,388,58.0,-526.0,
1,shoreline,389,56.0,-528.0,
1,shoreline,390,56.0,-529.0,
1,shoreline,391,51.0,-534.0,
1,shoreline,392,50.0,-534.0,
1,shoreline,393,49.0,-535.0,
1,shoreline,394,49.0,-536.0,
1,shoreline,395,47.0,-538.0,
1,shoreline,396,45.0,-538.0,
1,shoreline,397,44.0,-539.0,
1,shoreline,398,42.0,-539.0,
1,shoreline,399,40.0,-541.0,
1,shoreline,400,38.0,-541.0,
1,shoreline,401,34.0,-545.0,
1,shoreline,402,34.0,-546.0,
1,shoreline,403,33.0,-547.0,
1,shoreline,404,33.0,-548.0,
1,shoreline,405,32.0,-549.0,
1,shoreline,406,32.0,-550.0,
1,shoreline,407,31.0,-551.0,
1,shoreline,408,31.0,-552.0,
1,shoreline,409,28.0,-555.0,
1,shoreline,410,27.0,-555.0,
1,shoreline,411,26.0,-556.0,
1,shoreline,412,24.0,-556.0,
1,shoreline,413,22.0,-558.0,
1,shoreline,414,22.0,-559.0,
1,shoreline,415,21.0,-560.0,
1,shoreline,416,20.0,-560.0,
1,shoreline,417,19.0,-561.0,
1,shoreline,418,17.0,-561.0,
1,shoreline,419,15.0,-563.0,
1,shoreline,420,14.0,-563.0,
1,shoreline,421,13.0,-564.0,
1,shoreline,422,12.0,-564.0,
1,shoreline,423,7.0,-569.0,
1,shoreline,424,6.0,-569.0,
1,shoreline,425,5.0,-570.0,
