feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,616.0,-117.0,
1,shoreline,1,615.0,-118.0,
1,shoreline,2,610.0,-118.0,
1,shoreline,3,609.0,-119.0,
1,shoreline,4,608.0,-119.0,
1,shoreline,5,607.0,-120.0,
1,shoreline,6,606.0,-120.0,
1,shoreline,7,605.0,-121.0,
1,shoreline,8,604.0,-121.0,
1,shoreline,9,603.0,-122.0,
1,shoreline,10,602.0,-122.0,
1,shoreline,11,601.0,-123.0,
1,shoreline,12,599.0,-123.0,
1,shoreline,13,598.0,-124.0,
1,shoreline,14,597.0,-124.0,
1,shoreline,15,596.0,-125.0,
1,shoreline,16,595.0,-125.0,
1,shoreline,17,594.0,-126.0,
1,shoreline,18,593.0,-126.0,
1,shoreline,19,592.0,-127.0,
1,shoreline,20,590.0,-127.0,
1,shoreline,21,589.0,-128.0,
1,shoreline,22,588.0,-128.0,
1,shoreline,23,587.0,-129.0,
1,shoreline,24,586.0,-129.0,
1,shoreline,25,585.0,-130.0,
1,shoreline,26,584.0,-130.0,
1,shoreline,27,583.0,-131.0,
1,shoreline,28,580.0,-131.0,
1,shoreline,29,579.0,-132.0,
1,shoreline,30,577.0,-132.0,
1,shoreline,31,576.0,-133.0,
1,shoreline,32,575.0,-133.0,
1,shoreline,33,574.0,-134.0,
1,shoreline,34,573.0,-134.0,
1,shoreline,35,572.0,-135.0,
1,shoreline,36,570.0,-135.0,
1,shoreline,37,569.0,-136.0,
1,shoreline,38,568.0,-136.0,
1,shoreline,39,567.0,-137.0,
1,shoreline,40,566.0,-137.0,
1,shoreline,41,565.0,-138.0,
1,shoreline,42,564.0,-138.0,
1,shoreline,43,563.0,-139.0,
1,shoreline,44,562.0,-139.0,
1,shoreline,45,561.0,-140.0,
1,shoreline,46,560.0,-140.0,
1,shoreline,47,558.0,-142.0,
1,shoreline,48,557.0,-142.0,
1,shoreline,49,556.0,-143.0,
1,shoreline,50,555.0,-143.0,
1,shoreline,51,554.0,-144.0,
1,shoreline,52,553.0,-144.0,
1,shoreline,53,552.0,-145.0,
1,shoreline,54,551.0,-145.0,
1,shoreline,55,550.0,-146.0,
1,shoreline,56,549.0,-146.0,
1,shoreline,57,548.0,-147.0,
1,shoreline,58,547.0,-147.0,
1,shoreline,59,545.0,-149.0,
1,shoreline,60,544.0,-149.0,
1,shoreline,61,543.0,-150.0,
1,shoreline,62,542.0,-150.0,
1,shoreline,63,541.0,-151.0,
1,shoreline,64,539.0,-151.0,
1,shoreline,65,538.0,-152.0,
1,shoreline,66,537.0,-152.0,
1,shoreline,67,535.0,-154.0,
1,shoreline,68,534.0,-154.0,
1,shoreline,69,533.0,-155.0,
1,shoreline,70,531.0,-155.0,
1,shoreline,71,530.0,-156.0,
1,shoreline,72,528.0,-156.0,
1,shoreline,73,527.0,-157.0,
1,shoreline,74,526.0,-157.0,
1,shoreline,75,525.0,-158.0,
1,shoreline,76,523.0,-158.0,
1,shoreline,77,522.0,-159.0,
1,shoreline,78,520.0,-159.0,
1,shoreline,79,519.0,-160.0,
1,shoreline,80,517.0,-160.0,
1,shoreline,81,516.0,-161.0,
1,shoreline,82,515.0,-161.0,
1,shoreline,83,514.0,-162.0,
1,shoreline,84,513.0,-162.0,
