feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,528.0,-152.0,
1,shoreline,53,526.0,-154.0,
1,shoreline,54,525.0,-154.0,
1,shoreline,55,523.0,-156.0,
1,shoreline,56,522.0,-156.0,
1,shoreline,57,521.0,-157.0,
1,shoreline,58,520.0,-157.0,
1,shoreline,59,519.0,-158.0,
1,shoreline,60,517.0,-158.0,
1,shoreline,61,516.0,-159.0,
1,shoreline,62,515.0,-159.0,
1,shoreline,63,514.0,-160.0,
1,shoreline,64,513.0,-160.0,
1,shoreline,65,512.0,-161.0,
1,shoreline,66,511.0,-161.0,
1,shoreline,67,510.0,-162.0,
1,shoreline,68,509.0,-162.0,
1,shoreline,69,508.0,-163.0,
1,shoreline,70,507.0,-163.0,
1,shoreline,71,506.0,-164.0,
1,shoreline,72,503.0,-164.0,
1,shoreline,73,502.0,-165.0,
1,shoreline,74,500.0,-165.0,
1,shoreline,75,499.0,-166.0,
1,shoreline,76,497.0,-166.0,
1,shoreline,77,491.0,-172.0,
1,shoreline,78,490.0,-172.0,
1,shoreline,79,489.0,-173.0,
1,shoreline,80,488.0,-173.0,
1,shoreline,81,486.0,-175.0,
1,shoreline,82,485.0,-175.0,
1,shoreline,83,484.0,-176.0,
1,shoreline,84,483.0,-176.0,
1,shoreline,85,482.0,-177.0,
1,shoreline,86,480.0,-177.0,
1,shoreline,87,479.0,-178.0,
1,shoreline,88,477.0,-178.0,
1,shoreline,89,476.0,-179.0,
1,shoreline,90,475.0,-179.0,
1,shoreline,91,474.0,-180.0,
1,shoreline,92,472.0,-180.0,
1,shoreline,93,471.0,-181.0,
1,shoreline,94,470.0,-181.0,
1,shoreline,95,468.0,-183.0,
1,shoreline,96,467.0,-183.0,
1,shoreline,97,464.0,-186.0,
1,shoreline,98,463.0,-186.0,
1,shoreline,99,459.0,-190.0,
1,shoreline,100,459.0,-193.0,
1,shoreline,101,458.0,-194.0,
1,shoreline,102,458.0,-196.0,
1,shoreline,103,457.0,-197.0,
1,shoreline,104,457.0,-199.0,
1,shoreline,105,454.0,-202.0,
1,shoreline,106,453.0,-202.0,
1,shoreline,107,450.0,-205.0,
1,shoreline,108,449.0,-205.0,
1,shoreline,109,446.0,-208.0,
1,shoreline,110,445.0,-208.0,
1,shoreline,111,445.0,-209.0,
1,shoreline,112,442.0,-212.0,
1,shoreline,113,442.0,-213.0,
1,shoreline,114,441.0,-214.0,
1,shoreline,115,441.0,-215.0,
1,shoreline,116,437.0,-219.0,
1,shoreline,117,437.0,-223.0,
1,shoreline,118,436.0,-224.0,
1,shoreline,119,436.0,-225.0,
1,shoreline,120,435.0,-226.0,
1,shoreline,121,435.0,-228.0,
1,shoreline,122,436.0,-229.0,
1,shoreline,123,436.0,-231.0,
1,shoreline,124,435.0,-232.0,
1,shoreline,125,435.0,-234.0,
1,shoreline,126,433.0,-236.0,
1,shoreline,127,433.0,-237.0,
1,shoreline,128,429.0,-241.0,
1,shoreline,129,429.0,-242.0,
1,shoreline,130,428.0,-243.0,
1,shoreline,131,428.0,-245.0,
1,shoreline,132,427.0,-246.0,
1,shoreline,133,426.0,-246.0,
1,shoreline,134,425.0,-247.0,
1,shoreline,135,424.0,-247.0,
1,shoreline,136,423.0,-248.0,
1,shoreline,137,422.0,-248.0,
1,shoreline,138,421.0,-249.0,
1,shoreline,139,418.0,-249.0,
1,shoreline,140,416.0,-251.0,
1,shoreline,141,415.0,-251.0,
1,shoreline,142,406.0,-260.0,
1,shoreline,143,405.0,-260.0,
1,shoreline,144,404.0,-261.0,
1,shoreline,145,403.0,-261.0,
1,shoreline,146,402.0,-262.0,
1,shoreline,147,398.0,-262.0,
1,shoreline,148,397.0,-263.0,
1,shoreline,149,395.0,-263.0,
1,shoreline,150,394.0,-264.0,
1,shoreline,151,393.0,-264.0,
1,shoreline,152,392.0,-265.0,
1,shoreline,153,391.0,-265.0,
1,shoreline,154,388.0,-268.0,
1,shoreline,155,387.0,-268.0,
1,shoreline,156,386.0,-269.0,
1,shoreline,157,383.0,-269.0,
1,shoreline,158,382.0,-270.0,
1,shoreline,159,380.0,-270.0,
1,shoreline,160,379.0,-271.0,
1,shoreline,161,378.0,-271.0,
1,shoreline,162,377.0,-272.0,
1,shoreline,163,376.0,-272.0,
1,shoreline,164,375.0,-273.0,
1,shoreline,165,373.0,-273.0,
1,shoreline,166,372.0,-274.0,
1,shoreline,167,370.0,-274.0,
1,shoreline,168,369.0,-275.0,
1,shoreline,169,367.0,-275.0,
1,shoreline,170,366.0,-276.0,
1,shoreline,171,358.0,-276.0,
1,shoreline,172,357.0,-277.0,
1,shoreline,173,352.0,-277.0,
1,shoreline,174,351.0,-278.0,
1,shoreline,175,348.0,-278.0,
1,shoreline,176,347.0,-279.0,
1,shoreline,177,337.0,-279.0,
1,shoreline,178,336.0,-280.0,
1,shoreline,179,334.0,-280.0,
1,shoreline,180,333.0,-281.0,
1,shoreline,181,331.0,-281.0,
1,shoreline,182,330.0,-282.0,
1,shoreline,183,328.0,-282.0,
1,shoreline,184,327.0,-283.0,
1,shoreline,185,317.0,-283.0,
1,shoreline,186,316.0,-284.0,
1,shoreline,187,311.0,-284.0,
1,shoreline,188,310.0,-285.0,
1,shoreline,189,308.0,-285.0,
1,shoreline,190,307.0,-286.0,
1,shoreline,191,301.0,-286.0,
1,shoreline,192,300.0,-287.0,
1,shoreline,193,297.0,-287.0,
1,shoreline,194,296.0,-288.0,
1,shoreline,195,295.0,-288.0,
1,shoreline,196,294.0,-289.0,
1,shoreline,197,292.0,-289.0,
1,shoreline,198,291.0,-290.0,
1,shoreline,199,289.0,-290.0,
1,shoreline,200,288.0,-291.0,
1,shoreline,201,283.0,-291.0,
1,shoreline,202,282.0,-292.0,
1,shoreline,203,279.0,-292.0,
1,shoreline,204,278.0,-293.0,
1,shoreline,205,276.0,-293.0,
1,shoreline,206,275.0,-294.0,
1,shoreline,207,273.0,-294.0,
1,shoreline,208,272.0,-295.0,
1,shoreline,209,271.0,-295.0,
1,shoreline,210,270.0,-296.0,
1,shoreline,211,269.0,-296.0,
1,shoreline,212,267.0,-298.0,
1,shoreline,213,265.0,-298.0,
1,shoreline,214,264.0,-299.0,
1,shoreline,215,262.0,-299.0,
1,shoreline,216,261.0,-300.0,
1,shoreline,217,259.0,-300.0,
1,shoreline,218,258.0,-301.0,
1,shoreline,219,257.0,-301.0,
1,shoreline,220,254.0,-304.0,
1,shoreline,221,254.0,-305.0,
1,shoreline,222,253.0,-306.0,
1,shoreline,223,252.0,-306.0,
1,shoreline,224,250.0,-308.0,
1,shoreline,225,249.0,-308.0,
1,shoreline,226,248.0,-309.0,
1,shoreline,227,247.0,-309.0,
1,shoreline,228,245.0,-311.0,
1,shoreline,229,244.0,-311.0,
1,shoreline,230,243.0,-312.0,
1,shoreline,231,242.0,-312.0,
1,shoreline,232,241.0,-313.0,
1,shoreline,233,240.0,-313.0,
1,shoreline,234,239.0,-314.0,
1,shoreline,235,238.0,-314.0,
1,shoreline,236,232.0,-320.0,
1,shoreline,237,232.0,-321.0,
1,shoreline,238,230.0,-323.0,
1,shoreline,239,229.0,-323.0,
1,shoreline,240,228.0,-324.0,
1,shoreline,241,227.0,-324.0,
1,shoreline,242,227.0,-325.0,
1,shoreline,243,224.0,-328.0,
1,shoreline,244,222.0,-328.0,
1,shoreline,245,221.0,-329.0,
1,shoreline,246,220.0,-329.0,
1,shoreline,247,218.0,-331.0,
1,shoreline,248,217.0,-331.0,
1,shoreline,249,216.0,-332.0,
1,shoreline,250,216.0,-333.0,
1,shoreline,251,210.0,-339.0,
1,shoreline,252,209.0,-339.0,
1,shoreline,253,205.0,-343.0,
1,shoreline,254,203.0,-343.0,
1,shoreline,255,202.0,-344.0,
1,shoreline,256,200.0,-344.0,
1,shoreline,257,196.0,-348.0,
1,shoreline,258,196.0,-349.0,
1,shoreline,259,178.0,-367.0,
1,shoreline,260,177.0,-367.0,
1,shoreline,261,175.0,-369.0,
1,shoreline,262,175.0,-371.0,
1,shoreline,263,173.0,-373.0,
1,shoreline,264,173.0,-379.0,
1,shoreline,265,174.0,-380.0,
1,shoreline,266,174.0,-382.0,
1,shoreline,267,175.0,-383.0,
1,shoreline,268,175.0,-385.0,
1,shoreline,269,176.0,-386.0,
1,shoreline,270,176.0,-392.0,
1,shoreline,271,175.0,-393.0,
1,shoreline,272,175.0,-396.0,
1,shoreline,273,174.0,-397.0,
1,shoreline,274,174.0,-399.0,
1,shoreline,275,166.0,-407.0,
1,shoreline,276,165.0,-407.0,
1,shoreline,277,164.0,-408.0,
1,shoreline,278,164.0,-409.0,
1,shoreline,279,160.0,-413.0,
1,shoreline,280,159.0,-413.0,
1,shoreline,281,158.0,-414.0,
1,shoreline,282,157.0,-414.0,
1,shoreline,283,157.0,-415.0,
1,shoreline,284,156.0,-416.0,
1,shoreline,285,156.0,-417.0,
1,shoreline,286,154.0,-419.0,
1,shoreline,287,153.0,-419.0,
1,shoreline,288,150.0,-422.0,
1,shoreline,289,150.0,-423.0,
1,shoreline,290,145.0,-428.0,
1,shoreline,291,144.0,-428.0,
1,shoreline,292,143.0,-429.0,
1,shoreline,293,142.0,-429.0,
1,shoreline,294,141.0,-430.0,
1,shoreline,295,141.0,-431.0,
1,shoreline,296,136.0,-436.0,
1,shoreline,297,135.0,-436.0,
1,shoreline,298,130.0,-441.0,
1,shoreline,299,129.0,-441.0,
1,shoreline,300,125.0,-445.0,
1,shoreline,301,124.0,-445.0,
1,shoreline,302,118.0,-451.0,
1,shoreline,303,117.0,-451.0,
1,shoreline,304,112.0,-456.0,
1,shoreline,305,111.0,-456.0,
1,shoreline,306,103.0,-464.0,
1,shoreline,307,103.0,-465.0,
1,shoreline,308,101.0,-467.0,
1,shoreline,309,101.0,-468.0,
1,shoreline,310,99.0,-470.0,
1,shoreline,311,99.0,-471.0,
1,shoreline,312,98.0,-472.0,
1,shoreline,313,97.0,-472.0,
1,shoreline,314,94.0,-475.0,
1,shoreline,315,94.0,-476.0,
1,shoreline,316,88.0,-482.0,
1,shoreline,317,88.0,-483.0,
1,shoreline,318,87.0,-484.0,
1,shoreline,319,87.0,-485.0,
1,shoreline,320,84.0,-488.0,
1,shoreline,321,83.0,-488.0,
1,shoreline,322,82.0,-489.0,
1,shoreline,323,82.0,-490.0,
1,shoreline,324,81.0,-491.0,
1,shoreline,325,81.0,-492.0,
1,shoreline,326,80.0,-493.0,
1,shoreline,327,80.0,-494.0,
1,shoreline,328,79.0,-495.0,
1,shoreline,329,79.0,-497.0,
1,shoreline,330,78.0,-498.0,
1,shoreline,331,78.0,-501.0,
1,shoreline,332,77.0,-502.0,
1,shoreline,333,77.0,-503.0,
1,shoreline,334,76.0,-504.0,
1,shoreline,335,76.0,-511.0,
1,shoreline,336,75.0,-512.0,
1,shoreline,337,75.0,-517.0,
1,shoreline,338,76.0,-518.0,
1,shoreline,339,76.0,-524.0,
1,shoreline,340,75.0,-525.0,
1,shoreline,341,75.0,-526.0,
1,shoreline,342,72.0,-529.0,
1,shoreline,343,72.0,-530.0,
1,shoreline,344,71.0,-531.0,
1,shoreline,345,71.0,-532.0,
1,shoreline,346,69.0,-534.0,
1,shoreline,347,69.0,-539.0,
1,shoreline,348,70.0,-540.0,
1,shoreline,349,70.0,-544.0,
1,shoreline,350,69.0,-545.0,
1,shoreline,351,69.0,-547.0,
1,shoreline,352,68.0,-548.0,
1,shoreline,353,68.0,-549.0,
1,shoreline,354,67.0,-550.0,
1,shoreline,355,67.0,-551.0,
1,shoreline,356,66.0,-552.0,
1,shoreline,357,66.0,-553.0,
1,shoreline,358,67.0,-554.0,
1,shoreline,359,67.0,-557.0,
1,shoreline,360,68.0,-558.0,
1,shoreline,361,68.0,-565.0,
1,shoreline,362,67.0,-566.0,
1,shoreline,363,67.0,-578.0,
1,shoreline,364,66.0,-579.0,
1,shoreline,365,66.0,-583.0,
1,shoreline,366,65.0,-584.0,
1,shoreline,367,65.0,-588.0,
1,shoreline,368,64.0,-589.0,
1,shoreline,369,64.0,-590.0,
1,shoreline,370,63.0,-591.0,
1,shoreline,371,63.0,-592.0,
1,shoreline,372,62.0,-593.0,
1,shoreline,373,62.0,-603.0,
1,shoreline,374,63.0,-604.0,
1,shoreline,375,63.0,-611.0,
1,shoreline,376,64.0,-612.0,
1,shoreline,377,64.0,-613.0,
1,shoreline,378,65.0,-613.0,
1,shoreline,379,69.0,-617.0,
1,shoreline,380,69.0,-618.0,
1,shoreline,381,70.0,-619.0,
1,shoreline,382,70.0,-620.0,
1,shoreline,383,73.0,-623.0,
1,shoreline,384,73.0,-624.0,
1,shoreline,385,75.0,-626.0,
1,shoreline,386,75.0,-628.0,
1,shoreline,387,76.0,-629.0,
1,shoreline,388,76.0,-633.0,
1,shoreline,389,75.0,-634.0,
1,shoreline,390,75.0,-646.0,
1,shoreline,391,74.0,-647.0,
1,shoreline,392,74.0,-650.0,
1,shoreline,393,73.0,-651.0,
1,shoreline,394,73.0,-652.0,
1,shoreline,395,72.0,-653.0,
1,shoreline,396,72.0,-654.0,
1,shoreline,397,68.0,-658.0,
1,shoreline,398,67.0,-658.0,
1,shoreline,399,66.0,-659.0,
1,shoreline,400,62.0,-659.0,
1,shoreline,401,61.0,-660.0,
1,shoreline,402,58.0,-660.0,
1,shoreline,403,57.0,-661.0,
1,shoreline,404,56.0,-661.0,
1,shoreline,405,55.0,-662.0,
1,shoreline,406,53.0,-662.0,
1,shoreline,407,52.0,-663.0,
1,shoreline,408,51.0,-663.0,
1,shoreline,409,50.0,-664.0,
1,shoreline,410,48.0,-664.0,
1,shoreline,411,47.0,-665.0,
1,shoreline,412,46.0,-665.0,
1,shoreline,413,45.0,-666.0,
1,shoreline,414,44.0,-666.0,
1,shoreline,415,43.0,-667.0,
1,shoreline,416,41.0,-667.0,
1,shoreline,417,40.0,-668.0,
1,shoreline,418,39.0,-668.0,
1,shoreline,419,38.0,-669.0,
1,shoreline,420,38.0,-670.0,
1,shoreline,421,35.0,-673.0,
1,shoreline,422,34.0,-673.0,
1,shoreline,423,33.0,-674.0,
1,shoreline,424,31.0,-674.0,
1,shoreline,425,30.0,-675.0,
1,shoreline,426,29.0,-675.0,
1,shoreline,427,27.0,-677.0,
1,shoreline,428,26.0,-677.0,
1,shoreline,429,24.0,-679.0,
1,shoreline,430,23.0,-679.0,
1,shoreline,431,21.0,-681.0,
1,shoreline,432,20.0,-681.0,
1,shoreline,433,13.0,-688.0,
1,shoreline,434,12.0,-688.0,
1,shoreline,435,9.0,-691.0,
1,shoreline,436,9.0,-692.0,
1,shoreline,437,8.0,-693.0,
1,shoreline,438,8.0,-694.0,
1,shoreline,439,7.0,-695.0,
1,shoreline,440,7.0,-696.0,
1,shoreline,441,6.0,-697.0,
1,shoreline,442,6.0,-698.0,
1,shoreline,443,5.0,-699.0,
1,shoreline,444,5.0,-700.0,
