feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,615.0,-118.0,
1,shoreline,1,614.0,-119.0,
1,shoreline,2,614.0,-120.0,
1,shoreline,3,612.0,-122.0,
1,shoreline,4,611.0,-122.0,
1,shoreline,5,610.0,-123.0,
1,shoreline,6,608.0,-123.0,
1,shoreline,7,604.0,-127.0,
1,shoreline,8,604.0,-129.0,
1,shoreline,9,603.0,-130.0,
1,shoreline,10,603.0,-131.0,
1,shoreline,11,602.0,-132.0,
1,shoreline,12,602.0,-134.0,
1,shoreline,13,604.0,-136.0,
1,shoreline,14,604.0,-137.0,
1,shoreline,15,602.0,-139.0,
1,shoreline,16,602.0,-148.0,
1,shoreline,17,603.0,-149.0,
1,shoreline,18,605.0,-149.0,
1,shoreline,19,606.0,-150.0,
1,shoreline,20,608.0,-150.0,
1,shoreline,21,609.0,-151.0,
1,shoreline,22,610.0,-151.0,
1,shoreline,23,612.0,-153.0,
1,shoreline,24,612.0,-155.0,
1,shoreline,25,614.0,-155.0,
1,shoreline,26,616.0,-157.0,
1,shoreline,27,616.0,-158.0,
1,shoreline,28,617.0,-159.0,
1,shoreline,29,617.0,-161.0,
1,shoreline,30,618.0,-162.0,
1,shoreline,31,618.0,-163.0,
1,shoreline,32,619.0,-164.0,
1,shoreline,33,619.0,-165.0,
1,shoreline,34,620.0,-166.0,
1,shoreline,35,620.0,-168.0,
1,shoreline,36,621.0,-169.0,
1,shoreline,37,621.0,-172.0,
1,shoreline,38,622.0,-173.0,
1,shoreline,39,622.0,-175.0,
1,shoreline,40,623.0,-176.0,
1,shoreline,41,623.0,-179.0,
1,shoreline,42,622.0,-180.0,
1,shoreline,43,622.0,-182.0,
1,shoreline,44,621.0,-183.0,
1,shoreline,45,621.0,-188.0,
1,shoreline,46,622.0,-189.0,
1,shoreline,47,621.0,-190.0,
1,shoreline,48,621.0,-191.0,
1,shoreline,49,620.0,-192.0,
1,shoreline,50,620.0,-196.0,
1,shoreline,51,617.0,-199.0,
1,shoreline,52,616.0,-199.0,
1,shoreline,53,615.0,-200.0,
1,shoreline,54,614.0,-200.0,
1,shoreline,55,612.0,-202.0,
1,shoreline,56,611.0,-202.0,
1,shoreline,57,609.0,-204.0,
1,shoreline,58,608.0,-204.0,
1,shoreline,59,604.0,-208.0,
1,shoreline,60,603.0,-208.0,
1,shoreline,61,602.0,-209.0,
1,shoreline,62,600.0,-209.0,
1,shoreline,63,599.0,-208.0,
1,shoreline,64,597.0,-208.0,
1,shoreline,65,596.0,-209.0,
1,shoreline,66,593.0,-209.0,
1,shoreline,67,592.0,-210.0,
1,shoreline,68,591.0,-210.0,
1,shoreline,69,590.0,-211.0,
1,shoreline,70,588.0,-211.0,
1,shoreline,71,587.0,-212.0,
1,shoreline,72,586.0,-212.0,
1,shoreline,73,585.0,-213.0,
1,shoreline,74,583.0,-213.0,
1,shoreline,75,582.0,-214.0,
1,shoreline,76,581.0,-214.0,
1,shoreline,77,580.0,-215.0,
1,shoreline,78,579.0,-215.0,
1,shoreline,79,578.0,-216.0,
1,shoreline,80,576.0,-216.0,
1,shoreline,81,575.0,-217.0,
1,shoreline,82,574.0,-217.0,
1,shoreline,83,573.0,-218.0,
1,shoreline,84,571.0,-218.0,
1,shoreline,85,570.0,-219.0,
1,shoreline,86,569.0,-219.0,
1,shoreline,87,568.0,-220.0,
1,shoreline,88,567.0,-220.0,
1,shoreline,89,566.0,-221.0,
1,shoreline,90,565.0,-221.0,
1,shoreline,91,564.0,-222.0,
1,shoreline,92,563.0,-222.0,
1,shoreline,93,562.0,-223.0,
1,shoreline,94,556.0,-223.0,
1,shoreline,95,555.0,-224.0,
1,shoreline,96,554.0,-224.0,
1,shoreline,97,553.0,-225.0,
1,shoreline,98,552.0,-225.0,
1,shoreline,99,551.0,-226.0,
1,shoreline,100,550.0,-226.0,
1,shoreline,101,548.0,-228.0,
1,shoreline,102,547.0,-228.0,
1,shoreline,103,546.0,-229.0,
1,shoreline,104,545.0,-229.0,
1,shoreline,105,544.0,-230.0,
1,shoreline,106,543.0,-230.0,
1,shoreline,107,542.0,-231.0,
1,shoreline,108,541.0,-231.0,
1,shoreline,109,540.0,-232.0,
1,shoreline,110,539.0,-232.0,
1,shoreline,111,538.0,-233.0,
1,shoreline,112,536.0,-233.0,
1,shoreline,113,534.0,-235.0,
1,shoreline,114,533.0,-235.0,
1,shoreline,115,521.0,-247.0,
1,shoreline,116,520.0,-247.0,
1,shoreline,117,515.0,-252.0,
1,shoreline,118,514.0,-252.0,
1,shoreline,119,512.0,-254.0,
1,shoreline,120,512.0,-255.0,
1,shoreline,121,506.0,-261.0,
1,shoreline,122,505.0,-261.0,
1,shoreline,123,501.0,-265.0,
1,shoreline,124,500.0,-265.0,
1,shoreline,125,498.0,-267.0,
1,shoreline,126,497.0,-267.0,
1,shoreline,127,496.0,-268.0,
1,shoreline,128,496.0,-269.0,
1,shoreline,129,491.0,-274.0,
1,shoreline,130,490.0,-274.0,
1,shoreline,131,487.0,-277.0,
1,shoreline,132,485.0,-277.0,
1,shoreline,133,484.0,-278.0,
1,shoreline,134,483.0,-278.0,
1,shoreline,135,482.0,-279.0,
1,shoreline,136,481.0,-279.0,
1,shoreline,137,480.0,-280.0,
1,shoreline,138,479.0,-280.0,
1,shoreline,139,476.0,-283.0,
1,shoreline,140,475.0,-283.0,
1,shoreline,141,475.0,-284.0,
1,shoreline,142,473.0,-286.0,
1,shoreline,143,473.0,-287.0,
1,shoreline,144,472.0,-288.0,
1,shoreline,145,471.0,-288.0,
1,shoreline,146,470.0,-289.0,
1,shoreline,147,470.0,-290.0,
1,shoreline,148,468.0,-292.0,
1,shoreline,149,467.0,-292.0,
1,shoreline,150,466.0,-293.0,
1,shoreline,151,466.0,-294.0,
1,shoreline,152,465.0,-295.0,
1,shoreline,153,465.0,-296.0,
1,shoreline,154,463.0,-298.0,
1,shoreline,155,464.0,-299.0,
1,shoreline,156,464.0,-301.0,
1,shoreline,157,463.0,-302.0,
1,shoreline,158,463.0,-304.0,
1,shoreline,159,462.0,-305.0,
1,shoreline,160,462.0,-306.0,
1,shoreline,161,461.0,-307.0,
1,shoreline,162,461.0,-308.0,
1,shoreline,163,460.0,-309.0,
1,shoreline,164,460.0,-310.0,
1,shoreline,165,458.0,-312.0,
1,shoreline,166,458.0,-313.0,
1,shoreline,167,457.0,-314.0,
1,shoreline,168,457.0,-315.0,
1,shoreline,169,456.0,-316.0,
1,shoreline,170,456.0,-317.0,
1,shoreline,171,448.0,-325.0,
1,shoreline,172,448.0,-327.0,
1,shoreline,173,446.0,-329.0,
1,shoreline,174,446.0,-331.0,
1,shoreline,175,443.0,-334.0,
1,shoreline,176,442.0,-334.0,
1,shoreline,177,441.0,-335.0,
1,shoreline,178,440.0,-335.0,
1,shoreline,179,439.0,-336.0,
1,shoreline,180,436.0,-336.0,
1,shoreline,181,435.0,-337.0,
1,shoreline,182,434.0,-337.0,
1,shoreline,183,431.0,-340.0,
1,shoreline,184,428.0,-340.0,
1,shoreline,185,426.0,-342.0,
1,shoreline,186,425.0,-342.0,
1,shoreline,187,424.0,-343.0,
1,shoreline,188,423.0,-343.0,
1,shoreline,189,422.0,-344.0,
1,shoreline,190,416.0,-344.0,
1,shoreline,191,413.0,-347.0,
1,shoreline,192,412.0,-347.0,
1,shoreline,193,411.0,-348.0,
1,shoreline,194,410.0,-348.0,
1,shoreline,195,407.0,-351.0,
1,shoreline,196,405.0,-351.0,
1,shoreline,197,404.0,-352.0,
1,shoreline,198,403.0,-352.0,
1,shoreline,199,401.0,-354.0,
1,shoreline,200,398.0,-354.0,
1,shoreline,201,397.0,-355.0,
1,shoreline,202,396.0,-355.0,
1,shoreline,203,394.0,-357.0,
1,shoreline,204,392.0,-357.0,
1,shoreline,205,388.0,-361.0,
1,shoreline,206,387.0,-361.0,
1,shoreline,207,386.0,-362.0,
1,shoreline,208,385.0,-362.0,
1,shoreline,209,383.0,-364.0,
1,shoreline,210,382.0,-364.0,
1,shoreline,211,379.0,-367.0,
1,shoreline,212,378.0,-367.0,
1,shoreline,213,377.0,-368.0,
1,shoreline,214,376.0,-368.0,
1,shoreline,215,375.0,-369.0,
1,shoreline,216,375.0,-370.0,
1,shoreline,217,373.0,-372.0,
1,shoreline,218,372.0,-372.0,
1,shoreline,219,371.0,-373.0,
1,shoreline,220,370.0,-373.0,
1,shoreline,221,369.0,-374.0,
1,shoreline,222,368.0,-374.0,
1,shoreline,223,367.0,-375.0,
1,shoreline,224,362.0,-375.0,
1,shoreline,225,361.0,-376.0,
1,shoreline,226,360.0,-376.0,
1,shoreline,227,359.0,-377.0,
1,shoreline,228,359.0,-380.0,
1,shoreline,229,357.0,-382.0,
1,shoreline,230,354.0,-382.0,
1,shoreline,231,353.0,-383.0,
1,shoreline,232,353.0,-384.0,
1,shoreline,233,352.0,-385.0,
1,shoreline,234,351.0,-384.0,
1,shoreline,235,351.0,-383.0,
1,shoreline,236,350.0,-382.0,
1,shoreline,237,342.0,-382.0,
1,shoreline,238,341.0,-383.0,
1,shoreline,239,338.0,-383.0,
1,shoreline,240,337.0,-384.0,
1,shoreline,241,336.0,-384.0,
1,shoreline,242,334.0,-386.0,
1,shoreline,243,333.0,-386.0,
1,shoreline,244,332.0,-387.0,
1,shoreline,245,331.0,-387.0,
1,shoreline,246,329.0,-389.0,
1,shoreline,247,328.0,-389.0,
1,shoreline,248,327.0,-390.0,
1,shoreline,249,324.0,-390.0,
1,shoreline,250,323.0,-391.0,
1,shoreline,251,321.0,-391.0,
1,shoreline,252,320.0,-392.0,
1,shoreline,253,319.0,-392.0,
1,shoreline,254,316.0,-395.0,
1,shoreline,255,315.0,-395.0,
1,shoreline,256,314.0,-396.0,
1,shoreline,257,313.0,-396.0,
1,shoreline,258,310.0,-399.0,
1,shoreline,259,308.0,-399.0,
1,shoreline,260,305.0,-402.0,
1,shoreline,261,304.0,-402.0,
1,shoreline,262,299.0,-407.0,
1,shoreline,263,299.0,-408.0,
1,shoreline,264,298.0,-409.0,
1,shoreline,265,298.0,-410.0,
1,shoreline,266,296.0,-412.0,
1,shoreline,267,296.0,-413.0,
1,shoreline,268,294.0,-415.0,
1,shoreline,269,294.0,-416.0,
1,shoreline,270,293.0,-417.0,
1,shoreline,271,292.0,-417.0,
1,shoreline,272,292.0,-419.0,
1,shoreline,273,291.0,-420.0,
1,shoreline,274,291.0,-421.0,
1,shoreline,275,288.0,-424.0,
1,shoreline,276,288.0,-425.0,
1,shoreline,277,285.0,-428.0,
1,shoreline,278,285.0,-429.0,
1,shoreline,279,284.0,-430.0,
1,shoreline,280,284.0,-431.0,
1,shoreline,281,282.0,-433.0,
1,shoreline,282,282.0,-434.0,
1,shoreline,283,283.0,-435.0,
1,shoreline,284,283.0,-436.0,
1,shoreline,285,282.0,-437.0,
1,shoreline,286,282.0,-440.0,
1,shoreline,287,281.0,-441.0,
