feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,466.0,-203.0,
1,shoreline,107,465.0,-203.0,
1,shoreline,108,464.0,-204.0,
1,shoreline,109,461.0,-204.0,
1,shoreline,110,460.0,-203.0,
1,shoreline,111,459.0,-203.0,
1,shoreline,112,458.0,-202.0,
1,shoreline,113,452.0,-202.0,
1,shoreline,114,451.0,-203.0,
1,shoreline,115,446.0,-203.0,
1,shoreline,116,445.0,-204.0,
1,shoreline,117,437.0,-204.0,
1,shoreline,118,436.0,-205.0,
1,shoreline,119,435.0,-205.0,
1,shoreline,120,434.0,-206.0,
1,shoreline,121,433.0,-206.0,
1,shoreline,122,432.0,-207.0,
1,shoreline,123,431.0,-207.0,
1,shoreline,124,427.0,-211.0,
1,shoreline,125,426.0,-211.0,
1,shoreline,126,425.0,-212.0,
1,shoreline,127,422.0,-212.0,
1,shoreline,128,420.0,-214.0,
1,shoreline,129,417.0,-214.0,
1,shoreline,130,415.0,-216.0,
1,shoreline,131,414.0,-216.0,
1,shoreline,132,413.0,-217.0,
1,shoreline,133,412.0,-217.0,
1,shoreline,134,411.0,-218.0,
1,shoreline,135,410.0,-218.0,
1,shoreline,136,409.0,-219.0,
1,shoreline,137,407.0,-219.0,
1,shoreline,138,404.0,-222.0,
1,shoreline,139,404.0,-227.0,
1,shoreline,140,403.0,-228.0,
1,shoreline,141,402.0,-228.0,
1,shoreline,142,400.0,-230.0,
1,shoreline,143,398.0,-230.0,
1,shoreline,144,397.0,-231.0,
1,shoreline,145,396.0,-231.0,
1,shoreline,146,395.0,-232.0,
1,shoreline,147,394.0,-232.0,
1,shoreline,148,393.0,-233.0,
1,shoreline,149,392.0,-233.0,
1,shoreline,150,387.0,-238.0,
1,shoreline,151,387.0,-241.0,
1,shoreline,152,382.0,-246.0,
1,shoreline,153,381.0,-246.0,
1,shoreline,154,380.0,-247.0,
1,shoreline,155,378.0,-247.0,
1,shoreline,156,377.0,-248.0,
1,shoreline,157,376.0,-248.0,
1,shoreline,158,373.0,-251.0,
1,shoreline,159,372.0,-251.0,
1,shoreline,160,370.0,-253.0,
1,shoreline,161,371.0,-254.0,
1,shoreline,162,371.0,-257.0,
1,shoreline,163,369.0,-259.0,
1,shoreline,164,369.0,-260.0,
1,shoreline,165,366.0,-263.0,
1,shoreline,166,365.0,-263.0,
1,shoreline,167,364.0,-264.0,
1,shoreline,168,363.0,-264.0,
1,shoreline,169,363.0,-269.0,
1,shoreline,170,362.0,-270.0,
1,shoreline,171,361.0,-269.0,
1,shoreline,172,361.0,-268.0,
1,shoreline,173,360.0,-267.0,
1,shoreline,174,358.0,-267.0,
1,shoreline,175,357.0,-266.0,
1,shoreline,176,357.0,-267.0,
1,shoreline,177,356.0,-268.0,
1,shoreline,178,357.0,-269.0,
1,shoreline,179,357.0,-272.0,
1,shoreline,180,356.0,-273.0,
1,shoreline,181,356.0,-275.0,
1,shoreline,182,354.0,-277.0,
1,shoreline,183,354.0,-278.0,
1,shoreline,184,352.0,-280.0,
1,shoreline,185,352.0,-285.0,
1,shoreline,186,353.0,-286.0,
1,shoreline,187,353.0,-287.0,
1,shoreline,188,351.0,-289.0,
1,shoreline,189,351.0,-290.0,
1,shoreline,190,350.0,-291.0,
1,shoreline,191,349.0,-291.0,
1,shoreline,192,348.0,-292.0,
1,shoreline,193,347.0,-292.0,
1,shoreline,194,343.0,-296.0,
1,shoreline,195,342.0,-296.0,
1,shoreline,196,340.0,-298.0,
1,shoreline,197,339.0,-298.0,
1,shoreline,198,338.0,-299.0,
1,shoreline,199,337.0,-299.0,
1,shoreline,200,328.0,-308.0,
1,shoreline,201,327.0,-308.0,
1,shoreline,202,323.0,-312.0,
1,shoreline,203,322.0,-312.0,
1,shoreline,204,320.0,-314.0,
1,shoreline,205,319.0,-314.0,
1,shoreline,206,311.0,-322.0,
1,shoreline,207,310.0,-322.0,
1,shoreline,208,308.0,-324.0,
1,shoreline,209,307.0,-324.0,
1,shoreline,210,306.0,-325.0,
1,shoreline,211,305.0,-325.0,
1,shoreline,212,304.0,-326.0,
1,shoreline,213,303.0,-326.0,
1,shoreline,214,302.0,-327.0,
1,shoreline,215,301.0,-327.0,
1,shoreline,216,300.0,-328.0,
1,shoreline,217,298.0,-328.0,
1,shoreline,218,297.0,-329.0,
1,shoreline,219,296.0,-329.0,
1,shoreline,220,295.0,-330.0,
1,shoreline,221,294.0,-330.0,
1,shoreline,222,293.0,-331.0,
1,shoreline,223,292.0,-331.0,
1,shoreline,224,291.0,-332.0,
1,shoreline,225,290.0,-332.0,
1,shoreline,226,287.0,-335.0,
1,shoreline,227,286.0,-335.0,
1,shoreline,228,284.0,-337.0,
1,shoreline,229,283.0,-337.0,
1,shoreline,230,282.0,-338.0,
1,shoreline,231,281.0,-338.0,
1,shoreline,232,276.0,-343.0,
1,shoreline,233,276.0,-344.0,
1,shoreline,234,266.0,-354.0,
1,shoreline,235,265.0,-354.0,
1,shoreline,236,263.0,-356.0,
1,shoreline,237,262.0,-356.0,
1,shoreline,238,261.0,-357.0,
1,shoreline,239,261.0,-359.0,
1,shoreline,240,262.0,-360.0,
1,shoreline,241,262.0,-361.0,
1,shoreline,242,263.0,-362.0,
1,shoreline,243,262.0,-363.0,
1,shoreline,244,262.0,-366.0,
1,shoreline,245,263.0,-367.0,
1,shoreline,246,263.0,-368.0,
1,shoreline,247,264.0,-369.0,
1,shoreline,248,264.0,-370.0,
1,shoreline,249,265.0,-371.0,
1,shoreline,250,265.0,-372.0,
1,shoreline,251,267.0,-374.0,
1,shoreline,252,268.0,-374.0,
1,shoreline,253,278.0,-384.0,
1,shoreline,254,278.0,-385.0,
1,shoreline,255,279.0,-386.0,
1,shoreline,256,279.0,-387.0,
1,shoreline,257,280.0,-388.0,
1,shoreline,258,280.0,-395.0,
1,shoreline,259,279.0,-396.0,
1,shoreline,260,279.0,-397.0,
1,shoreline,261,278.0,-398.0,
1,shoreline,262,278.0,-402.0,
1,shoreline,263,277.0,-403.0,
1,shoreline,264,277.0,-404.0,
1,shoreline,265,276.0,-405.0,
1,shoreline,266,276.0,-410.0,
1,shoreline,267,275.0,-411.0,
1,shoreline,268,275.0,-417.0,
1,shoreline,269,276.0,-418.0,
1,shoreline,270,276.0,-422.0,
1,shoreline,271,277.0,-423.0,
1,shoreline,272,277.0,-435.0,
1,shoreline,273,278.0,-436.0,
1,shoreline,274,278.0,-446.0,
1,shoreline,275,277.0,-447.0,
1,shoreline,276,277.0,-449.0,
1,shoreline,277,276.0,-450.0,
1,shoreline,278,276.0,-451.0,
1,shoreline,279,275.0,-452.0,
1,shoreline,280,275.0,-453.0,
1,shoreline,281,274.0,-454.0,
1,shoreline,282,274.0,-455.0,
1,shoreline,283,272.0,-457.0,
1,shoreline,284,271.0,-457.0,
1,shoreline,285,270.0,-458.0,
1,shoreline,286,269.0,-458.0,
1,shoreline,287,268.0,-459.0,
1,shoreline,288,267.0,-459.0,
1,shoreline,289,261.0,-465.0,
1,shoreline,290,260.0,-465.0,
1,shoreline,291,257.0,-468.0,
1,shoreline,292,257.0,-469.0,
1,shoreline,293,253.0,-473.0,
1,shoreline,294,253.0,-474.0,
1,shoreline,295,252.0,-475.0,
1,shoreline,296,252.0,-476.0,
1,shoreline,297,250.0,-478.0,
1,shoreline,298,250.0,-479.0,
1,shoreline,299,247.0,-482.0,
1,shoreline,300,247.0,-484.0,
1,shoreline,301,241.0,-490.0,
1,shoreline,302,241.0,-491.0,
1,shoreline,303,240.0,-492.0,
1,shoreline,304,240.0,-493.0,
1,shoreline,305,239.0,-494.0,
1,shoreline,306,239.0,-495.0,
1,shoreline,307,237.0,-497.0,
1,shoreline,308,237.0,-499.0,
1,shoreline,309,236.0,-500.0,
1,shoreline,310,236.0,-501.0,
1,shoreline,311,235.0,-502.0,
1,shoreline,312,235.0,-503.0,
1,shoreline,313,234.0,-504.0,
1,shoreline,314,234.0,-505.0,
1,shoreline,315,231.0,-508.0,
1,shoreline,316,231.0,-509.0,
1,shoreline,317,229.0,-511.0,
1,shoreline,318,229.0,-512.0,
1,shoreline,319,228.0,-513.0,
1,shoreline,320,228.0,-514.0,
1,shoreline,321,227.0,-515.0,
1,shoreline,322,227.0,-516.0,
1,shoreline,323,225.0,-518.0,
1,shoreline,324,225.0,-519.0,
1,shoreline,325,224.0,-520.0,
1,shoreline,326,224.0,-521.0,
1,shoreline,327,223.0,-522.0,
1,shoreline,328,223.0,-524.0,
1,shoreline,329,222.0,-525.0,
1,shoreline,330,222.0,-528.0,
1,shoreline,331,221.0,-529.0,
1,shoreline,332,221.0,-531.0,
1,shoreline,333,220.0,-532.0,
1,shoreline,334,220.0,-534.0,
1,shoreline,335,219.0,-535.0,
1,shoreline,336,219.0,-537.0,
1,shoreline,337,214.0,-542.0,
1,shoreline,338,214.0,-543.0,
1,shoreline,339,212.0,-545.0,
1,shoreline,340,212.0,-546.0,
1,shoreline,341,211.0,-547.0,
1,shoreline,342,211.0,-548.0,
1,shoreline,343,210.0,-549.0,
1,shoreline,344,210.0,-550.0,
1,shoreline,345,209.0,-551.0,
1,shoreline,346,209.0,-552.0,
1,shoreline,347,208.0,-553.0,
1,shoreline,348,208.0,-555.0,
1,shoreline,349,207.0,-556.0,
1,shoreline,350,207.0,-560.0,
1,shoreline,351,206.0,-561.0,
1,shoreline,352,206.0,-562.0,
1,shoreline,353,204.0,-564.0,
1,shoreline,354,204.0,-565.0,
1,shoreline,355,202.0,-567.0,
1,shoreline,356,202.0,-568.0,
1,shoreline,357,201.0,-569.0,
1,shoreline,358,201.0,-570.0,
1,shoreline,359,200.0,-571.0,
1,shoreline,360,200.0,-572.0,
1,shoreline,361,199.0,-573.0,
1,shoreline,362,199.0,-575.0,
1,shoreline,363,198.0,-576.0,
1,shoreline,364,197.0,-576.0,
1,shoreline,365,196.0,-577.0,
1,shoreline,366,195.0,-577.0,
1,shoreline,367,191.0,-581.0,
1,shoreline,368,190.0,-581.0,
1,shoreline,369,190.0,-582.0,
1,shoreline,370,188.0,-584.0,
1,shoreline,371,188.0,-585.0,
1,shoreline,372,187.0,-586.0,
1,shoreline,373,187.0,-587.0,
1,shoreline,374,186.0,-588.0,
1,shoreline,375,186.0,-589.0,
1,shoreline,376,185.0,-590.0,
1,shoreline,377,185.0,-591.0,
1,shoreline,378,184.0,-592.0,
1,shoreline,379,184.0,-593.0,
1,shoreline,380,183.0,-594.0,
1,shoreline,381,183.0,-595.0,
1,shoreline,382,182.0,-596.0,
1,shoreline,383,182.0,-597.0,
1,shoreline,384,181.0,-598.0,
1,shoreline,385,181.0,-601.0,
1,shoreline,386,180.0,-602.0,
1,shoreline,387,180.0,-604.0,
1,shoreline,388,179.0,-605.0,
1,shoreline,389,179.0,-622.0,
1,shoreline,390,178.0,-623.0,
1,shoreline,391,178.0,-658.0,
1,shoreline,392,179.0,-659.0,
1,shoreline,393,179.0,-660.0,
1,shoreline,394,180.0,-661.0,
1,shoreline,395,180.0,-665.0,
1,shoreline,396,182.0,-667.0,
1,shoreline,397,182.0,-668.0,
1,shoreline,398,183.0,-669.0,
1,shoreline,399,183.0,-670.0,
1,shoreline,400,186.0,-673.0,
1,shoreline,401,187.0,-673.0,
1,shoreline,402,188.0,-674.0,
1,shoreline,403,189.0,-674.0,
1,shoreline,404,190.0,-675.0,
1,shoreline,405,191.0,-675.0,
1,shoreline,406,199.0,-683.0,
1,shoreline,407,200.0,-683.0,
1,shoreline,408,201.0,-684.0,
1,shoreline,409,201.0,-685.0,
1,shoreline,410,207.0,-691.0,
1,shoreline,411,207.0,-692.0,
1,shoreline,412,210.0,-695.0,
1,shoreline,413,210.0,-696.0,
1,shoreline,414,211.0,-697.0,
1,shoreline,415,211.0,-698.0,
1,shoreline,416,212.0,-699.0,
1,shoreline,417,212.0,-703.0,
1,shoreline,418,211.0,-704.0,
1,shoreline,419,211.0,-705.0,
1,shoreline,420,205.0,-711.0,
1,shoreline,421,204.0,-711.0,
1,shoreline,422,203.0,-712.0,
1,shoreline,423,200.0,-712.0,
1,shoreline,424,199.0,-713.0,
1,shoreline,425,197.0,-713.0,
1,shoreline,426,196.0,-714.0,
1,shoreline,427,194.0,-714.0,
1,shoreline,428,193.0,-715.0,
1,shoreline,429,191.0,-715.0,
1,shoreline,430,190.0,-716.0,
1,shoreline,431,187.0,-716.0,
1,shoreline,432,186.0,-717.0,
1,shoreline,433,184.0,-717.0,
1,shoreline,434,183.0,-718.0,
1,shoreline,435,181.0,-718.0,
1,shoreline,436,180.0,-719.0,
1,shoreline,437,176.0,-719.0,
1,shoreline,438,175.0,-720.0,
1,shoreline,439,174.0,-720.0,
1,shoreline,440,173.0,-721.0,
1,shoreline,441,172.0,-721.0,
1,shoreline,442,171.0,-722.0,
1,shoreline,443,170.0,-722.0,
1,shoreline,444,167.0,-725.0,
1,shoreline,445,167.0,-727.0,
1,shoreline,446,166.0,-728.0,
1,shoreline,447,166.0,-732.0,
1,shoreline,448,169.0,-735.0,
1,shoreline,449,169.0,-736.0,
1,shoreline,450,170.0,-736.0,
1,shoreline,451,172.0,-738.0,
1,shoreline,452,173.0,-738.0,
1,shoreline,453,177.0,-742.0,
1,shoreline,454,177.0,-743.0,
1,shoreline,455,178.0,-744.0,
1,shoreline,456,177.0,-745.0,
1,shoreline,457,177.0,-747.0,
1,shoreline,458,175.0,-749.0,
1,shoreline,459,175.0,-751.0,
1,shoreline,460,174.0,-752.0,
1,shoreline,461,174.0,-753.0,
1,shoreline,462,172.0,-755.0,
1,shoreline,463,172.0,-756.0,
1,shoreline,464,168.0,-760.0,
1,shoreline,465,168.0,-761.0,
1,shoreline,466,161.0,-768.0,
1,shoreline,467,161.0,-769.0,
1,shoreline,468,160.0,-770.0,
1,shoreline,469,160.0,-771.0,
1,shoreline,470,157.0,-774.0,
1,shoreline,471,157.0,-777.0,
1,shoreline,472,156.0,-778.0,
1,shoreline,473,156.0,-779.0,
1,shoreline,474,155.0,-780.0,
1,shoreline,475,155.0,-782.0,
1,shoreline,476,154.0,-783.0,
1,shoreline,477,154.0,-785.0,
1,shoreline,478,153.0,-786.0,
1,shoreline,479,153.0,-787.0,
1,shoreline,480,152.0,-788.0,
1,shoreline,481,152.0,-789.0,
1,shoreline,482,151.0,-790.0,
1,shoreline,483,151.0,-791.0,
1,shoreline,484,150.0,-792.0,
1,shoreline,485,150.0,-793.0,
1,shoreline,486,149.0,-794.0,
1,shoreline,487,149.0,-795.0,
1,shoreline,488,148.0,-796.0,
1,shoreline,489,148.0,-797.0,
1,shoreline,490,147.0,-798.0,
1,shoreline,491,147.0,-799.0,
1,shoreline,492,146.0,-800.0,
1,shoreline,493,146.0,-802.0,
1,shoreline,494,145.0,-803.0,
1,shoreline,495,145.0,-804.0,
1,shoreline,496,144.0,-805.0,
1,shoreline,497,144.0,-806.0,
1,shoreline,498,142.0,-808.0,
1,shoreline,499,142.0,-810.0,
1,shoreline,500,140.0,-812.0,
1,shoreline,501,140.0,-813.0,
1,shoreline,502,139.0,-814.0,
1,shoreline,503,139.0,-816.0,
1,shoreline,504,137.0,-818.0,
1,shoreline,505,137.0,-819.0,
1,shoreline,506,135.0,-821.0,
1,shoreline,507,135.0,-822.0,
1,shoreline,508,133.0,-824.0,
1,shoreline,509,133.0,-825.0,
1,shoreline,510,132.0,-826.0,
1,shoreline,511,132.0,-827.0,
1,shoreline,512,131.0,-828.0,
1,shoreline,513,131.0,-830.0,
1,shoreline,514,129.0,-832.0,
1,shoreline,515,129.0,-833.0,
1,shoreline,516,127.0,-835.0,
1,shoreline,517,127.0,-836.0,
1,shoreline,518,125.0,-838.0,
1,shoreline,519,125.0,-839.0,
1,shoreline,520,122.0,-842.0,
1,shoreline,521,121.0,-842.0,
1,shoreline,522,119.0,-844.0,
1,shoreline,523,118.0,-844.0,
1,shoreline,524,117.0,-845.0,
1,shoreline,525,110.0,-845.0,
1,shoreline,526,109.0,-844.0,
1,shoreline,527,104.0,-844.0,
1,shoreline,528,103.0,-843.0,
1,shoreline,529,99.0,-843.0,
1,shoreline,530,98.0,-842.0,
1,shoreline,531,97.0,-842.0,
1,shoreline,532,96.0,-843.0,
1,shoreline,533,94.0,-843.0,
1,shoreline,534,93.0,-844.0,
1,shoreline,535,89.0,-844.0,
1,shoreline,536,88.0,-845.0,
1,shoreline,537,87.0,-845.0,
1,shoreline,538,86.0,-846.0,
1,shoreline,539,85.0,-846.0,
1,shoreline,540,84.0,-847.0,
1,shoreline,541,83.0,-847.0,
1,shoreline,542,82.0,-848.0,
1,shoreline,543,80.0,-848.0,
1,shoreline,544,79.0,-849.0,
1,shoreline,545,76.0,-849.0,
1,shoreline,546,74.0,-851.0,
1,shoreline,547,73.0,-851.0,
1,shoreline,548,72.0,-852.0,
1,shoreline,549,70.0,-852.0,
1,shoreline,550,69.0,-853.0,
1,shoreline,551,67.0,-853.0,
1,shoreline,552,66.0,-854.0,
1,shoreline,553,64.0,-854.0,
1,shoreline,554,63.0,-855.0,
1,shoreline,555,62.0,-855.0,
1,shoreline,556,61.0,-856.0,
1,shoreline,557,59.0,-856.0,
1,shoreline,558,58.0,-857.0,
1,shoreline,559,57.0,-857.0,
1,shoreline,560,54.0,-860.0,
1,shoreline,561,53.0,-860.0,
1,shoreline,562,52.0,-861.0,
1,shoreline,563,52.0,-862.0,
1,shoreline,564,50.0,-864.0,
1,shoreline,565,48.0,-864.0,
1,shoreline,566,47.0,-865.0,
1,shoreline,567,47.0,-867.0,
1,shoreline,568,46.0,-868.0,
1,shoreline,569,46.0,-869.0,
1,shoreline,570,45.0,-870.0,
1,shoreline,571,45.0,-878.0,
1,shoreline,572,46.0,-879.0,
1,shoreline,573,46.0,-881.0,
1,shoreline,574,47.0,-882.0,
1,shoreline,575,47.0,-888.0,
1,shoreline,576,46.0,-889.0,
1,shoreline,577,46.0,-890.0,
1,shoreline,578,45.0,-891.0,
1,shoreline,579,45.0,-892.0,
1,shoreline,580,44.0,-893.0,
1,shoreline,581,44.0,-895.0,
1,shoreline,582,43.0,-896.0,
1,shoreline,583,43.0,-897.0,
1,shoreline,584,42.0,-898.0,
1,shoreline,585,42.0,-900.0,
1,shoreline,586,41.0,-901.0,
1,shoreline,587,41.0,-903.0,
1,shoreline,588,40.0,-904.0,
1,shoreline,589,40.0,-905.0,
1,shoreline,590,39.0,-906.0,
1,shoreline,591,39.0,-907.0,
1,shoreline,592,37.0,-909.0,
1,shoreline,593,37.0,-910.0,
1,shoreline,594,36.0,-911.0,
1,shoreline,595,36.0,-916.0,
1,shoreline,596,35.0,-917.0,
1,shoreline,597,35.0,-919.0,
1,shoreline,598,34.0,-920.0,
1,shoreline,599,34.0,-924.0,
1,shoreline,600,33.0,-925.0,
1,shoreline,601,33.0,-926.0,
1,shoreline,602,32.0,-927.0,
1,shoreline,603,32.0,-928.0,
1,shoreline,604,35.0,-931.0,
1,shoreline,605,35.0,-933.0,
1,shoreline,606,633.0,-117.0,
1,shoreline,607,631.0,-117.0,
1,shoreline,608,630.0,-116.0,
