feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-116.0,
1,shoreline,1,611.0,-117.0,
1,shoreline,2,607.0,-117.0,
1,shoreline,3,606.0,-118.0,
1,shoreline,4,605.0,-118.0,
1,shoreline,5,605.0,-119.0,
1,shoreline,6,604.0,-120.0,
1,shoreline,7,604.0,-121.0,
1,shoreline,8,602.0,-123.0,
1,shoreline,9,601.0,-123.0,
1,shoreline,10,597.0,-127.0,
1,shoreline,11,596.0,-127.0,
1,shoreline,12,595.0,-128.0,
1,shoreline,13,594.0,-128.0,
1,shoreline,14,593.0,-129.0,
1,shoreline,15,591.0,-129.0,
1,shoreline,16,585.0,-135.0,
1,shoreline,17,585.0,-136.0,
1,shoreline,18,584.0,-137.0,
1,shoreline,19,584.0,-138.0,
1,shoreline,20,583.0,-139.0,
1,shoreline,21,583.0,-140.0,
1,shoreline,22,582.0,-141.0,
1,shoreline,23,582.0,-144.0,
1,shoreline,24,579.0,-147.0,
1,shoreline,25,579.0,-148.0,
1,shoreline,26,576.0,-151.0,
1,shoreline,27,576.0,-152.0,
1,shoreline,28,575.0,-153.0,
1,shoreline,29,575.0,-155.0,
1,shoreline,30,573.0,-157.0,
1,shoreline,31,573.0,-158.0,
1,shoreline,32,570.0,-161.0,
1,shoreline,33,570.0,-162.0,
1,shoreline,34,567.0,-165.0,
1,shoreline,35,566.0,-165.0,
1,shoreline,36,561.0,-170.0,
1,shoreline,37,561.0,-171.0,
1,shoreline,38,560.0,-172.0,
1,shoreline,39,560.0,-173.0,
1,shoreline,40,558.0,-175.0,
1,shoreline,41,558.0,-177.0,
1,shoreline,42,557.0,-178.0,
1,shoreline,43,557.0,-182.0,
1,shoreline,44,558.0,-183.0,
1,shoreline,45,558.0,-189.0,
1,shoreline,46,557.0,-190.0,
1,shoreline,47,557.0,-192.0,
1,shoreline,48,552.0,-197.0,
1,shoreline,49,552.0,-198.0,
1,shoreline,50,546.0,-204.0,
1,shoreline,51,546.0,-208.0,
1,shoreline,52,548.0,-210.0,
1,shoreline,53,551.0,-210.0,
1,shoreline,54,553.0,-212.0,
1,shoreline,55,552.0,-213.0,
1,shoreline,56,552.0,-214.0,
1,shoreline,57,551.0,-215.0,
1,shoreline,58,552.0,-216.0,
1,shoreline,59,553.0,-216.0,
1,shoreline,60,555.0,-218.0,
1,shoreline,61,555.0,-221.0,
1,shoreline,62,556.0,-222.0,
1,shoreline,63,559.0,-222.0,
1,shoreline,64,562.0,-225.0,
1,shoreline,65,562.0,-229.0,
1,shoreline,66,563.0,-230.0,
1,shoreline,67,563.0,-231.0,
1,shoreline,68,565.0,-231.0,
1,shoreline,69,566.0,-232.0,
1,shoreline,70,567.0,-232.0,
1,shoreline,71,568.0,-233.0,
1,shoreline,72,568.0,-234.0,
1,shoreline,73,567.0,-235.0,
1,shoreline,74,566.0,-235.0,
1,shoreline,75,565.0,-236.0,
1,shoreline,76,565.0,-238.0,
1,shoreline,77,563.0,-240.0,
1,shoreline,78,562.0,-240.0,
1,shoreline,79,561.0,-241.0,
1,shoreline,80,561.0,-243.0,
1,shoreline,81,560.0,-244.0,
1,shoreline,82,560.0,-245.0,
1,shoreline,83,557.0,-248.0,
1,shoreline,84,556.0,-248.0,
1,shoreline,85,556.0,-252.0,
1,shoreline,86,549.0,-259.0,
1,shoreline,87,549.0,-260.0,
1,shoreline,88,548.0,-261.0,
1,shoreline,89,547.0,-261.0,
1,shoreline,90,546.0,-262.0,
1,shoreline,91,545.0,-262.0,
1,shoreline,92,541.0,-266.0,
1,shoreline,93,541.0,-267.0,
1,shoreline,94,538.0,-270.0,
1,shoreline,95,537.0,-270.0,
1,shoreline,96,526.0,-281.0,
1,shoreline,97,525.0,-281.0,
1,shoreline,98,522.0,-284.0,
1,shoreline,99,520.0,-284.0,
1,shoreline,100,519.0,-285.0,
1,shoreline,101,518.0,-285.0,
1,shoreline,102,517.0,-286.0,
1,shoreline,103,516.0,-286.0,
1,shoreline,104,515.0,-287.0,
1,shoreline,105,514.0,-287.0,
