feature_id,label,vertex_index,x,y,group_id
1,shoreline,289,395.0,-495.0,
1,shoreline,290,396.0,-496.0,
1,shoreline,291,397.0,-496.0,
1,shoreline,292,398.0,-497.0,
1,shoreline,293,398.0,-500.0,
1,shoreline,294,399.0,-501.0,
1,shoreline,295,399.0,-502.0,
1,shoreline,296,400.0,-503.0,
1,shoreline,297,400.0,-506.0,
1,shoreline,298,402.0,-508.0,
1,shoreline,299,403.0,-508.0,
1,shoreline,300,404.0,-509.0,
1,shoreline,301,405.0,-509.0,
1,shoreline,302,407.0,-511.0,
1,shoreline,303,408.0,-511.0,
1,shoreline,304,411.0,-514.0,
1,shoreline,305,411.0,-515.0,
1,shoreline,306,412.0,-516.0,
1,shoreline,307,415.0,-516.0,
1,shoreline,308,416.0,-517.0,
1,shoreline,309,417.0,-517.0,
1,shoreline,310,420.0,-520.0,
1,shoreline,311,422.0,-520.0,
1,shoreline,312,423.0,-521.0,
1,shoreline,313,424.0,-521.0,
1,shoreline,314,425.0,-522.0,
1,shoreline,315,426.0,-522.0,
1,shoreline,316,428.0,-524.0,
1,shoreline,317,428.0,-525.0,
1,shoreline,318,430.0,-527.0,
1,shoreline,319,430.0,-529.0,
1,shoreline,320,431.0,-530.0,
1,shoreline,321,431.0,-531.0,
1,shoreline,322,434.0,-534.0,
1,shoreline,323,434.0,-536.0,
1,shoreline,324,435.0,-537.0,
1,shoreline,325,435.0,-538.0,
1,shoreline,326,436.0,-538.0,
1,shoreline,327,440.0,-542.0,
1,shoreline,328,440.0,-546.0,
1,shoreline,329,441.0,-547.0,
1,shoreline,330,441.0,-548.0,
1,shoreline,331,442.0,-549.0,
1,shoreline,332,442.0,-550.0,
1,shoreline,333,445.0,-553.0,
1,shoreline,334,445.0,-554.0,
1,shoreline,335,446.0,-555.0,
1,shoreline,336,446.0,-556.0,
1,shoreline,337,447.0,-557.0,
1,shoreline,338,447.0,-558.0,
1,shoreline,339,448.0,-559.0,
1,shoreline,340,448.0,-561.0,
1,shoreline,341,449.0,-562.0,
1,shoreline,342,449.0,-563.0,
1,shoreline,343,450.0,-564.0,
1,shoreline,344,450.0,-567.0,
1,shoreline,345,451.0,-568.0,
1,shoreline,346,453.0,-568.0,
1,shoreline,347,454.0,-569.0,
1,shoreline,348,457.0,-569.0,
1,shoreline,349,460.0,-572.0,
1,shoreline,350,460.0,-575.0,
1,shoreline,351,462.0,-577.0,
1,shoreline,352,463.0,-577.0,
1,shoreline,353,468.0,-582.0,
1,shoreline,354,468.0,-583.0,
1,shoreline,355,469.0,-583.0,
1,shoreline,356,471.0,-585.0,
1,shoreline,357,473.0,-585.0,
1,shoreline,358,475.0,-587.0,
1,shoreline,359,475.0,-588.0,
1,shoreline,360,476.0,-589.0,
1,shoreline,361,476.0,-590.0,
1,shoreline,362,478.0,-592.0,
1,shoreline,363,478.0,-594.0,
1,shoreline,364,479.0,-595.0,
1,shoreline,365,479.0,-597.0,
1,shoreline,366,480.0,-598.0,
1,shoreline,367,480.0,-599.0,
1,shoreline,368,481.0,-599.0,
1,shoreline,369,483.0,-601.0,
1,shoreline,370,483.0,-603.0,
1,shoreline,371,484.0,-604.0,
1,shoreline,372,484.0,-609.0,
1,shoreline,373,483.0,-610.0,
1,shoreline,374,483.0,-611.0,
1,shoreline,375,482.0,-612.0,
1,shoreline,376,482.0,-613.0,
1,shoreline,377,481.0,-614.0,
1,shoreline,378,481.0,-623.0,
1,shoreline,379,482.0,-624.0,
1,shoreline,380,481.0,-625.0,
1,shoreline,381,481.0,-643.0,
1,shoreline,382,480.0,-644.0,
1,shoreline,383,480.0,-649.0,
1,shoreline,384,479.0,-650.0,
1,shoreline,385,479.0,-653.0,
1,shoreline,386,480.0,-654.0,
1,shoreline,387,479.0,-655.0,
1,shoreline,388,479.0,-690.0,
1,shoreline,389,478.0,-691.0,
1,shoreline,390,478.0,-697.0,
1,shoreline,391,473.0,-702.0,
1,shoreline,392,472.0,-702.0,
1,shoreline,393,467.0,-707.0,
1,shoreline,394,467.0,-720.0,
1,shoreline,395,466.0,-721.0,
1,shoreline,396,466.0,-728.0,
1,shoreline,397,465.0,-729.0,
1,shoreline,398,465.0,-734.0,
1,shoreline,399,464.0,-735.0,
1,shoreline,400,464.0,-741.0,
1,shoreline,401,463.0,-742.0,
1,shoreline,402,463.0,-745.0,
1,shoreline,403,462.0,-746.0,
1,shoreline,404,462.0,-750.0,
1,shoreline,405,461.0,-751.0,
1,shoreline,406,461.0,-755.0,
1,shoreline,407,460.0,-756.0,
1,shoreline,408,460.0,-763.0,
1,shoreline,409,459.0,-764.0,
1,shoreline,410,459.0,-779.0,
1,shoreline,411,460.0,-780.0,
1,shoreline,412,460.0,-794.0,
1,shoreline,413,461.0,-795.0,
1,shoreline,414,461.0,-801.0,
1,shoreline,415,462.0,-802.0,
1,shoreline,416,462.0,-805.0,
1,shoreline,417,463.0,-806.0,
1,shoreline,418,463.0,-807.0,
1,shoreline,419,467.0,-811.0,
1,shoreline,420,467.0,-812.0,
1,shoreline,421,468.0,-813.0,
1,shoreline,422,468.0,-815.0,
1,shoreline,423,469.0,-816.0,
1,shoreline,424,469.0,-818.0,
1,shoreline,425,470.0,-819.0,
1,shoreline,426,470.0,-820.0,
1,shoreline,427,471.0,-821.0,
1,shoreline,428,471.0,-822.0,
1,shoreline,429,475.0,-826.0,
1,shoreline,430,475.0,-827.0,
1,shoreline,431,476.0,-828.0,
1,shoreline,432,476.0,-830.0,
1,shoreline,433,477.0,-831.0,
1,shoreline,434,477.0,-832.0,
1,shoreline,435,478.0,-833.0,
1,shoreline,436,478.0,-835.0,
1,shoreline,437,479.0,-836.0,
1,shoreline,438,479.0,-837.0,
1,shoreline,439,483.0,-841.0,
1,shoreline,440,483.0,-844.0,
1,shoreline,441,482.0,-845.0,
1,shoreline,442,482.0,-870.0,
1,shoreline,443,483.0,-871.0,
1,shoreline,444,483.0,-880.0,
1,shoreline,445,482.0,-881.0,
1,shoreline,446,482.0,-882.0,
1,shoreline,447,480.0,-884.0,
1,shoreline,448,480.0,-885.0,
1,shoreline,449,479.0,-886.0,
1,shoreline,450,479.0,-892.0,
1,shoreline,451,478.0,-893.0,
1,shoreline,452,478.0,-904.0,
1,shoreline,453,479.0,-905.0,
1,shoreline,454,479.0,-911.0,
1,shoreline,455,480.0,-912.0,
1,shoreline,456,480.0,-923.0,
1,shoreline,457,481.0,-924.0,
1,shoreline,458,481.0,-932.0,
1,shoreline,459,480.0,-933.0,
