feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,490.0,-212.0,
1,shoreline,74,489.0,-213.0,
1,shoreline,75,489.0,-215.0,
1,shoreline,76,488.0,-216.0,
1,shoreline,77,488.0,-217.0,
1,shoreline,78,487.0,-218.0,
1,shoreline,79,487.0,-220.0,
1,shoreline,80,488.0,-220.0,
1,shoreline,81,489.0,-221.0,
1,shoreline,82,489.0,-223.0,
1,shoreline,83,488.0,-224.0,
1,shoreline,84,488.0,-225.0,
1,shoreline,85,487.0,-226.0,
1,shoreline,86,487.0,-227.0,
1,shoreline,87,488.0,-228.0,
1,shoreline,88,488.0,-231.0,
1,shoreline,89,486.0,-233.0,
1,shoreline,90,488.0,-237.0,
1,shoreline,91,488.0,-238.0,
1,shoreline,92,487.0,-239.0,
1,shoreline,93,486.0,-239.0,
1,shoreline,94,485.0,-240.0,
1,shoreline,95,483.0,-240.0,
1,shoreline,96,482.0,-241.0,
1,shoreline,97,469.0,-245.0,
1,shoreline,98,468.0,-246.0,
1,shoreline,99,466.0,-246.0,
1,shoreline,100,465.0,-247.0,
1,shoreline,101,457.0,-247.0,
1,shoreline,102,454.0,-250.0,
1,shoreline,103,449.0,-250.0,
1,shoreline,104,448.0,-251.0,
1,shoreline,105,446.0,-251.0,
1,shoreline,106,445.0,-252.0,
1,shoreline,107,443.0,-252.0,
1,shoreline,108,442.0,-253.0,
1,shoreline,109,436.0,-253.0,
1,shoreline,110,435.0,-254.0,
1,shoreline,111,433.0,-254.0,
1,shoreline,112,432.0,-255.0,
1,shoreline,113,431.0,-255.0,
1,shoreline,114,430.0,-256.0,
1,shoreline,115,429.0,-256.0,
1,shoreline,116,428.0,-257.0,
1,shoreline,117,427.0,-257.0,
1,shoreline,118,423.0,-261.0,
1,shoreline,119,422.0,-261.0,
1,shoreline,120,421.0,-262.0,
1,shoreline,121,420.0,-262.0,
1,shoreline,122,419.0,-263.0,
1,shoreline,123,418.0,-263.0,
1,shoreline,124,414.0,-267.0,
1,shoreline,125,413.0,-267.0,
1,shoreline,126,412.0,-268.0,
1,shoreline,127,411.0,-268.0,
1,shoreline,128,410.0,-269.0,
1,shoreline,129,409.0,-269.0,
1,shoreline,130,408.0,-270.0,
1,shoreline,131,406.0,-270.0,
1,shoreline,132,405.0,-271.0,
1,shoreline,133,404.0,-271.0,
1,shoreline,134,403.0,-272.0,
1,shoreline,135,400.0,-272.0,
1,shoreline,136,399.0,-271.0,
1,shoreline,137,396.0,-271.0,
1,shoreline,138,391.0,-276.0,
1,shoreline,139,389.0,-276.0,
1,shoreline,140,388.0,-277.0,
1,shoreline,141,386.0,-277.0,
1,shoreline,142,384.0,-279.0,
1,shoreline,143,383.0,-279.0,
1,shoreline,144,382.0,-280.0,
1,shoreline,145,377.0,-280.0,
1,shoreline,146,376.0,-281.0,
1,shoreline,147,374.0,-281.0,
1,shoreline,148,373.0,-282.0,
1,shoreline,149,372.0,-282.0,
1,shoreline,150,369.0,-285.0,
1,shoreline,151,368.0,-285.0,
1,shoreline,152,367.0,-286.0,
1,shoreline,153,366.0,-286.0,
1,shoreline,154,364.0,-288.0,
1,shoreline,155,363.0,-288.0,
1,shoreline,156,362.0,-289.0,
1,shoreline,157,361.0,-289.0,
1,shoreline,158,358.0,-292.0,
1,shoreline,159,357.0,-292.0,
1,shoreline,160,356.0,-293.0,
1,shoreline,161,355.0,-293.0,
1,shoreline,162,352.0,-296.0,
1,shoreline,163,352.0,-297.0,
1,shoreline,164,350.0,-299.0,
1,shoreline,165,349.0,-299.0,
1,shoreline,166,345.0,-303.0,
1,shoreline,167,344.0,-303.0,
1,shoreline,168,343.0,-304.0,
1,shoreline,169,342.0,-304.0,
1,shoreline,170,341.0,-305.0,
1,shoreline,171,339.0,-305.0,
1,shoreline,172,338.0,-306.0,
1,shoreline,173,337.0,-306.0,
1,shoreline,174,336.0,-307.0,
1,shoreline,175,335.0,-307.0,
1,shoreline,176,333.0,-309.0,
1,shoreline,177,332.0,-309.0,
1,shoreline,178,331.0,-310.0,
1,shoreline,179,330.0,-310.0,
1,shoreline,180,327.0,-313.0,
1,shoreline,181,326.0,-313.0,
1,shoreline,182,326.0,-314.0,
1,shoreline,183,313.0,-327.0,
1,shoreline,184,312.0,-327.0,
1,shoreline,185,308.0,-331.0,
1,shoreline,186,307.0,-331.0,
1,shoreline,187,300.0,-338.0,
1,shoreline,188,300.0,-339.0,
1,shoreline,189,298.0,-341.0,
1,shoreline,190,298.0,-342.0,
1,shoreline,191,283.0,-357.0,
1,shoreline,192,282.0,-357.0,
1,shoreline,193,280.0,-359.0,
1,shoreline,194,279.0,-359.0,
1,shoreline,195,277.0,-361.0,
1,shoreline,196,276.0,-361.0,
1,shoreline,197,273.0,-364.0,
1,shoreline,198,272.0,-364.0,
1,shoreline,199,267.0,-369.0,
1,shoreline,200,266.0,-369.0,
1,shoreline,201,266.0,-370.0,
1,shoreline,202,264.0,-372.0,
1,shoreline,203,263.0,-372.0,
1,shoreline,204,262.0,-373.0,
1,shoreline,205,262.0,-374.0,
1,shoreline,206,261.0,-375.0,
1,shoreline,207,261.0,-376.0,
1,shoreline,208,259.0,-378.0,
1,shoreline,209,259.0,-379.0,
1,shoreline,210,258.0,-380.0,
1,shoreline,211,258.0,-382.0,
1,shoreline,212,257.0,-383.0,
1,shoreline,213,257.0,-387.0,
1,shoreline,214,258.0,-388.0,
1,shoreline,215,258.0,-391.0,
1,shoreline,216,259.0,-392.0,
1,shoreline,217,259.0,-397.0,
1,shoreline,218,260.0,-398.0,
1,shoreline,219,260.0,-402.0,
1,shoreline,220,269.0,-411.0,
1,shoreline,221,269.0,-412.0,
1,shoreline,222,270.0,-413.0,
1,shoreline,223,271.0,-413.0,
1,shoreline,224,272.0,-414.0,
1,shoreline,225,272.0,-415.0,
1,shoreline,226,275.0,-418.0,
1,shoreline,227,276.0,-418.0,
1,shoreline,228,280.0,-422.0,
1,shoreline,229,280.0,-426.0,
1,shoreline,230,281.0,-427.0,
1,shoreline,231,281.0,-428.0,
1,shoreline,232,282.0,-429.0,
1,shoreline,233,282.0,-430.0,
1,shoreline,234,283.0,-431.0,
1,shoreline,235,283.0,-432.0,
1,shoreline,236,286.0,-435.0,
1,shoreline,237,286.0,-436.0,
1,shoreline,238,288.0,-438.0,
1,shoreline,239,288.0,-439.0,
1,shoreline,240,289.0,-440.0,
1,shoreline,241,289.0,-441.0,
1,shoreline,242,292.0,-444.0,
1,shoreline,243,292.0,-445.0,
1,shoreline,244,293.0,-446.0,
1,shoreline,245,293.0,-447.0,
1,shoreline,246,296.0,-450.0,
1,shoreline,247,296.0,-452.0,
1,shoreline,248,297.0,-453.0,
1,shoreline,249,297.0,-457.0,
1,shoreline,250,296.0,-458.0,
1,shoreline,251,296.0,-459.0,
1,shoreline,252,297.0,-460.0,
1,shoreline,253,297.0,-466.0,
1,shoreline,254,298.0,-467.0,
1,shoreline,255,298.0,-470.0,
1,shoreline,256,299.0,-471.0,
1,shoreline,257,299.0,-473.0,
1,shoreline,258,300.0,-474.0,
1,shoreline,259,300.0,-478.0,
1,shoreline,260,301.0,-479.0,
1,shoreline,261,301.0,-494.0,
1,shoreline,262,302.0,-495.0,
1,shoreline,263,302.0,-497.0,
1,shoreline,264,303.0,-498.0,
1,shoreline,265,303.0,-500.0,
1,shoreline,266,305.0,-502.0,
1,shoreline,267,305.0,-503.0,
1,shoreline,268,309.0,-507.0,
1,shoreline,269,309.0,-508.0,
1,shoreline,270,310.0,-509.0,
1,shoreline,271,311.0,-509.0,
1,shoreline,272,317.0,-515.0,
1,shoreline,273,317.0,-516.0,
1,shoreline,274,318.0,-517.0,
1,shoreline,275,318.0,-519.0,
1,shoreline,276,320.0,-521.0,
1,shoreline,277,320.0,-522.0,
1,shoreline,278,321.0,-523.0,
1,shoreline,279,321.0,-524.0,
1,shoreline,280,324.0,-527.0,
1,shoreline,281,324.0,-528.0,
1,shoreline,282,325.0,-529.0,
1,shoreline,283,325.0,-531.0,
1,shoreline,284,326.0,-532.0,
1,shoreline,285,326.0,-534.0,
1,shoreline,286,327.0,-535.0,
1,shoreline,287,327.0,-537.0,
1,shoreline,288,325.0,-539.0,
1,shoreline,289,321.0,-539.0,
1,shoreline,290,320.0,-540.0,
1,shoreline,291,316.0,-540.0,
1,shoreline,292,315.0,-541.0,
1,shoreline,293,311.0,-541.0,
1,shoreline,294,310.0,-542.0,
1,shoreline,295,307.0,-542.0,
1,shoreline,296,306.0,-543.0,
1,shoreline,297,304.0,-543.0,
1,shoreline,298,303.0,-544.0,
1,shoreline,299,301.0,-544.0,
1,shoreline,300,300.0,-545.0,
1,shoreline,301,298.0,-545.0,
1,shoreline,302,297.0,-546.0,
1,shoreline,303,295.0,-546.0,
1,shoreline,304,294.0,-547.0,
1,shoreline,305,291.0,-547.0,
1,shoreline,306,290.0,-548.0,
1,shoreline,307,287.0,-548.0,
1,shoreline,308,286.0,-549.0,
1,shoreline,309,283.0,-549.0,
1,shoreline,310,282.0,-550.0,
1,shoreline,311,279.0,-550.0,
1,shoreline,312,278.0,-551.0,
1,shoreline,313,276.0,-551.0,
1,shoreline,314,275.0,-552.0,
1,shoreline,315,271.0,-552.0,
1,shoreline,316,270.0,-553.0,
1,shoreline,317,265.0,-553.0,
1,shoreline,318,264.0,-554.0,
1,shoreline,319,260.0,-554.0,
1,shoreline,320,259.0,-555.0,
1,shoreline,321,257.0,-555.0,
1,shoreline,322,256.0,-556.0,
1,shoreline,323,254.0,-556.0,
1,shoreline,324,253.0,-557.0,
1,shoreline,325,251.0,-557.0,
1,shoreline,326,250.0,-558.0,
1,shoreline,327,248.0,-558.0,
1,shoreline,328,247.0,-559.0,
1,shoreline,329,244.0,-559.0,
1,shoreline,330,243.0,-560.0,
1,shoreline,331,240.0,-560.0,
1,shoreline,332,239.0,-561.0,
1,shoreline,333,237.0,-561.0,
1,shoreline,334,236.0,-562.0,
1,shoreline,335,234.0,-562.0,
1,shoreline,336,233.0,-563.0,
1,shoreline,337,231.0,-563.0,
1,shoreline,338,230.0,-564.0,
1,shoreline,339,229.0,-564.0,
1,shoreline,340,228.0,-565.0,
1,shoreline,341,227.0,-565.0,
1,shoreline,342,226.0,-566.0,
1,shoreline,343,225.0,-566.0,
1,shoreline,344,224.0,-567.0,
1,shoreline,345,223.0,-567.0,
1,shoreline,346,222.0,-568.0,
1,shoreline,347,221.0,-568.0,
1,shoreline,348,220.0,-569.0,
1,shoreline,349,219.0,-569.0,
1,shoreline,350,217.0,-571.0,
1,shoreline,351,216.0,-571.0,
1,shoreline,352,213.0,-574.0,
1,shoreline,353,212.0,-574.0,
1,shoreline,354,211.0,-575.0,
1,shoreline,355,210.0,-575.0,
1,shoreline,356,209.0,-576.0,
1,shoreline,357,208.0,-576.0,
1,shoreline,358,207.0,-577.0,
1,shoreline,359,206.0,-577.0,
1,shoreline,360,205.0,-578.0,
1,shoreline,361,204.0,-578.0,
1,shoreline,362,203.0,-579.0,
1,shoreline,363,202.0,-579.0,
1,shoreline,364,200.0,-581.0,
1,shoreline,365,199.0,-581.0,
1,shoreline,366,199.0,-582.0,
1,shoreline,367,197.0,-584.0,
1,shoreline,368,196.0,-584.0,
1,shoreline,369,194.0,-586.0,
1,shoreline,370,193.0,-586.0,
1,shoreline,371,191.0,-588.0,
1,shoreline,372,190.0,-588.0,
1,shoreline,373,187.0,-591.0,
1,shoreline,374,186.0,-591.0,
1,shoreline,375,184.0,-593.0,
1,shoreline,376,183.0,-593.0,
1,shoreline,377,173.0,-603.0,
1,shoreline,378,172.0,-603.0,
1,shoreline,379,168.0,-607.0,
1,shoreline,380,167.0,-607.0,
1,shoreline,381,166.0,-608.0,
1,shoreline,382,165.0,-608.0,
1,shoreline,383,164.0,-609.0,
1,shoreline,384,163.0,-609.0,
1,shoreline,385,161.0,-611.0,
1,shoreline,386,160.0,-611.0,
1,shoreline,387,159.0,-612.0,
1,shoreline,388,159.0,-613.0,
1,shoreline,389,156.0,-616.0,
1,shoreline,390,155.0,-616.0,
1,shoreline,391,148.0,-623.0,
1,shoreline,392,147.0,-623.0,
1,shoreline,393,146.0,-624.0,
1,shoreline,394,146.0,-625.0,
1,shoreline,395,139.0,-632.0,
1,shoreline,396,139.0,-633.0,
1,shoreline,397,138.0,-634.0,
1,shoreline,398,138.0,-635.0,
1,shoreline,399,135.0,-638.0,
1,shoreline,400,135.0,-639.0,
1,shoreline,401,132.0,-642.0,
1,shoreline,402,132.0,-643.0,
1,shoreline,403,129.0,-646.0,
1,shoreline,404,128.0,-646.0,
1,shoreline,405,128.0,-647.0,
1,shoreline,406,126.0,-649.0,
1,shoreline,407,126.0,-650.0,
1,shoreline,408,121.0,-655.0,
1,shoreline,409,121.0,-657.0,
1,shoreline,410,119.0,-659.0,
1,shoreline,411,119.0,-660.0,
1,shoreline,412,118.0,-661.0,
1,shoreline,413,118.0,-662.0,
1,shoreline,414,117.0,-663.0,
1,shoreline,415,116.0,-663.0,
1,shoreline,416,115.0,-664.0,
1,shoreline,417,114.0,-664.0,
1,shoreline,418,113.0,-665.0,
1,shoreline,419,112.0,-665.0,
1,shoreline,420,109.0,-668.0,
1,shoreline,421,108.0,-668.0,
1,shoreline,422,102.0,-674.0,
1,shoreline,423,102.0,-675.0,
1,shoreline,424,99.0,-678.0,
1,shoreline,425,99.0,-680.0,
1,shoreline,426,97.0,-682.0,
1,shoreline,427,97.0,-683.0,
1,shoreline,428,96.0,-684.0,
1,shoreline,429,96.0,-686.0,
1,shoreline,430,95.0,-687.0,
1,shoreline,431,95.0,-688.0,
1,shoreline,432,94.0,-689.0,
1,shoreline,433,94.0,-692.0,
1,shoreline,434,93.0,-693.0,
1,shoreline,435,93.0,-694.0,
1,shoreline,436,92.0,-695.0,
1,shoreline,437,92.0,-698.0,
1,shoreline,438,91.0,-699.0,
1,shoreline,439,91.0,-700.0,
1,shoreline,440,90.0,-701.0,
1,shoreline,441,90.0,-703.0,
1,shoreline,442,89.0,-704.0,
1,shoreline,443,89.0,-705.0,
1,shoreline,444,87.0,-707.0,
1,shoreline,445,87.0,-708.0,
1,shoreline,446,86.0,-709.0,
1,shoreline,447,86.0,-710.0,
1,shoreline,448,85.0,-711.0,
1,shoreline,449,85.0,-712.0,
1,shoreline,450,82.0,-715.0,
1,shoreline,451,82.0,-716.0,
1,shoreline,452,81.0,-717.0,
1,shoreline,453,81.0,-719.0,
1,shoreline,454,80.0,-720.0,
1,shoreline,455,80.0,-730.0,
1,shoreline,456,81.0,-731.0,
1,shoreline,457,81.0,-734.0,
1,shoreline,458,84.0,-737.0,
1,shoreline,459,84.0,-739.0,
1,shoreline,460,85.0,-740.0,
1,shoreline,461,85.0,-741.0,
1,shoreline,462,86.0,-742.0,
1,shoreline,463,86.0,-745.0,
1,shoreline,464,87.0,-746.0,
1,shoreline,465,87.0,-749.0,
1,shoreline,466,88.0,-750.0,
1,shoreline,467,88.0,-751.0,
1,shoreline,468,89.0,-752.0,
1,shoreline,469,89.0,-755.0,
1,shoreline,470,90.0,-756.0,
1,shoreline,471,90.0,-759.0,
1,shoreline,472,91.0,-760.0,
1,shoreline,473,91.0,-764.0,
1,shoreline,474,92.0,-765.0,
1,shoreline,475,92.0,-766.0,
1,shoreline,476,93.0,-767.0,
1,shoreline,477,93.0,-769.0,
1,shoreline,478,94.0,-770.0,
1,shoreline,479,94.0,-771.0,
1,shoreline,480,95.0,-772.0,
1,shoreline,481,95.0,-774.0,
1,shoreline,482,96.0,-775.0,
1,shoreline,483,96.0,-776.0,
1,shoreline,484,102.0,-782.0,
1,shoreline,485,102.0,-785.0,
1,shoreline,486,106.0,-789.0,
1,shoreline,487,106.0,-790.0,
1,shoreline,488,108.0,-792.0,
1,shoreline,489,108.0,-793.0,
1,shoreline,490,111.0,-796.0,
1,shoreline,491,111.0,-798.0,
1,shoreline,492,112.0,-799.0,
1,shoreline,493,112.0,-800.0,
1,shoreline,494,114.0,-802.0,
1,shoreline,495,114.0,-803.0,
1,shoreline,496,115.0,-804.0,
1,shoreline,497,115.0,-805.0,
1,shoreline,498,117.0,-807.0,
1,shoreline,499,120.0,-807.0,
1,shoreline,500,121.0,-808.0,
1,shoreline,501,124.0,-808.0,
1,shoreline,502,125.0,-809.0,
1,shoreline,503,127.0,-809.0,
1,shoreline,504,128.0,-810.0,
1,shoreline,505,131.0,-810.0,
1,shoreline,506,132.0,-811.0,
1,shoreline,507,133.0,-811.0,
1,shoreline,508,135.0,-813.0,
1,shoreline,509,136.0,-813.0,
1,shoreline,510,138.0,-815.0,
1,shoreline,511,138.0,-816.0,
1,shoreline,512,143.0,-821.0,
1,shoreline,513,143.0,-822.0,
1,shoreline,514,148.0,-827.0,
1,shoreline,515,148.0,-828.0,
1,shoreline,516,150.0,-830.0,
1,shoreline,517,150.0,-831.0,
1,shoreline,518,151.0,-831.0,
1,shoreline,519,153.0,-833.0,
1,shoreline,520,154.0,-833.0,
1,shoreline,521,155.0,-834.0,
1,shoreline,522,155.0,-835.0,
1,shoreline,523,156.0,-836.0,
1,shoreline,524,157.0,-836.0,
1,shoreline,525,161.0,-840.0,
1,shoreline,526,163.0,-840.0,
1,shoreline,527,164.0,-841.0,
1,shoreline,528,165.0,-841.0,
1,shoreline,529,166.0,-842.0,
1,shoreline,530,167.0,-842.0,
1,shoreline,531,172.0,-847.0,
1,shoreline,532,173.0,-847.0,
1,shoreline,533,175.0,-849.0,
1,shoreline,534,176.0,-849.0,
1,shoreline,535,177.0,-850.0,
1,shoreline,536,178.0,-850.0,
1,shoreline,537,181.0,-853.0,
1,shoreline,538,182.0,-853.0,
1,shoreline,539,188.0,-859.0,
1,shoreline,540,188.0,-860.0,
1,shoreline,541,191.0,-863.0,
1,shoreline,542,192.0,-863.0,
1,shoreline,543,194.0,-865.0,
1,shoreline,544,194.0,-866.0,
1,shoreline,545,195.0,-866.0,
1,shoreline,546,203.0,-874.0,
1,shoreline,547,204.0,-874.0,
1,shoreline,548,213.0,-883.0,
1,shoreline,549,214.0,-883.0,
1,shoreline,550,215.0,-884.0,
1,shoreline,551,216.0,-884.0,
1,shoreline,552,217.0,-885.0,
1,shoreline,553,218.0,-885.0,
1,shoreline,554,219.0,-886.0,
1,shoreline,555,220.0,-886.0,
1,shoreline,556,221.0,-887.0,
1,shoreline,557,222.0,-887.0,
1,shoreline,558,223.0,-888.0,
1,shoreline,559,224.0,-888.0,
1,shoreline,560,225.0,-889.0,
1,shoreline,561,226.0,-889.0,
1,shoreline,562,230.0,-893.0,
1,shoreline,563,231.0,-893.0,
1,shoreline,564,235.0,-897.0,
1,shoreline,565,236.0,-897.0,
1,shoreline,566,241.0,-902.0,
1,shoreline,567,241.0,-903.0,
1,shoreline,568,243.0,-905.0,
1,shoreline,569,244.0,-905.0,
1,shoreline,570,253.0,-914.0,
1,shoreline,571,254.0,-914.0,
1,shoreline,572,260.0,-920.0,
1,shoreline,573,260.0,-921.0,
1,shoreline,574,264.0,-925.0,
1,shoreline,575,264.0,-926.0,
1,shoreline,576,265.0,-926.0,
1,shoreline,577,266.0,-927.0,
1,shoreline,578,267.0,-927.0,
1,shoreline,579,268.0,-928.0,
1,shoreline,580,268.0,-929.0,
1,shoreline,581,269.0,-930.0,
1,shoreline,582,270.0,-930.0,
1,shoreline,583,271.0,-931.0,
1,shoreline,584,272.0,-931.0,
1,shoreline,585,273.0,-932.0,
1,shoreline,586,273.0,-933.0,
1,shoreline,587,274.0,-934.0,
