feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,544.0,-148.0,
1,shoreline,53,537.0,-148.0,
1,shoreline,54,536.0,-149.0,
1,shoreline,55,533.0,-149.0,
1,shoreline,56,532.0,-150.0,
1,shoreline,57,531.0,-150.0,
1,shoreline,58,530.0,-151.0,
1,shoreline,59,529.0,-151.0,
1,shoreline,60,528.0,-152.0,
1,shoreline,61,527.0,-152.0,
1,shoreline,62,526.0,-153.0,
1,shoreline,63,525.0,-153.0,
1,shoreline,64,524.0,-154.0,
1,shoreline,65,523.0,-154.0,
1,shoreline,66,522.0,-155.0,
1,shoreline,67,519.0,-155.0,
1,shoreline,68,518.0,-156.0,
1,shoreline,69,515.0,-156.0,
1,shoreline,70,514.0,-157.0,
1,shoreline,71,513.0,-157.0,
1,shoreline,72,512.0,-158.0,
1,shoreline,73,510.0,-158.0,
1,shoreline,74,509.0,-159.0,
1,shoreline,75,508.0,-159.0,
1,shoreline,76,507.0,-160.0,
1,shoreline,77,506.0,-160.0,
1,shoreline,78,505.0,-161.0,
1,shoreline,79,503.0,-161.0,
1,shoreline,80,502.0,-162.0,
1,shoreline,81,499.0,-162.0,
1,shoreline,82,498.0,-163.0,
1,shoreline,83,496.0,-163.0,
1,shoreline,84,495.0,-164.0,
1,shoreline,85,493.0,-164.0,
1,shoreline,86,492.0,-165.0,
1,shoreline,87,491.0,-165.0,
1,shoreline,88,490.0,-166.0,
1,shoreline,89,489.0,-166.0,
1,shoreline,90,487.0,-168.0,
1,shoreline,91,486.0,-168.0,
1,shoreline,92,485.0,-169.0,
1,shoreline,93,484.0,-169.0,
1,shoreline,94,482.0,-171.0,
1,shoreline,95,481.0,-171.0,
1,shoreline,96,480.0,-172.0,
1,shoreline,97,479.0,-172.0,
1,shoreline,98,478.0,-173.0,
1,shoreline,99,477.0,-173.0,
1,shoreline,100,476.0,-174.0,
1,shoreline,101,475.0,-174.0,
1,shoreline,102,473.0,-176.0,
1,shoreline,103,472.0,-176.0,
1,shoreline,104,470.0,-178.0,
1,shoreline,105,469.0,-178.0,
1,shoreline,106,467.0,-180.0,
1,shoreline,107,465.0,-180.0,
1,shoreline,108,464.0,-181.0,
1,shoreline,109,462.0,-181.0,
1,shoreline,110,461.0,-182.0,
1,shoreline,111,460.0,-182.0,
1,shoreline,112,456.0,-186.0,
1,shoreline,113,455.0,-186.0,
1,shoreline,114,448.0,-193.0,
1,shoreline,115,448.0,-194.0,
1,shoreline,116,444.0,-198.0,
1,shoreline,117,444.0,-199.0,
1,shoreline,118,434.0,-209.0,
1,shoreline,119,434.0,-211.0,
1,shoreline,120,433.0,-212.0,
1,shoreline,121,433.0,-213.0,
1,shoreline,122,431.0,-215.0,
1,shoreline,123,431.0,-219.0,
1,shoreline,124,430.0,-220.0,
1,shoreline,125,430.0,-221.0,
1,shoreline,126,429.0,-222.0,
1,shoreline,127,429.0,-223.0,
1,shoreline,128,430.0,-224.0,
1,shoreline,129,430.0,-225.0,
1,shoreline,130,431.0,-226.0,
1,shoreline,131,431.0,-231.0,
1,shoreline,132,430.0,-232.0,
1,shoreline,133,430.0,-234.0,
1,shoreline,134,428.0,-236.0,
1,shoreline,135,428.0,-237.0,
1,shoreline,136,424.0,-241.0,
1,shoreline,137,423.0,-241.0,
1,shoreline,138,417.0,-247.0,
1,shoreline,139,416.0,-247.0,
1,shoreline,140,414.0,-249.0,
1,shoreline,141,413.0,-249.0,
1,shoreline,142,411.0,-251.0,
1,shoreline,143,411.0,-252.0,
1,shoreline,144,410.0,-253.0,
1,shoreline,145,409.0,-253.0,
1,shoreline,146,407.0,-255.0,
1,shoreline,147,405.0,-255.0,
1,shoreline,148,404.0,-256.0,
1,shoreline,149,402.0,-256.0,
1,shoreline,150,401.0,-257.0,
1,shoreline,151,399.0,-257.0,
1,shoreline,152,398.0,-258.0,
1,shoreline,153,397.0,-258.0,
1,shoreline,154,396.0,-259.0,
1,shoreline,155,394.0,-259.0,
1,shoreline,156,393.0,-260.0,
1,shoreline,157,392.0,-260.0,
1,shoreline,158,391.0,-261.0,
1,shoreline,159,390.0,-261.0,
1,shoreline,160,389.0,-262.0,
1,shoreline,161,387.0,-262.0,
1,shoreline,162,386.0,-263.0,
1,shoreline,163,383.0,-263.0,
1,shoreline,164,382.0,-264.0,
1,shoreline,165,380.0,-264.0,
1,shoreline,166,379.0,-265.0,
1,shoreline,167,378.0,-265.0,
1,shoreline,168,377.0,-266.0,
1,shoreline,169,376.0,-266.0,
1,shoreline,170,375.0,-267.0,
1,shoreline,171,374.0,-267.0,
1,shoreline,172,373.0,-268.0,
1,shoreline,173,372.0,-268.0,
1,shoreline,174,370.0,-270.0,
1,shoreline,175,369.0,-270.0,
1,shoreline,176,366.0,-273.0,
1,shoreline,177,365.0,-273.0,
1,shoreline,178,363.0,-275.0,
1,shoreline,179,362.0,-275.0,
1,shoreline,180,361.0,-276.0,
1,shoreline,181,359.0,-276.0,
1,shoreline,182,358.0,-277.0,
1,shoreline,183,355.0,-277.0,
1,shoreline,184,354.0,-278.0,
1,shoreline,185,352.0,-278.0,
1,shoreline,186,351.0,-279.0,
1,shoreline,187,350.0,-279.0,
1,shoreline,188,349.0,-280.0,
1,shoreline,189,348.0,-280.0,
1,shoreline,190,347.0,-281.0,
1,shoreline,191,345.0,-281.0,
1,shoreline,192,344.0,-282.0,
1,shoreline,193,342.0,-282.0,
1,shoreline,194,341.0,-283.0,
1,shoreline,195,338.0,-283.0,
1,shoreline,196,336.0,-285.0,
1,shoreline,197,335.0,-285.0,
1,shoreline,198,332.0,-288.0,
1,shoreline,199,331.0,-288.0,
1,shoreline,200,328.0,-291.0,
1,shoreline,201,327.0,-291.0,
1,shoreline,202,326.0,-292.0,
1,shoreline,203,325.0,-292.0,
1,shoreline,204,322.0,-295.0,
1,shoreline,205,321.0,-295.0,
1,shoreline,206,319.0,-297.0,
1,shoreline,207,319.0,-298.0,
1,shoreline,208,318.0,-299.0,
1,shoreline,209,318.0,-300.0,
1,shoreline,210,314.0,-304.0,
1,shoreline,211,314.0,-305.0,
1,shoreline,212,313.0,-306.0,
1,shoreline,213,312.0,-306.0,
1,shoreline,214,306.0,-312.0,
1,shoreline,215,305.0,-312.0,
1,shoreline,216,304.0,-313.0,
1,shoreline,217,303.0,-313.0,
1,shoreline,218,298.0,-318.0,
1,shoreline,219,297.0,-318.0,
1,shoreline,220,296.0,-319.0,
1,shoreline,221,296.0,-320.0,
1,shoreline,222,294.0,-322.0,
1,shoreline,223,293.0,-322.0,
1,shoreline,224,292.0,-323.0,
1,shoreline,225,292.0,-324.0,
1,shoreline,226,290.0,-326.0,
1,shoreline,227,290.0,-327.0,
1,shoreline,228,286.0,-331.0,
1,shoreline,229,285.0,-331.0,
1,shoreline,230,284.0,-332.0,
1,shoreline,231,284.0,-333.0,
1,shoreline,232,280.0,-337.0,
1,shoreline,233,280.0,-338.0,
1,shoreline,234,278.0,-340.0,
1,shoreline,235,278.0,-341.0,
1,shoreline,236,268.0,-351.0,
1,shoreline,237,268.0,-352.0,
1,shoreline,238,267.0,-353.0,
1,shoreline,239,266.0,-353.0,
1,shoreline,240,263.0,-356.0,
1,shoreline,241,262.0,-356.0,
1,shoreline,242,257.0,-361.0,
1,shoreline,243,256.0,-361.0,
1,shoreline,244,255.0,-362.0,
1,shoreline,245,255.0,-363.0,
1,shoreline,246,253.0,-365.0,
1,shoreline,247,252.0,-365.0,
1,shoreline,248,252.0,-366.0,
1,shoreline,249,251.0,-367.0,
1,shoreline,250,251.0,-368.0,
1,shoreline,251,250.0,-369.0,
1,shoreline,252,249.0,-369.0,
1,shoreline,253,249.0,-370.0,
1,shoreline,254,248.0,-371.0,
1,shoreline,255,248.0,-372.0,
1,shoreline,256,247.0,-373.0,
1,shoreline,257,247.0,-374.0,
1,shoreline,258,246.0,-375.0,
1,shoreline,259,246.0,-377.0,
1,shoreline,260,245.0,-378.0,
1,shoreline,261,245.0,-379.0,
1,shoreline,262,244.0,-380.0,
1,shoreline,263,244.0,-384.0,
1,shoreline,264,243.0,-385.0,
1,shoreline,265,243.0,-399.0,
1,shoreline,266,242.0,-400.0,
1,shoreline,267,242.0,-401.0,
1,shoreline,268,241.0,-402.0,
1,shoreline,269,241.0,-403.0,
1,shoreline,270,240.0,-404.0,
1,shoreline,271,240.0,-406.0,
1,shoreline,272,239.0,-407.0,
1,shoreline,273,239.0,-408.0,
1,shoreline,274,238.0,-409.0,
1,shoreline,275,238.0,-410.0,
1,shoreline,276,222.0,-426.0,
1,shoreline,277,221.0,-426.0,
1,shoreline,278,220.0,-427.0,
1,shoreline,279,219.0,-427.0,
1,shoreline,280,216.0,-430.0,
1,shoreline,281,215.0,-430.0,
1,shoreline,282,212.0,-433.0,
1,shoreline,283,211.0,-433.0,
1,shoreline,284,211.0,-434.0,
1,shoreline,285,208.0,-437.0,
1,shoreline,286,207.0,-437.0,
1,shoreline,287,205.0,-439.0,
1,shoreline,288,204.0,-439.0,
1,shoreline,289,202.0,-441.0,
1,shoreline,290,201.0,-441.0,
1,shoreline,291,200.0,-442.0,
1,shoreline,292,199.0,-442.0,
1,shoreline,293,198.0,-443.0,
1,shoreline,294,197.0,-443.0,
1,shoreline,295,196.0,-444.0,
1,shoreline,296,195.0,-444.0,
1,shoreline,297,193.0,-446.0,
1,shoreline,298,192.0,-446.0,
1,shoreline,299,190.0,-448.0,
1,shoreline,300,190.0,-449.0,
1,shoreline,301,187.0,-452.0,
1,shoreline,302,185.0,-452.0,
1,shoreline,303,184.0,-453.0,
1,shoreline,304,182.0,-453.0,
1,shoreline,305,181.0,-454.0,
1,shoreline,306,177.0,-454.0,
1,shoreline,307,176.0,-455.0,
1,shoreline,308,175.0,-455.0,
1,shoreline,309,174.0,-456.0,
1,shoreline,310,173.0,-456.0,
1,shoreline,311,172.0,-457.0,
1,shoreline,312,167.0,-457.0,
1,shoreline,313,166.0,-458.0,
1,shoreline,314,156.0,-458.0,
1,shoreline,315,155.0,-459.0,
1,shoreline,316,154.0,-459.0,
1,shoreline,317,153.0,-460.0,
1,shoreline,318,152.0,-460.0,
1,shoreline,319,150.0,-462.0,
1,shoreline,320,149.0,-462.0,
1,shoreline,321,147.0,-464.0,
1,shoreline,322,145.0,-464.0,
1,shoreline,323,144.0,-465.0,
1,shoreline,324,142.0,-465.0,
1,shoreline,325,141.0,-466.0,
1,shoreline,326,140.0,-466.0,
1,shoreline,327,139.0,-467.0,
1,shoreline,328,138.0,-467.0,
1,shoreline,329,136.0,-469.0,
1,shoreline,330,135.0,-469.0,
1,shoreline,331,134.0,-470.0,
1,shoreline,332,132.0,-470.0,
1,shoreline,333,132.0,-471.0,
1,shoreline,334,130.0,-473.0,
1,shoreline,335,129.0,-473.0,
1,shoreline,336,128.0,-474.0,
1,shoreline,337,126.0,-474.0,
1,shoreline,338,125.0,-475.0,
1,shoreline,339,123.0,-475.0,
1,shoreline,340,122.0,-476.0,
1,shoreline,341,120.0,-476.0,
1,shoreline,342,118.0,-478.0,
1,shoreline,343,116.0,-478.0,
1,shoreline,344,115.0,-479.0,
1,shoreline,345,113.0,-479.0,
1,shoreline,346,110.0,-482.0,
1,shoreline,347,108.0,-482.0,
1,shoreline,348,105.0,-485.0,
1,shoreline,349,104.0,-485.0,
1,shoreline,350,103.0,-486.0,
1,shoreline,351,103.0,-487.0,
1,shoreline,352,102.0,-488.0,
1,shoreline,353,99.0,-488.0,
1,shoreline,354,98.0,-489.0,
1,shoreline,355,96.0,-489.0,
1,shoreline,356,96.0,-492.0,
1,shoreline,357,92.0,-496.0,
1,shoreline,358,92.0,-498.0,
1,shoreline,359,91.0,-499.0,
1,shoreline,360,91.0,-504.0,
1,shoreline,361,92.0,-505.0,
1,shoreline,362,92.0,-506.0,
1,shoreline,363,93.0,-507.0,
1,shoreline,364,93.0,-509.0,
1,shoreline,365,94.0,-510.0,
1,shoreline,366,94.0,-512.0,
1,shoreline,367,96.0,-514.0,
1,shoreline,368,96.0,-516.0,
1,shoreline,369,92.0,-520.0,
1,shoreline,370,90.0,-520.0,
1,shoreline,371,89.0,-521.0,
1,shoreline,372,89.0,-522.0,
1,shoreline,373,87.0,-524.0,
1,shoreline,374,73.0,-524.0,
1,shoreline,375,72.0,-525.0,
1,shoreline,376,71.0,-525.0,
1,shoreline,377,69.0,-527.0,
1,shoreline,378,69.0,-528.0,
1,shoreline,379,65.0,-532.0,
1,shoreline,380,63.0,-532.0,
1,shoreline,381,62.0,-533.0,
1,shoreline,382,59.0,-533.0,
1,shoreline,383,58.0,-534.0,
1,shoreline,384,57.0,-534.0,
1,shoreline,385,57.0,-535.0,
1,shoreline,386,54.0,-538.0,
1,shoreline,387,53.0,-538.0,
1,shoreline,388,51.0,-540.0,
1,shoreline,389,50.0,-540.0,
1,shoreline,390,49.0,-541.0,
1,shoreline,391,41.0,-541.0,
1,shoreline,392,41.0,-542.0,
1,shoreline,393,42.0,-543.0,
1,shoreline,394,42.0,-544.0,
1,shoreline,395,43.0,-545.0,
1,shoreline,396,42.0,-546.0,
1,shoreline,397,41.0,-546.0,
1,shoreline,398,40.0,-547.0,
1,shoreline,399,38.0,-547.0,
1,shoreline,400,35.0,-550.0,
1,shoreline,401,35.0,-551.0,
1,shoreline,402,33.0,-553.0,
1,shoreline,403,32.0,-553.0,
1,shoreline,404,31.0,-554.0,
1,shoreline,405,30.0,-554.0,
1,shoreline,406,29.0,-555.0,
1,shoreline,407,28.0,-555.0,
1,shoreline,408,27.0,-556.0,
1,shoreline,409,25.0,-556.0,
1,shoreline,410,24.0,-555.0,
1,shoreline,411,22.0,-555.0,
1,shoreline,412,21.0,-556.0,
1,shoreline,413,18.0,-556.0,
1,shoreline,414,17.0,-557.0,
1,shoreline,415,17.0,-558.0,
1,shoreline,416,16.0,-559.0,
1,shoreline,417,16.0,-561.0,
1,shoreline,418,13.0,-564.0,
1,shoreline,419,13.0,-571.0,
1,shoreline,420,14.0,-572.0,
1,shoreline,421,14.0,-573.0,
1,shoreline,422,15.0,-574.0,
1,shoreline,423,15.0,-576.0,
1,shoreline,424,14.0,-577.0,
1,shoreline,425,14.0,-578.0,
1,shoreline,426,13.0,-579.0,
1,shoreline,427,13.0,-581.0,
1,shoreline,428,12.0,-582.0,
1,shoreline,429,12.0,-583.0,
1,shoreline,430,11.0,-584.0,
1,shoreline,431,10.0,-584.0,
1,shoreline,432,9.0,-585.0,
1,shoreline,433,8.0,-585.0,
1,shoreline,434,7.0,-586.0,
1,shoreline,435,6.0,-586.0,
1,shoreline,436,6.0,-588.0,
1,shoreline,437,7.0,-589.0,
1,shoreline,438,7.0,-592.0,
1,shoreline,439,6.0,-593.0,
1,shoreline,440,6.0,-594.0,
1,shoreline,441,7.0,-595.0,
1,shoreline,442,9.0,-595.0,
1,shoreline,443,12.0,-598.0,
1,shoreline,444,11.0,-599.0,
1,shoreline,445,9.0,-599.0,
1,shoreline,446,8.0,-600.0,
1,shoreline,447,6.0,-600.0,
1,shoreline,448,5.0,-601.0,
1,shoreline,449,5.0,-603.0,
1,shoreline,450,7.0,-605.0,
1,shoreline,451,6.0,-606.0,
1,shoreline,452,5.0,-606.0,
