feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,219.0,-401.0,
1,shoreline,289,218.0,-401.0,
1,shoreline,290,216.0,-403.0,
1,shoreline,291,215.0,-403.0,
1,shoreline,292,214.0,-404.0,
1,shoreline,293,213.0,-404.0,
1,shoreline,294,211.0,-406.0,
1,shoreline,295,210.0,-406.0,
1,shoreline,296,209.0,-407.0,
1,shoreline,297,208.0,-407.0,
1,shoreline,298,205.0,-410.0,
1,shoreline,299,204.0,-410.0,
1,shoreline,300,202.0,-412.0,
1,shoreline,301,200.0,-412.0,
1,shoreline,302,199.0,-413.0,
1,shoreline,303,197.0,-413.0,
1,shoreline,304,195.0,-415.0,
1,shoreline,305,194.0,-415.0,
1,shoreline,306,193.0,-416.0,
1,shoreline,307,192.0,-416.0,
1,shoreline,308,191.0,-417.0,
1,shoreline,309,190.0,-417.0,
1,shoreline,310,189.0,-418.0,
1,shoreline,311,188.0,-418.0,
1,shoreline,312,187.0,-419.0,
1,shoreline,313,184.0,-419.0,
1,shoreline,314,183.0,-420.0,
1,shoreline,315,180.0,-420.0,
1,shoreline,316,179.0,-421.0,
1,shoreline,317,176.0,-421.0,
1,shoreline,318,175.0,-422.0,
1,shoreline,319,174.0,-422.0,
1,shoreline,320,172.0,-424.0,
1,shoreline,321,171.0,-424.0,
1,shoreline,322,170.0,-425.0,
1,shoreline,323,169.0,-425.0,
1,shoreline,324,167.0,-427.0,
1,shoreline,325,166.0,-427.0,
1,shoreline,326,165.0,-428.0,
1,shoreline,327,164.0,-428.0,
1,shoreline,328,163.0,-429.0,
1,shoreline,329,162.0,-429.0,
1,shoreline,330,161.0,-430.0,
1,shoreline,331,160.0,-430.0,
1,shoreline,332,159.0,-431.0,
1,shoreline,333,158.0,-431.0,
1,shoreline,334,156.0,-433.0,
1,shoreline,335,155.0,-433.0,
1,shoreline,336,153.0,-435.0,
1,shoreline,337,152.0,-435.0,
1,shoreline,338,150.0,-437.0,
1,shoreline,339,149.0,-437.0,
1,shoreline,340,145.0,-441.0,
1,shoreline,341,144.0,-441.0,
1,shoreline,342,142.0,-443.0,
1,shoreline,343,141.0,-443.0,
1,shoreline,344,140.0,-444.0,
1,shoreline,345,139.0,-444.0,
1,shoreline,346,135.0,-448.0,
1,shoreline,347,134.0,-448.0,
1,shoreline,348,131.0,-451.0,
1,shoreline,349,130.0,-451.0,
1,shoreline,350,129.0,-452.0,
1,shoreline,351,128.0,-452.0,
1,shoreline,352,125.0,-455.0,
1,shoreline,353,124.0,-455.0,
1,shoreline,354,121.0,-458.0,
1,shoreline,355,120.0,-458.0,
1,shoreline,356,119.0,-459.0,
1,shoreline,357,117.0,-459.0,
1,shoreline,358,115.0,-461.0,
1,shoreline,359,114.0,-461.0,
1,shoreline,360,113.0,-462.0,
1,shoreline,361,112.0,-462.0,
1,shoreline,362,110.0,-464.0,
1,shoreline,363,109.0,-464.0,
1,shoreline,364,108.0,-465.0,
1,shoreline,365,107.0,-465.0,
1,shoreline,366,106.0,-466.0,
1,shoreline,367,104.0,-466.0,
1,shoreline,368,102.0,-468.0,
1,shoreline,369,101.0,-468.0,
1,shoreline,370,100.0,-469.0,
1,shoreline,371,99.0,-469.0,
1,shoreline,372,98.0,-470.0,
1,shoreline,373,97.0,-470.0,
1,shoreline,374,96.0,-471.0,
1,shoreline,375,95.0,-471.0,
1,shoreline,376,94.0,-472.0,
1,shoreline,377,93.0,-472.0,
1,shoreline,378,91.0,-474.0,
1,shoreline,379,90.0,-474.0,
1,shoreline,380,87.0,-477.0,
1,shoreline,381,86.0,-477.0,
1,shoreline,382,83.0,-480.0,
1,shoreline,383,82.0,-480.0,
1,shoreline,384,70.0,-492.0,
1,shoreline,385,70.0,-493.0,
1,shoreline,386,65.0,-498.0,
1,shoreline,387,64.0,-498.0,
1,shoreline,388,63.0,-499.0,
1,shoreline,389,62.0,-499.0,
1,shoreline,390,61.0,-500.0,
1,shoreline,391,60.0,-500.0,
1,shoreline,392,59.0,-501.0,
1,shoreline,393,58.0,-501.0,
1,shoreline,394,57.0,-502.0,
1,shoreline,395,56.0,-502.0,
1,shoreline,396,55.0,-503.0,
1,shoreline,397,53.0,-503.0,
1,shoreline,398,52.0,-504.0,
1,shoreline,399,51.0,-504.0,
1,shoreline,400,50.0,-505.0,
1,shoreline,401,49.0,-505.0,
1,shoreline,402,47.0,-507.0,
1,shoreline,403,46.0,-507.0,
1,shoreline,404,42.0,-511.0,
1,shoreline,405,42.0,-520.0,
1,shoreline,406,40.0,-522.0,
1,shoreline,407,40.0,-523.0,
1,shoreline,408,37.0,-526.0,
1,shoreline,409,36.0,-526.0,
1,shoreline,410,31.0,-531.0,
1,shoreline,411,30.0,-531.0,
1,shoreline,412,23.0,-538.0,
1,shoreline,413,23.0,-539.0,
1,shoreline,414,20.0,-542.0,
1,shoreline,415,20.0,-544.0,
1,shoreline,416,18.0,-546.0,
1,shoreline,417,18.0,-547.0,
1,shoreline,418,16.0,-549.0,
1,shoreline,419,16.0,-550.0,
1,shoreline,420,14.0,-552.0,
1,shoreline,421,14.0,-553.0,
1,shoreline,422,13.0,-554.0,
1,shoreline,423,13.0,-555.0,
1,shoreline,424,10.0,-558.0,
1,shoreline,425,10.0,-559.0,
1,shoreline,426,9.0,-560.0,
1,shoreline,427,9.0,-561.0,
1,shoreline,428,8.0,-562.0,
1,shoreline,429,8.0,-563.0,
1,shoreline,430,7.0,-564.0,
1,shoreline,431,7.0,-565.0,
1,shoreline,432,6.0,-566.0,
1,shoreline,433,6.0,-567.0,
1,shoreline,434,5.0,-568.0,
1,shoreline,435,5.0,-570.0,
1,shoreline,436,9.0,-650.0,
1,shoreline,437,9.0,-651.0,
1,shoreline,438,10.0,-652.0,
1,shoreline,439,11.0,-652.0,
1,shoreline,440,14.0,-655.0,
1,shoreline,441,15.0,-655.0,
1,shoreline,442,17.0,-657.0,
1,shoreline,443,19.0,-657.0,
1,shoreline,444,20.0,-658.0,
1,shoreline,445,22.0,-658.0,
1,shoreline,446,23.0,-659.0,
1,shoreline,447,25.0,-659.0,
1,shoreline,448,26.0,-660.0,
1,shoreline,449,28.0,-660.0,
1,shoreline,450,29.0,-661.0,
1,shoreline,451,30.0,-661.0,
1,shoreline,452,31.0,-662.0,
1,shoreline,453,33.0,-662.0,
1,shoreline,454,34.0,-663.0,
1,shoreline,455,36.0,-663.0,
1,shoreline,456,37.0,-664.0,
1,shoreline,457,38.0,-664.0,
1,shoreline,458,40.0,-666.0,
1,shoreline,459,41.0,-666.0,
1,shoreline,460,42.0,-667.0,
1,shoreline,461,43.0,-667.0,
1,shoreline,462,44.0,-668.0,
1,shoreline,463,45.0,-668.0,
1,shoreline,464,47.0,-670.0,
1,shoreline,465,47.0,-671.0,
1,shoreline,466,48.0,-672.0,
1,shoreline,467,48.0,-673.0,
1,shoreline,468,49.0,-673.0,
1,shoreline,469,51.0,-675.0,
1,shoreline,470,52.0,-675.0,
1,shoreline,471,53.0,-676.0,
1,shoreline,472,53.0,-678.0,
1,shoreline,473,54.0,-679.0,
1,shoreline,474,54.0,-682.0,
1,shoreline,475,55.0,-683.0,
1,shoreline,476,55.0,-685.0,
1,shoreline,477,56.0,-686.0,
1,shoreline,478,56.0,-687.0,
1,shoreline,479,57.0,-688.0,
1,shoreline,480,57.0,-689.0,
1,shoreline,481,59.0,-691.0,
1,shoreline,482,59.0,-692.0,
1,shoreline,483,60.0,-693.0,
1,shoreline,484,60.0,-695.0,
1,shoreline,485,61.0,-696.0,
1,shoreline,486,61.0,-697.0,
1,shoreline,487,64.0,-700.0,
1,shoreline,488,64.0,-701.0,
1,shoreline,489,66.0,-703.0,
1,shoreline,490,67.0,-703.0,
1,shoreline,491,76.0,-712.0,
1,shoreline,492,77.0,-712.0,
1,shoreline,493,79.0,-714.0,
1,shoreline,494,79.0,-715.0,
1,shoreline,495,85.0,-721.0,
1,shoreline,496,85.0,-725.0,
1,shoreline,497,86.0,-726.0,
1,shoreline,498,86.0,-738.0,
1,shoreline,499,85.0,-739.0,
1,shoreline,500,85.0,-740.0,
1,shoreline,501,84.0,-741.0,
1,shoreline,502,84.0,-742.0,
1,shoreline,503,83.0,-743.0,
1,shoreline,504,83.0,-744.0,
1,shoreline,505,82.0,-745.0,
1,shoreline,506,82.0,-746.0,
1,shoreline,507,81.0,-747.0,
1,shoreline,508,81.0,-752.0,
1,shoreline,509,80.0,-753.0,
1,shoreline,510,80.0,-758.0,
1,shoreline,511,79.0,-759.0,
1,shoreline,512,79.0,-769.0,
1,shoreline,513,80.0,-770.0,
1,shoreline,514,80.0,-773.0,
1,shoreline,515,81.0,-774.0,
1,shoreline,516,81.0,-779.0,
1,shoreline,517,80.0,-780.0,
1,shoreline,518,80.0,-782.0,
1,shoreline,519,79.0,-783.0,
1,shoreline,520,79.0,-784.0,
1,shoreline,521,78.0,-785.0,
1,shoreline,522,78.0,-786.0,
1,shoreline,523,75.0,-789.0,
1,shoreline,524,75.0,-790.0,
1,shoreline,525,74.0,-791.0,
1,shoreline,526,74.0,-795.0,
1,shoreline,527,73.0,-796.0,
1,shoreline,528,73.0,-797.0,
1,shoreline,529,72.0,-798.0,
1,shoreline,530,72.0,-799.0,
1,shoreline,531,71.0,-800.0,
1,shoreline,532,71.0,-801.0,
1,shoreline,533,70.0,-802.0,
1,shoreline,534,70.0,-803.0,
1,shoreline,535,68.0,-805.0,
1,shoreline,536,68.0,-807.0,
1,shoreline,537,67.0,-808.0,
1,shoreline,538,67.0,-809.0,
1,shoreline,539,65.0,-811.0,
1,shoreline,540,65.0,-812.0,
1,shoreline,541,64.0,-813.0,
1,shoreline,542,64.0,-815.0,
1,shoreline,543,61.0,-818.0,
1,shoreline,544,61.0,-819.0,
1,shoreline,545,60.0,-820.0,
1,shoreline,546,60.0,-821.0,
1,shoreline,547,59.0,-822.0,
1,shoreline,548,59.0,-823.0,
1,shoreline,549,56.0,-826.0,
1,shoreline,550,56.0,-827.0,
1,shoreline,551,49.0,-834.0,
1,shoreline,552,49.0,-835.0,
1,shoreline,553,48.0,-836.0,
1,shoreline,554,48.0,-837.0,
1,shoreline,555,45.0,-840.0,
1,shoreline,556,45.0,-841.0,
1,shoreline,557,43.0,-843.0,
1,shoreline,558,43.0,-844.0,
1,shoreline,559,41.0,-846.0,
1,shoreline,560,41.0,-847.0,
1,shoreline,561,40.0,-848.0,
1,shoreline,562,40.0,-849.0,
1,shoreline,563,39.0,-850.0,
1,shoreline,564,39.0,-851.0,
1,shoreline,565,38.0,-852.0,
1,shoreline,566,38.0,-853.0,
1,shoreline,567,34.0,-857.0,
1,shoreline,568,34.0,-858.0,
1,shoreline,569,32.0,-860.0,
1,shoreline,570,32.0,-861.0,
