feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,483.0,-180.0,
1,shoreline,84,481.0,-180.0,
1,shoreline,85,480.0,-181.0,
1,shoreline,86,476.0,-181.0,
1,shoreline,87,472.0,-185.0,
1,shoreline,88,471.0,-185.0,
1,shoreline,89,469.0,-187.0,
1,shoreline,90,468.0,-187.0,
1,shoreline,91,467.0,-188.0,
1,shoreline,92,466.0,-188.0,
1,shoreline,93,464.0,-190.0,
1,shoreline,94,463.0,-190.0,
1,shoreline,95,462.0,-191.0,
1,shoreline,96,460.0,-191.0,
1,shoreline,97,459.0,-192.0,
1,shoreline,98,458.0,-192.0,
1,shoreline,99,457.0,-193.0,
1,shoreline,100,456.0,-193.0,
1,shoreline,101,451.0,-198.0,
1,shoreline,102,450.0,-198.0,
1,shoreline,103,448.0,-200.0,
1,shoreline,104,447.0,-200.0,
1,shoreline,105,447.0,-201.0,
1,shoreline,106,446.0,-202.0,
1,shoreline,107,446.0,-204.0,
1,shoreline,108,445.0,-205.0,
1,shoreline,109,444.0,-205.0,
1,shoreline,110,441.0,-208.0,
1,shoreline,111,440.0,-208.0,
1,shoreline,112,437.0,-211.0,
1,shoreline,113,437.0,-212.0,
1,shoreline,114,434.0,-215.0,
1,shoreline,115,433.0,-215.0,
1,shoreline,116,432.0,-216.0,
1,shoreline,117,431.0,-216.0,
1,shoreline,118,429.0,-218.0,
1,shoreline,119,427.0,-218.0,
1,shoreline,120,423.0,-222.0,
1,shoreline,121,422.0,-222.0,
1,shoreline,122,421.0,-223.0,
1,shoreline,123,420.0,-223.0,
1,shoreline,124,418.0,-225.0,
1,shoreline,125,417.0,-225.0,
1,shoreline,126,417.0,-227.0,
1,shoreline,127,409.0,-235.0,
1,shoreline,128,408.0,-235.0,
1,shoreline,129,405.0,-238.0,
1,shoreline,130,405.0,-239.0,
1,shoreline,131,404.0,-240.0,
1,shoreline,132,404.0,-241.0,
1,shoreline,133,397.0,-248.0,
1,shoreline,134,396.0,-248.0,
1,shoreline,135,395.0,-249.0,
1,shoreline,136,395.0,-250.0,
1,shoreline,137,394.0,-251.0,
1,shoreline,138,394.0,-252.0,
1,shoreline,139,393.0,-253.0,
1,shoreline,140,393.0,-257.0,
1,shoreline,141,391.0,-259.0,
1,shoreline,142,391.0,-260.0,
1,shoreline,143,389.0,-262.0,
1,shoreline,144,389.0,-263.0,
1,shoreline,145,388.0,-264.0,
1,shoreline,146,388.0,-265.0,
1,shoreline,147,386.0,-267.0,
1,shoreline,148,386.0,-268.0,
1,shoreline,149,385.0,-269.0,
1,shoreline,150,385.0,-270.0,
1,shoreline,151,384.0,-271.0,
1,shoreline,152,384.0,-272.0,
1,shoreline,153,382.0,-274.0,
1,shoreline,154,382.0,-275.0,
1,shoreline,155,381.0,-276.0,
1,shoreline,156,381.0,-277.0,
1,shoreline,157,379.0,-279.0,
1,shoreline,158,378.0,-279.0,
1,shoreline,159,378.0,-280.0,
1,shoreline,160,376.0,-282.0,
1,shoreline,161,376.0,-283.0,
1,shoreline,162,373.0,-286.0,
1,shoreline,163,373.0,-287.0,
1,shoreline,164,372.0,-288.0,
1,shoreline,165,371.0,-288.0,
1,shoreline,166,369.0,-290.0,
1,shoreline,167,367.0,-290.0,
1,shoreline,168,363.0,-294.0,
1,shoreline,169,362.0,-294.0,
1,shoreline,170,361.0,-295.0,
1,shoreline,171,361.0,-298.0,
1,shoreline,172,360.0,-299.0,
1,shoreline,173,360.0,-300.0,
1,shoreline,174,359.0,-301.0,
1,shoreline,175,358.0,-301.0,
1,shoreline,176,357.0,-302.0,
1,shoreline,177,357.0,-305.0,
1,shoreline,178,354.0,-308.0,
1,shoreline,179,354.0,-309.0,
1,shoreline,180,353.0,-310.0,
1,shoreline,181,353.0,-311.0,
1,shoreline,182,352.0,-312.0,
1,shoreline,183,352.0,-313.0,
1,shoreline,184,348.0,-317.0,
1,shoreline,185,347.0,-317.0,
1,shoreline,186,345.0,-319.0,
1,shoreline,187,344.0,-319.0,
1,shoreline,188,343.0,-320.0,
1,shoreline,189,342.0,-320.0,
1,shoreline,190,340.0,-322.0,
1,shoreline,191,338.0,-322.0,
1,shoreline,192,337.0,-323.0,
1,shoreline,193,336.0,-323.0,
1,shoreline,194,335.0,-324.0,
1,shoreline,195,334.0,-324.0,
1,shoreline,196,327.0,-331.0,
1,shoreline,197,326.0,-331.0,
1,shoreline,198,320.0,-337.0,
1,shoreline,199,319.0,-337.0,
1,shoreline,200,318.0,-338.0,
1,shoreline,201,316.0,-338.0,
1,shoreline,202,311.0,-343.0,
1,shoreline,203,310.0,-343.0,
1,shoreline,204,307.0,-346.0,
1,shoreline,205,304.0,-346.0,
1,shoreline,206,303.0,-347.0,
1,shoreline,207,302.0,-347.0,
1,shoreline,208,302.0,-348.0,
1,shoreline,209,301.0,-349.0,
1,shoreline,210,301.0,-350.0,
1,shoreline,211,298.0,-353.0,
1,shoreline,212,297.0,-353.0,
1,shoreline,213,291.0,-359.0,
1,shoreline,214,290.0,-359.0,
1,shoreline,215,289.0,-360.0,
1,shoreline,216,288.0,-360.0,
1,shoreline,217,287.0,-361.0,
1,shoreline,218,286.0,-361.0,
1,shoreline,219,285.0,-362.0,
1,shoreline,220,284.0,-362.0,
1,shoreline,221,283.0,-363.0,
1,shoreline,222,282.0,-363.0,
1,shoreline,223,278.0,-367.0,
1,shoreline,224,277.0,-367.0,
1,shoreline,225,276.0,-368.0,
1,shoreline,226,274.0,-368.0,
1,shoreline,227,273.0,-369.0,
1,shoreline,228,272.0,-369.0,
1,shoreline,229,272.0,-370.0,
1,shoreline,230,271.0,-371.0,
1,shoreline,231,270.0,-371.0,
1,shoreline,232,267.0,-374.0,
1,shoreline,233,266.0,-374.0,
1,shoreline,234,265.0,-375.0,
1,shoreline,235,264.0,-375.0,
1,shoreline,236,263.0,-376.0,
1,shoreline,237,261.0,-376.0,
1,shoreline,238,259.0,-378.0,
1,shoreline,239,259.0,-380.0,
1,shoreline,240,258.0,-381.0,
1,shoreline,241,257.0,-381.0,
1,shoreline,242,255.0,-383.0,
1,shoreline,243,255.0,-386.0,
1,shoreline,244,256.0,-387.0,
1,shoreline,245,256.0,-388.0,
1,shoreline,246,254.0,-390.0,
1,shoreline,247,254.0,-395.0,
1,shoreline,248,255.0,-396.0,
1,shoreline,249,255.0,-401.0,
1,shoreline,250,245.0,-411.0,
1,shoreline,251,244.0,-411.0,
1,shoreline,252,243.0,-412.0,
1,shoreline,253,242.0,-412.0,
1,shoreline,254,240.0,-414.0,
1,shoreline,255,239.0,-414.0,
1,shoreline,256,239.0,-415.0,
1,shoreline,257,238.0,-416.0,
1,shoreline,258,238.0,-417.0,
1,shoreline,259,236.0,-419.0,
1,shoreline,260,234.0,-419.0,
1,shoreline,261,232.0,-421.0,
1,shoreline,262,231.0,-421.0,
1,shoreline,263,230.0,-422.0,
1,shoreline,264,230.0,-423.0,
1,shoreline,265,212.0,-441.0,
1,shoreline,266,211.0,-441.0,
1,shoreline,267,210.0,-442.0,
1,shoreline,268,209.0,-442.0,
1,shoreline,269,207.0,-444.0,
1,shoreline,270,206.0,-444.0,
1,shoreline,271,204.0,-446.0,
1,shoreline,272,203.0,-446.0,
1,shoreline,273,200.0,-449.0,
1,shoreline,274,199.0,-449.0,
1,shoreline,275,198.0,-450.0,
1,shoreline,276,197.0,-450.0,
1,shoreline,277,196.0,-451.0,
1,shoreline,278,194.0,-451.0,
1,shoreline,279,185.0,-460.0,
1,shoreline,280,184.0,-460.0,
1,shoreline,281,183.0,-461.0,
1,shoreline,282,182.0,-461.0,
1,shoreline,283,181.0,-462.0,
1,shoreline,284,181.0,-463.0,
1,shoreline,285,178.0,-466.0,
1,shoreline,286,178.0,-467.0,
1,shoreline,287,177.0,-468.0,
1,shoreline,288,177.0,-469.0,
1,shoreline,289,174.0,-472.0,
1,shoreline,290,174.0,-473.0,
1,shoreline,291,173.0,-474.0,
1,shoreline,292,173.0,-476.0,
1,shoreline,293,172.0,-477.0,
1,shoreline,294,172.0,-478.0,
1,shoreline,295,169.0,-481.0,
1,shoreline,296,169.0,-483.0,
1,shoreline,297,168.0,-484.0,
1,shoreline,298,168.0,-486.0,
1,shoreline,299,167.0,-487.0,
1,shoreline,300,167.0,-488.0,
1,shoreline,301,166.0,-489.0,
1,shoreline,302,166.0,-490.0,
1,shoreline,303,162.0,-494.0,
1,shoreline,304,162.0,-495.0,
1,shoreline,305,161.0,-496.0,
1,shoreline,306,161.0,-497.0,
1,shoreline,307,160.0,-498.0,
1,shoreline,308,160.0,-500.0,
1,shoreline,309,158.0,-502.0,
1,shoreline,310,158.0,-503.0,
1,shoreline,311,157.0,-504.0,
1,shoreline,312,157.0,-505.0,
1,shoreline,313,156.0,-506.0,
1,shoreline,314,156.0,-507.0,
1,shoreline,315,152.0,-511.0,
1,shoreline,316,151.0,-511.0,
1,shoreline,317,150.0,-512.0,
1,shoreline,318,150.0,-514.0,
1,shoreline,319,149.0,-515.0,
1,shoreline,320,149.0,-517.0,
1,shoreline,321,148.0,-518.0,
1,shoreline,322,148.0,-523.0,
1,shoreline,323,146.0,-525.0,
1,shoreline,324,146.0,-526.0,
1,shoreline,325,145.0,-527.0,
1,shoreline,326,145.0,-528.0,
1,shoreline,327,144.0,-529.0,
1,shoreline,328,144.0,-530.0,
1,shoreline,329,141.0,-533.0,
1,shoreline,330,141.0,-535.0,
1,shoreline,331,140.0,-536.0,
1,shoreline,332,140.0,-538.0,
1,shoreline,333,138.0,-540.0,
1,shoreline,334,138.0,-541.0,
1,shoreline,335,132.0,-547.0,
1,shoreline,336,131.0,-547.0,
1,shoreline,337,127.0,-551.0,
1,shoreline,338,127.0,-552.0,
1,shoreline,339,126.0,-553.0,
1,shoreline,340,125.0,-553.0,
1,shoreline,341,122.0,-556.0,
1,shoreline,342,121.0,-556.0,
1,shoreline,343,120.0,-557.0,
1,shoreline,344,120.0,-558.0,
1,shoreline,345,119.0,-559.0,
1,shoreline,346,119.0,-560.0,
1,shoreline,347,118.0,-561.0,
1,shoreline,348,117.0,-561.0,
1,shoreline,349,116.0,-562.0,
1,shoreline,350,114.0,-562.0,
1,shoreline,351,113.0,-563.0,
1,shoreline,352,112.0,-563.0,
1,shoreline,353,104.0,-571.0,
1,shoreline,354,104.0,-572.0,
1,shoreline,355,98.0,-578.0,
1,shoreline,356,98.0,-579.0,
1,shoreline,357,97.0,-580.0,
1,shoreline,358,97.0,-581.0,
1,shoreline,359,93.0,-585.0,
1,shoreline,360,92.0,-585.0,
1,shoreline,361,89.0,-588.0,
1,shoreline,362,89.0,-589.0,
1,shoreline,363,86.0,-592.0,
1,shoreline,364,85.0,-592.0,
1,shoreline,365,81.0,-596.0,
1,shoreline,366,81.0,-597.0,
1,shoreline,367,77.0,-601.0,
1,shoreline,368,76.0,-601.0,
1,shoreline,369,74.0,-603.0,
1,shoreline,370,74.0,-604.0,
1,shoreline,371,72.0,-606.0,
1,shoreline,372,71.0,-606.0,
1,shoreline,373,69.0,-608.0,
1,shoreline,374,69.0,-609.0,
1,shoreline,375,65.0,-613.0,
1,shoreline,376,65.0,-614.0,
1,shoreline,377,62.0,-617.0,
1,shoreline,378,62.0,-618.0,
1,shoreline,379,61.0,-619.0,
1,shoreline,380,61.0,-620.0,
1,shoreline,381,60.0,-621.0,
1,shoreline,382,60.0,-622.0,
1,shoreline,383,58.0,-624.0,
1,shoreline,384,58.0,-625.0,
1,shoreline,385,59.0,-626.0,
1,shoreline,386,59.0,-628.0,
1,shoreline,387,56.0,-631.0,
1,shoreline,388,55.0,-631.0,
1,shoreline,389,55.0,-632.0,
1,shoreline,390,54.0,-633.0,
1,shoreline,391,54.0,-635.0,
1,shoreline,392,51.0,-638.0,
1,shoreline,393,51.0,-639.0,
1,shoreline,394,50.0,-640.0,
1,shoreline,395,50.0,-641.0,
1,shoreline,396,49.0,-642.0,
1,shoreline,397,49.0,-643.0,
1,shoreline,398,48.0,-644.0,
1,shoreline,399,48.0,-645.0,
1,shoreline,400,43.0,-650.0,
1,shoreline,401,43.0,-651.0,
1,shoreline,402,40.0,-654.0,
1,shoreline,403,40.0,-658.0,
1,shoreline,404,39.0,-659.0,
1,shoreline,405,39.0,-660.0,
1,shoreline,406,38.0,-661.0,
1,shoreline,407,38.0,-668.0,
1,shoreline,408,37.0,-669.0,
1,shoreline,409,38.0,-670.0,
1,shoreline,410,38.0,-673.0,
1,shoreline,411,35.0,-676.0,
1,shoreline,412,35.0,-680.0,
1,shoreline,413,34.0,-681.0,
1,shoreline,414,34.0,-683.0,
1,shoreline,415,33.0,-684.0,
1,shoreline,416,33.0,-685.0,
1,shoreline,417,34.0,-686.0,
1,shoreline,418,34.0,-695.0,
1,shoreline,419,33.0,-696.0,
1,shoreline,420,33.0,-707.0,
1,shoreline,421,32.0,-708.0,
1,shoreline,422,32.0,-709.0,
1,shoreline,423,29.0,-712.0,
1,shoreline,424,29.0,-713.0,
1,shoreline,425,28.0,-714.0,
1,shoreline,426,28.0,-715.0,
1,shoreline,427,25.0,-718.0,
1,shoreline,428,25.0,-719.0,
1,shoreline,429,23.0,-721.0,
1,shoreline,430,23.0,-722.0,
1,shoreline,431,22.0,-723.0,
1,shoreline,432,21.0,-723.0,
1,shoreline,433,20.0,-724.0,
1,shoreline,434,20.0,-725.0,
1,shoreline,435,17.0,-728.0,
1,shoreline,436,16.0,-728.0,
1,shoreline,437,15.0,-729.0,
1,shoreline,438,14.0,-729.0,
1,shoreline,439,12.0,-731.0,
1,shoreline,440,11.0,-731.0,
1,shoreline,441,8.0,-734.0,
1,shoreline,442,7.0,-734.0,
1,shoreline,443,6.0,-735.0,
1,shoreline,444,6.0,-736.0,
