feature_id,label,vertex_index,x,y,group_id
1,shoreline,52,525.0,-163.0,
1,shoreline,53,521.0,-163.0,
1,shoreline,54,519.0,-161.0,
1,shoreline,55,518.0,-161.0,
1,shoreline,56,517.0,-160.0,
1,shoreline,57,515.0,-162.0,
1,shoreline,58,514.0,-162.0,
1,shoreline,59,513.0,-163.0,
1,shoreline,60,512.0,-163.0,
1,shoreline,61,510.0,-165.0,
1,shoreline,62,509.0,-165.0,
1,shoreline,63,508.0,-166.0,
1,shoreline,64,506.0,-166.0,
1,shoreline,65,504.0,-168.0,
1,shoreline,66,503.0,-168.0,
1,shoreline,67,502.0,-169.0,
1,shoreline,68,497.0,-169.0,
1,shoreline,69,496.0,-170.0,
1,shoreline,70,495.0,-170.0,
1,shoreline,71,494.0,-171.0,
1,shoreline,72,492.0,-171.0,
1,shoreline,73,491.0,-172.0,
1,shoreline,74,489.0,-172.0,
1,shoreline,75,488.0,-173.0,
1,shoreline,76,487.0,-173.0,
1,shoreline,77,486.0,-174.0,
1,shoreline,78,484.0,-174.0,
1,shoreline,79,483.0,-175.0,
1,shoreline,80,480.0,-175.0,
1,shoreline,81,479.0,-174.0,
1,shoreline,82,477.0,-174.0,
1,shoreline,83,476.0,-175.0,
1,shoreline,84,474.0,-175.0,
1,shoreline,85,473.0,-176.0,
1,shoreline,86,472.0,-176.0,
1,shoreline,87,471.0,-177.0,
1,shoreline,88,470.0,-177.0,
1,shoreline,89,469.0,-178.0,
1,shoreline,90,467.0,-178.0,
1,shoreline,91,466.0,-179.0,
1,shoreline,92,464.0,-179.0,
1,shoreline,93,463.0,-180.0,
1,shoreline,94,460.0,-180.0,
1,shoreline,95,459.0,-181.0,
1,shoreline,96,456.0,-181.0,
1,shoreline,97,453.0,-184.0,
1,shoreline,98,453.0,-185.0,
1,shoreline,99,452.0,-186.0,
1,shoreline,100,450.0,-186.0,
1,shoreline,101,447.0,-189.0,
1,shoreline,102,442.0,-189.0,
1,shoreline,103,442.0,-191.0,
1,shoreline,104,441.0,-192.0,
1,shoreline,105,441.0,-193.0,
1,shoreline,106,440.0,-194.0,
1,shoreline,107,440.0,-195.0,
1,shoreline,108,439.0,-196.0,
1,shoreline,109,439.0,-198.0,
1,shoreline,110,438.0,-199.0,
1,shoreline,111,438.0,-200.0,
1,shoreline,112,434.0,-204.0,
1,shoreline,113,434.0,-205.0,
1,shoreline,114,432.0,-207.0,
1,shoreline,115,432.0,-208.0,
1,shoreline,116,434.0,-210.0,
1,shoreline,117,434.0,-213.0,
1,shoreline,118,431.0,-216.0,
1,shoreline,119,430.0,-216.0,
1,shoreline,120,426.0,-220.0,
1,shoreline,121,426.0,-221.0,
1,shoreline,122,424.0,-223.0,
1,shoreline,123,424.0,-227.0,
1,shoreline,124,423.0,-228.0,
1,shoreline,125,423.0,-229.0,
1,shoreline,126,416.0,-236.0,
1,shoreline,127,416.0,-237.0,
1,shoreline,128,414.0,-239.0,
1,shoreline,129,414.0,-240.0,
1,shoreline,130,413.0,-241.0,
1,shoreline,131,413.0,-242.0,
1,shoreline,132,399.0,-256.0,
1,shoreline,133,399.0,-257.0,
1,shoreline,134,397.0,-259.0,
1,shoreline,135,397.0,-260.0,
1,shoreline,136,390.0,-267.0,
1,shoreline,137,390.0,-268.0,
1,shoreline,138,389.0,-269.0,
1,shoreline,139,389.0,-271.0,
1,shoreline,140,388.0,-272.0,
1,shoreline,141,388.0,-273.0,
1,shoreline,142,384.0,-277.0,
1,shoreline,143,383.0,-277.0,
1,shoreline,144,382.0,-278.0,
1,shoreline,145,377.0,-278.0,
1,shoreline,146,375.0,-280.0,
1,shoreline,147,373.0,-280.0,
1,shoreline,148,372.0,-281.0,
1,shoreline,149,371.0,-281.0,
1,shoreline,150,370.0,-282.0,
1,shoreline,151,369.0,-282.0,
1,shoreline,152,366.0,-285.0,
1,shoreline,153,364.0,-285.0,
1,shoreline,154,363.0,-286.0,
1,shoreline,155,362.0,-286.0,
1,shoreline,156,361.0,-287.0,
1,shoreline,157,360.0,-287.0,
1,shoreline,158,359.0,-288.0,
1,shoreline,159,358.0,-288.0,
1,shoreline,160,357.0,-289.0,
1,shoreline,161,356.0,-289.0,
1,shoreline,162,354.0,-291.0,
1,shoreline,163,353.0,-291.0,
1,shoreline,164,351.0,-293.0,
1,shoreline,165,350.0,-293.0,
1,shoreline,166,347.0,-296.0,
1,shoreline,167,346.0,-296.0,
1,shoreline,168,345.0,-297.0,
1,shoreline,169,344.0,-297.0,
1,shoreline,170,343.0,-298.0,
1,shoreline,171,341.0,-298.0,
1,shoreline,172,340.0,-299.0,
1,shoreline,173,339.0,-299.0,
1,shoreline,174,338.0,-300.0,
1,shoreline,175,336.0,-300.0,
1,shoreline,176,334.0,-302.0,
1,shoreline,177,333.0,-302.0,
1,shoreline,178,331.0,-304.0,
1,shoreline,179,330.0,-304.0,
1,shoreline,180,329.0,-305.0,
1,shoreline,181,328.0,-305.0,
1,shoreline,182,327.0,-306.0,
1,shoreline,183,326.0,-306.0,
1,shoreline,184,325.0,-307.0,
1,shoreline,185,324.0,-307.0,
1,shoreline,186,323.0,-308.0,
1,shoreline,187,321.0,-308.0,
1,shoreline,188,320.0,-309.0,
1,shoreline,189,317.0,-309.0,
1,shoreline,190,314.0,-312.0,
1,shoreline,191,313.0,-312.0,
1,shoreline,192,311.0,-314.0,
1,shoreline,193,311.0,-315.0,
1,shoreline,194,305.0,-321.0,
1,shoreline,195,304.0,-321.0,
1,shoreline,196,303.0,-322.0,
1,shoreline,197,302.0,-322.0,
1,shoreline,198,301.0,-323.0,
1,shoreline,199,300.0,-323.0,
1,shoreline,200,299.0,-324.0,
1,shoreline,201,297.0,-324.0,
1,shoreline,202,295.0,-326.0,
1,shoreline,203,294.0,-326.0,
1,shoreline,204,292.0,-328.0,
1,shoreline,205,292.0,-329.0,
1,shoreline,206,291.0,-330.0,
1,shoreline,207,291.0,-331.0,
1,shoreline,208,288.0,-334.0,
1,shoreline,209,287.0,-334.0,
1,shoreline,210,284.0,-337.0,
1,shoreline,211,283.0,-337.0,
1,shoreline,212,281.0,-339.0,
1,shoreline,213,279.0,-339.0,
1,shoreline,214,278.0,-340.0,
1,shoreline,215,278.0,-341.0,
1,shoreline,216,277.0,-342.0,
1,shoreline,217,277.0,-343.0,
1,shoreline,218,275.0,-345.0,
1,shoreline,219,275.0,-346.0,
1,shoreline,220,273.0,-348.0,
1,shoreline,221,273.0,-349.0,
1,shoreline,222,271.0,-351.0,
1,shoreline,223,271.0,-352.0,
1,shoreline,224,270.0,-353.0,
1,shoreline,225,270.0,-354.0,
1,shoreline,226,269.0,-355.0,
1,shoreline,227,269.0,-356.0,
1,shoreline,228,268.0,-357.0,
1,shoreline,229,268.0,-361.0,
1,shoreline,230,262.0,-367.0,
1,shoreline,231,262.0,-370.0,
1,shoreline,232,261.0,-371.0,
1,shoreline,233,261.0,-373.0,
1,shoreline,234,259.0,-375.0,
1,shoreline,235,259.0,-379.0,
1,shoreline,236,260.0,-380.0,
1,shoreline,237,258.0,-382.0,
1,shoreline,238,258.0,-383.0,
1,shoreline,239,253.0,-388.0,
1,shoreline,240,252.0,-388.0,
1,shoreline,241,241.0,-399.0,
1,shoreline,242,241.0,-400.0,
1,shoreline,243,240.0,-401.0,
1,shoreline,244,240.0,-403.0,
1,shoreline,245,236.0,-407.0,
1,shoreline,246,236.0,-411.0,
1,shoreline,247,235.0,-412.0,
1,shoreline,248,235.0,-416.0,
1,shoreline,249,236.0,-417.0,
1,shoreline,250,236.0,-419.0,
1,shoreline,251,237.0,-420.0,
1,shoreline,252,237.0,-422.0,
1,shoreline,253,238.0,-423.0,
1,shoreline,254,238.0,-424.0,
1,shoreline,255,239.0,-425.0,
1,shoreline,256,239.0,-427.0,
1,shoreline,257,243.0,-431.0,
1,shoreline,258,243.0,-432.0,
1,shoreline,259,245.0,-434.0,
1,shoreline,260,245.0,-435.0,
1,shoreline,261,246.0,-435.0,
1,shoreline,262,248.0,-437.0,
1,shoreline,263,248.0,-440.0,
1,shoreline,264,249.0,-441.0,
1,shoreline,265,249.0,-442.0,
1,shoreline,266,250.0,-443.0,
1,shoreline,267,251.0,-443.0,
1,shoreline,268,253.0,-445.0,
1,shoreline,269,253.0,-450.0,
1,shoreline,270,250.0,-453.0,
1,shoreline,271,250.0,-454.0,
1,shoreline,272,245.0,-459.0,
1,shoreline,273,244.0,-459.0,
1,shoreline,274,243.0,-460.0,
1,shoreline,275,241.0,-460.0,
1,shoreline,276,240.0,-461.0,
1,shoreline,277,239.0,-461.0,
1,shoreline,278,239.0,-462.0,
1,shoreline,279,237.0,-464.0,
1,shoreline,280,235.0,-464.0,
1,shoreline,281,229.0,-470.0,
1,shoreline,282,229.0,-471.0,
1,shoreline,283,222.0,-478.0,
1,shoreline,284,221.0,-478.0,
1,shoreline,285,220.0,-479.0,
1,shoreline,286,219.0,-479.0,
1,shoreline,287,210.0,-488.0,
1,shoreline,288,210.0,-489.0,
1,shoreline,289,208.0,-491.0,
1,shoreline,290,208.0,-493.0,
1,shoreline,291,207.0,-494.0,
1,shoreline,292,207.0,-495.0,
1,shoreline,293,206.0,-496.0,
1,shoreline,294,206.0,-498.0,
1,shoreline,295,205.0,-499.0,
1,shoreline,296,205.0,-501.0,
1,shoreline,297,204.0,-502.0,
1,shoreline,298,204.0,-503.0,
1,shoreline,299,203.0,-504.0,
1,shoreline,300,203.0,-506.0,
1,shoreline,301,201.0,-508.0,
1,shoreline,302,203.0,-510.0,
1,shoreline,303,203.0,-516.0,
1,shoreline,304,204.0,-517.0,
1,shoreline,305,204.0,-534.0,
1,shoreline,306,202.0,-536.0,
1,shoreline,307,201.0,-536.0,
1,shoreline,308,198.0,-539.0,
1,shoreline,309,197.0,-539.0,
1,shoreline,310,196.0,-540.0,
1,shoreline,311,195.0,-540.0,
1,shoreline,312,193.0,-542.0,
1,shoreline,313,192.0,-542.0,
1,shoreline,314,191.0,-543.0,
1,shoreline,315,189.0,-543.0,
1,shoreline,316,188.0,-544.0,
1,shoreline,317,187.0,-544.0,
1,shoreline,318,186.0,-545.0,
1,shoreline,319,184.0,-545.0,
1,shoreline,320,183.0,-546.0,
1,shoreline,321,180.0,-546.0,
1,shoreline,322,179.0,-547.0,
1,shoreline,323,177.0,-547.0,
1,shoreline,324,176.0,-548.0,
1,shoreline,325,175.0,-548.0,
1,shoreline,326,172.0,-551.0,
1,shoreline,327,171.0,-551.0,
1,shoreline,328,170.0,-552.0,
1,shoreline,329,169.0,-552.0,
1,shoreline,330,167.0,-554.0,
1,shoreline,331,166.0,-554.0,
1,shoreline,332,165.0,-555.0,
1,shoreline,333,165.0,-556.0,
1,shoreline,334,159.0,-562.0,
1,shoreline,335,159.0,-563.0,
1,shoreline,336,158.0,-564.0,
1,shoreline,337,158.0,-570.0,
1,shoreline,338,159.0,-571.0,
1,shoreline,339,159.0,-572.0,
1,shoreline,340,163.0,-576.0,
1,shoreline,341,164.0,-576.0,
1,shoreline,342,165.0,-577.0,
1,shoreline,343,166.0,-577.0,
1,shoreline,344,168.0,-579.0,
1,shoreline,345,169.0,-579.0,
1,shoreline,346,172.0,-582.0,
1,shoreline,347,173.0,-582.0,
1,shoreline,348,175.0,-584.0,
1,shoreline,349,176.0,-584.0,
1,shoreline,350,177.0,-585.0,
1,shoreline,351,178.0,-585.0,
1,shoreline,352,180.0,-587.0,
1,shoreline,353,182.0,-587.0,
1,shoreline,354,183.0,-588.0,
1,shoreline,355,186.0,-588.0,
1,shoreline,356,187.0,-589.0,
1,shoreline,357,188.0,-589.0,
1,shoreline,358,190.0,-591.0,
1,shoreline,359,191.0,-591.0,
1,shoreline,360,192.0,-592.0,
1,shoreline,361,194.0,-592.0,
1,shoreline,362,195.0,-593.0,
1,shoreline,363,196.0,-593.0,
1,shoreline,364,198.0,-595.0,
1,shoreline,365,198.0,-599.0,
1,shoreline,366,196.0,-601.0,
1,shoreline,367,196.0,-602.0,
1,shoreline,368,195.0,-603.0,
1,shoreline,369,195.0,-604.0,
1,shoreline,370,191.0,-608.0,
1,shoreline,371,191.0,-609.0,
1,shoreline,372,190.0,-610.0,
1,shoreline,373,190.0,-611.0,
1,shoreline,374,188.0,-613.0,
1,shoreline,375,188.0,-614.0,
1,shoreline,376,186.0,-616.0,
1,shoreline,377,186.0,-617.0,
1,shoreline,378,181.0,-622.0,
1,shoreline,379,180.0,-622.0,
1,shoreline,380,176.0,-626.0,
1,shoreline,381,175.0,-626.0,
1,shoreline,382,171.0,-630.0,
1,shoreline,383,170.0,-630.0,
1,shoreline,384,170.0,-631.0,
1,shoreline,385,168.0,-633.0,
1,shoreline,386,168.0,-634.0,
1,shoreline,387,166.0,-636.0,
1,shoreline,388,166.0,-637.0,
1,shoreline,389,165.0,-638.0,
1,shoreline,390,164.0,-638.0,
1,shoreline,391,162.0,-640.0,
1,shoreline,392,161.0,-640.0,
1,shoreline,393,160.0,-641.0,
1,shoreline,394,160.0,-642.0,
1,shoreline,395,159.0,-643.0,
1,shoreline,396,159.0,-644.0,
1,shoreline,397,158.0,-645.0,
1,shoreline,398,158.0,-648.0,
1,shoreline,399,154.0,-652.0,
1,shoreline,400,153.0,-652.0,
1,shoreline,401,147.0,-658.0,
1,shoreline,402,146.0,-658.0,
1,shoreline,403,145.0,-659.0,
1,shoreline,404,144.0,-659.0,
1,shoreline,405,143.0,-660.0,
1,shoreline,406,142.0,-660.0,
1,shoreline,407,140.0,-662.0,
1,shoreline,408,139.0,-662.0,
1,shoreline,409,137.0,-664.0,
1,shoreline,410,135.0,-664.0,
1,shoreline,411,134.0,-665.0,
1,shoreline,412,133.0,-665.0,
1,shoreline,413,132.0,-666.0,
1,shoreline,414,130.0,-666.0,
1,shoreline,415,128.0,-668.0,
1,shoreline,416,127.0,-668.0,
1,shoreline,417,126.0,-669.0,
1,shoreline,418,124.0,-669.0,
1,shoreline,419,123.0,-670.0,
1,shoreline,420,122.0,-670.0,
1,shoreline,421,121.0,-671.0,
1,shoreline,422,120.0,-671.0,
1,shoreline,423,117.0,-674.0,
1,shoreline,424,115.0,-674.0,
1,shoreline,425,112.0,-677.0,
1,shoreline,426,112.0,-678.0,
1,shoreline,427,102.0,-688.0,
1,shoreline,428,101.0,-688.0,
1,shoreline,429,97.0,-692.0,
1,shoreline,430,97.0,-693.0,
1,shoreline,431,96.0,-694.0,
1,shoreline,432,96.0,-695.0,
1,shoreline,433,95.0,-696.0,
1,shoreline,434,94.0,-696.0,
1,shoreline,435,90.0,-700.0,
1,shoreline,436,90.0,-701.0,
1,shoreline,437,89.0,-702.0,
1,shoreline,438,89.0,-704.0,
1,shoreline,439,82.0,-711.0,
1,shoreline,440,81.0,-711.0,
1,shoreline,441,80.0,-712.0,
1,shoreline,442,79.0,-712.0,
1,shoreline,443,78.0,-713.0,
1,shoreline,444,77.0,-713.0,
1,shoreline,445,69.0,-721.0,
1,shoreline,446,69.0,-722.0,
1,shoreline,447,68.0,-723.0,
1,shoreline,448,67.0,-723.0,
1,shoreline,449,67.0,-724.0,
1,shoreline,450,64.0,-727.0,
1,shoreline,451,63.0,-727.0,
1,shoreline,452,62.0,-728.0,
1,shoreline,453,61.0,-728.0,
1,shoreline,454,59.0,-730.0,
1,shoreline,455,59.0,-731.0,
1,shoreline,456,49.0,-741.0,
1,shoreline,457,49.0,-742.0,
1,shoreline,458,43.0,-748.0,
1,shoreline,459,43.0,-749.0,
1,shoreline,460,41.0,-751.0,
1,shoreline,461,41.0,-753.0,
1,shoreline,462,40.0,-754.0,
1,shoreline,463,40.0,-756.0,
1,shoreline,464,39.0,-757.0,
1,shoreline,465,39.0,-758.0,
1,shoreline,466,38.0,-759.0,
1,shoreline,467,38.0,-764.0,
1,shoreline,468,37.0,-765.0,
1,shoreline,469,37.0,-771.0,
1,shoreline,470,36.0,-772.0,
1,shoreline,471,36.0,-778.0,
1,shoreline,472,35.0,-779.0,
1,shoreline,473,35.0,-780.0,
1,shoreline,474,34.0,-781.0,
1,shoreline,475,34.0,-782.0,
1,shoreline,476,33.0,-783.0,
1,shoreline,477,33.0,-784.0,
1,shoreline,478,32.0,-785.0,
1,shoreline,479,32.0,-788.0,
1,shoreline,480,31.0,-789.0,
1,shoreline,481,31.0,-796.0,
1,shoreline,482,30.0,-797.0,
1,shoreline,483,30.0,-807.0,
1,shoreline,484,31.0,-808.0,
1,shoreline,485,31.0,-810.0,
1,shoreline,486,32.0,-811.0,
1,shoreline,487,32.0,-812.0,
1,shoreline,488,33.0,-813.0,
1,shoreline,489,33.0,-814.0,
1,shoreline,490,35.0,-816.0,
1,shoreline,491,35.0,-817.0,
1,shoreline,492,36.0,-818.0,
1,shoreline,493,36.0,-819.0,
1,shoreline,494,37.0,-820.0,
1,shoreline,495,37.0,-821.0,
1,shoreline,496,38.0,-822.0,
1,shoreline,497,38.0,-823.0,
1,shoreline,498,37.0,-824.0,
1,shoreline,499,37.0,-825.0,
1,shoreline,500,36.0,-826.0,
1,shoreline,501,36.0,-831.0,
1,shoreline,502,35.0,-832.0,
1,shoreline,503,35.0,-843.0,
1,shoreline,504,34.0,-844.0,
1,shoreline,505,34.0,-857.0,
1,shoreline,506,33.0,-858.0,
