feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,401.0,-210.0,
1,shoreline,134,396.0,-215.0,
1,shoreline,135,395.0,-215.0,
1,shoreline,136,389.0,-221.0,
1,shoreline,137,389.0,-222.0,
1,shoreline,138,386.0,-225.0,
1,shoreline,139,385.0,-225.0,
1,shoreline,140,382.0,-228.0,
1,shoreline,141,381.0,-228.0,
1,shoreline,142,380.0,-229.0,
1,shoreline,143,379.0,-229.0,
1,shoreline,144,377.0,-231.0,
1,shoreline,145,376.0,-231.0,
1,shoreline,146,375.0,-232.0,
1,shoreline,147,373.0,-232.0,
1,shoreline,148,371.0,-234.0,
1,shoreline,149,370.0,-234.0,
1,shoreline,150,366.0,-238.0,
1,shoreline,151,365.0,-238.0,
1,shoreline,152,364.0,-239.0,
1,shoreline,153,362.0,-239.0,
1,shoreline,154,360.0,-241.0,
1,shoreline,155,359.0,-241.0,
1,shoreline,156,354.0,-246.0,
1,shoreline,157,353.0,-246.0,
1,shoreline,158,350.0,-249.0,
1,shoreline,159,349.0,-249.0,
1,shoreline,160,348.0,-250.0,
1,shoreline,161,348.0,-251.0,
1,shoreline,162,347.0,-252.0,
1,shoreline,163,346.0,-252.0,
1,shoreline,164,344.0,-254.0,
1,shoreline,165,343.0,-254.0,
1,shoreline,166,338.0,-259.0,
1,shoreline,167,338.0,-260.0,
1,shoreline,168,336.0,-262.0,
1,shoreline,169,335.0,-262.0,
1,shoreline,170,335.0,-263.0,
1,shoreline,171,331.0,-267.0,
1,shoreline,172,331.0,-269.0,
1,shoreline,173,330.0,-270.0,
1,shoreline,174,330.0,-272.0,
1,shoreline,175,329.0,-273.0,
1,shoreline,176,329.0,-274.0,
1,shoreline,177,328.0,-275.0,
1,shoreline,178,328.0,-276.0,
1,shoreline,179,326.0,-278.0,
1,shoreline,180,326.0,-280.0,
1,shoreline,181,325.0,-281.0,
1,shoreline,182,325.0,-283.0,
1,shoreline,183,324.0,-284.0,
1,shoreline,184,324.0,-285.0,
1,shoreline,185,323.0,-286.0,
1,shoreline,186,323.0,-288.0,
1,shoreline,187,322.0,-289.0,
1,shoreline,188,322.0,-290.0,
1,shoreline,189,321.0,-291.0,
1,shoreline,190,321.0,-292.0,
1,shoreline,191,320.0,-293.0,
1,shoreline,192,320.0,-294.0,
1,shoreline,193,319.0,-295.0,
1,shoreline,194,319.0,-297.0,
1,shoreline,195,318.0,-298.0,
1,shoreline,196,318.0,-299.0,
1,shoreline,197,314.0,-303.0,
1,shoreline,198,314.0,-304.0,
1,shoreline,199,311.0,-307.0,
1,shoreline,200,311.0,-308.0,
1,shoreline,201,309.0,-310.0,
1,shoreline,202,309.0,-311.0,
1,shoreline,203,308.0,-312.0,
1,shoreline,204,308.0,-313.0,
1,shoreline,205,306.0,-315.0,
1,shoreline,206,305.0,-315.0,
1,shoreline,207,299.0,-321.0,
1,shoreline,208,297.0,-321.0,
1,shoreline,209,295.0,-323.0,
1,shoreline,210,294.0,-323.0,
1,shoreline,211,288.0,-329.0,
1,shoreline,212,287.0,-329.0,
1,shoreline,213,286.0,-330.0,
1,shoreline,214,285.0,-330.0,
1,shoreline,215,284.0,-331.0,
1,shoreline,216,283.0,-331.0,
1,shoreline,217,282.0,-332.0,
1,shoreline,218,281.0,-332.0,
1,shoreline,219,279.0,-334.0,
1,shoreline,220,278.0,-334.0,
1,shoreline,221,276.0,-336.0,
1,shoreline,222,275.0,-336.0,
1,shoreline,223,274.0,-337.0,
1,shoreline,224,273.0,-337.0,
1,shoreline,225,272.0,-338.0,
1,shoreline,226,271.0,-338.0,
1,shoreline,227,270.0,-339.0,
1,shoreline,228,269.0,-339.0,
1,shoreline,229,268.0,-340.0,
1,shoreline,230,267.0,-340.0,
1,shoreline,231,266.0,-341.0,
1,shoreline,232,264.0,-341.0,
1,shoreline,233,263.0,-342.0,
1,shoreline,234,261.0,-342.0,
1,shoreline,235,260.0,-343.0,
1,shoreline,236,257.0,-343.0,
1,shoreline,237,256.0,-344.0,
1,shoreline,238,254.0,-344.0,
1,shoreline,239,253.0,-345.0,
1,shoreline,240,251.0,-345.0,
1,shoreline,241,250.0,-346.0,
1,shoreline,242,249.0,-346.0,
1,shoreline,243,248.0,-347.0,
1,shoreline,244,246.0,-347.0,
1,shoreline,245,245.0,-348.0,
1,shoreline,246,244.0,-348.0,
1,shoreline,247,243.0,-349.0,
1,shoreline,248,242.0,-349.0,
1,shoreline,249,241.0,-350.0,
1,shoreline,250,238.0,-350.0,
1,shoreline,251,237.0,-351.0,
1,shoreline,252,235.0,-351.0,
1,shoreline,253,234.0,-352.0,
1,shoreline,254,232.0,-352.0,
1,shoreline,255,231.0,-353.0,
1,shoreline,256,229.0,-353.0,
1,shoreline,257,228.0,-354.0,
1,shoreline,258,226.0,-354.0,
1,shoreline,259,225.0,-355.0,
1,shoreline,260,223.0,-355.0,
1,shoreline,261,222.0,-356.0,
1,shoreline,262,220.0,-356.0,
1,shoreline,263,219.0,-357.0,
1,shoreline,264,218.0,-357.0,
1,shoreline,265,217.0,-358.0,
1,shoreline,266,216.0,-358.0,
1,shoreline,267,215.0,-359.0,
1,shoreline,268,214.0,-359.0,
1,shoreline,269,213.0,-360.0,
1,shoreline,270,213.0,-361.0,
1,shoreline,271,212.0,-362.0,
1,shoreline,272,211.0,-362.0,
1,shoreline,273,210.0,-363.0,
1,shoreline,274,209.0,-363.0,
1,shoreline,275,208.0,-364.0,
1,shoreline,276,208.0,-365.0,
1,shoreline,277,207.0,-366.0,
1,shoreline,278,206.0,-366.0,
1,shoreline,279,202.0,-370.0,
1,shoreline,280,202.0,-371.0,
1,shoreline,281,201.0,-372.0,
1,shoreline,282,201.0,-374.0,
1,shoreline,283,200.0,-375.0,
1,shoreline,284,200.0,-376.0,
1,shoreline,285,199.0,-377.0,
1,shoreline,286,199.0,-378.0,
1,shoreline,287,198.0,-379.0,
1,shoreline,288,198.0,-380.0,
1,shoreline,289,197.0,-381.0,
1,shoreline,290,197.0,-382.0,
1,shoreline,291,195.0,-384.0,
1,shoreline,292,195.0,-386.0,
1,shoreline,293,194.0,-387.0,
1,shoreline,294,194.0,-393.0,
1,shoreline,295,192.0,-395.0,
1,shoreline,296,192.0,-396.0,
1,shoreline,297,187.0,-401.0,
1,shoreline,298,186.0,-401.0,
1,shoreline,299,184.0,-403.0,
1,shoreline,300,182.0,-403.0,
1,shoreline,301,182.0,-404.0,
1,shoreline,302,181.0,-405.0,
1,shoreline,303,180.0,-405.0,
1,shoreline,304,179.0,-406.0,
1,shoreline,305,178.0,-406.0,
1,shoreline,306,174.0,-410.0,
1,shoreline,307,173.0,-410.0,
1,shoreline,308,168.0,-415.0,
1,shoreline,309,168.0,-416.0,
1,shoreline,310,166.0,-418.0,
1,shoreline,311,166.0,-419.0,
1,shoreline,312,163.0,-422.0,
1,shoreline,313,163.0,-423.0,
1,shoreline,314,159.0,-427.0,
1,shoreline,315,158.0,-427.0,
1,shoreline,316,157.0,-428.0,
1,shoreline,317,156.0,-428.0,
1,shoreline,318,155.0,-429.0,
1,shoreline,319,154.0,-429.0,
1,shoreline,320,152.0,-431.0,
1,shoreline,321,151.0,-431.0,
1,shoreline,322,147.0,-435.0,
1,shoreline,323,144.0,-435.0,
1,shoreline,324,143.0,-436.0,
1,shoreline,325,140.0,-436.0,
1,shoreline,326,139.0,-437.0,
1,shoreline,327,137.0,-437.0,
1,shoreline,328,136.0,-438.0,
1,shoreline,329,135.0,-438.0,
1,shoreline,330,134.0,-439.0,
1,shoreline,331,133.0,-439.0,
1,shoreline,332,131.0,-441.0,
1,shoreline,333,130.0,-441.0,
1,shoreline,334,129.0,-442.0,
1,shoreline,335,127.0,-442.0,
1,shoreline,336,126.0,-443.0,
1,shoreline,337,122.0,-443.0,
1,shoreline,338,121.0,-444.0,
1,shoreline,339,120.0,-444.0,
1,shoreline,340,119.0,-445.0,
1,shoreline,341,118.0,-445.0,
1,shoreline,342,116.0,-447.0,
1,shoreline,343,115.0,-447.0,
1,shoreline,344,114.0,-448.0,
1,shoreline,345,112.0,-448.0,
1,shoreline,346,112.0,-449.0,
1,shoreline,347,109.0,-452.0,
1,shoreline,348,108.0,-452.0,
1,shoreline,349,107.0,-453.0,
1,shoreline,350,106.0,-453.0,
1,shoreline,351,102.0,-457.0,
1,shoreline,352,101.0,-457.0,
1,shoreline,353,100.0,-458.0,
1,shoreline,354,97.0,-458.0,
1,shoreline,355,96.0,-459.0,
1,shoreline,356,96.0,-462.0,
1,shoreline,357,94.0,-464.0,
1,shoreline,358,94.0,-465.0,
1,shoreline,359,93.0,-466.0,
1,shoreline,360,93.0,-467.0,
1,shoreline,361,92.0,-468.0,
1,shoreline,362,92.0,-475.0,
1,shoreline,363,91.0,-476.0,
1,shoreline,364,91.0,-479.0,
1,shoreline,365,92.0,-480.0,
1,shoreline,366,92.0,-481.0,
1,shoreline,367,93.0,-482.0,
1,shoreline,368,93.0,-483.0,
1,shoreline,369,95.0,-485.0,
1,shoreline,370,95.0,-490.0,
1,shoreline,371,96.0,-491.0,
1,shoreline,372,96.0,-494.0,
1,shoreline,373,95.0,-495.0,
1,shoreline,374,95.0,-497.0,
1,shoreline,375,94.0,-498.0,
1,shoreline,376,94.0,-499.0,
1,shoreline,377,92.0,-501.0,
1,shoreline,378,92.0,-502.0,
1,shoreline,379,91.0,-503.0,
1,shoreline,380,91.0,-504.0,
1,shoreline,381,89.0,-506.0,
1,shoreline,382,89.0,-507.0,
1,shoreline,383,87.0,-509.0,
1,shoreline,384,86.0,-509.0,
1,shoreline,385,85.0,-510.0,
1,shoreline,386,83.0,-510.0,
1,shoreline,387,82.0,-511.0,
1,shoreline,388,81.0,-511.0,
1,shoreline,389,81.0,-512.0,
1,shoreline,390,80.0,-513.0,
1,shoreline,391,80.0,-515.0,
1,shoreline,392,79.0,-516.0,
1,shoreline,393,78.0,-516.0,
1,shoreline,394,75.0,-519.0,
1,shoreline,395,74.0,-519.0,
1,shoreline,396,72.0,-521.0,
1,shoreline,397,72.0,-522.0,
1,shoreline,398,69.0,-525.0,
1,shoreline,399,68.0,-525.0,
1,shoreline,400,67.0,-526.0,
1,shoreline,401,62.0,-526.0,
1,shoreline,402,61.0,-527.0,
1,shoreline,403,61.0,-530.0,
1,shoreline,404,60.0,-531.0,
1,shoreline,405,59.0,-531.0,
1,shoreline,406,50.0,-540.0,
1,shoreline,407,49.0,-540.0,
1,shoreline,408,48.0,-541.0,
1,shoreline,409,42.0,-541.0,
1,shoreline,410,42.0,-544.0,
1,shoreline,411,43.0,-545.0,
1,shoreline,412,42.0,-546.0,
1,shoreline,413,41.0,-546.0,
1,shoreline,414,40.0,-547.0,
1,shoreline,415,39.0,-547.0,
1,shoreline,416,37.0,-549.0,
1,shoreline,417,37.0,-550.0,
1,shoreline,418,36.0,-551.0,
1,shoreline,419,36.0,-552.0,
1,shoreline,420,34.0,-554.0,
1,shoreline,421,32.0,-554.0,
1,shoreline,422,31.0,-555.0,
1,shoreline,423,30.0,-555.0,
1,shoreline,424,29.0,-556.0,
1,shoreline,425,26.0,-556.0,
1,shoreline,426,25.0,-557.0,
1,shoreline,427,23.0,-557.0,
1,shoreline,428,23.0,-560.0,
1,shoreline,429,22.0,-561.0,
1,shoreline,430,21.0,-561.0,
1,shoreline,431,20.0,-562.0,
1,shoreline,432,17.0,-562.0,
1,shoreline,433,16.0,-563.0,
1,shoreline,434,15.0,-563.0,
1,shoreline,435,14.0,-564.0,
1,shoreline,436,11.0,-564.0,
1,shoreline,437,11.0,-567.0,
1,shoreline,438,7.0,-571.0,
