feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-116.0,
1,shoreline,1,611.0,-117.0,
1,shoreline,2,608.0,-117.0,
1,shoreline,3,607.0,-118.0,
1,shoreline,4,605.0,-118.0,
1,shoreline,5,604.0,-119.0,
1,shoreline,6,603.0,-119.0,
1,shoreline,7,601.0,-121.0,
1,shoreline,8,600.0,-121.0,
1,shoreline,9,595.0,-126.0,
1,shoreline,10,594.0,-126.0,
1,shoreline,11,593.0,-127.0,
1,shoreline,12,592.0,-127.0,
1,shoreline,13,591.0,-128.0,
1,shoreline,14,590.0,-128.0,
1,shoreline,15,585.0,-133.0,
1,shoreline,16,585.0,-134.0,
1,shoreline,17,584.0,-135.0,
1,shoreline,18,584.0,-136.0,
1,shoreline,19,582.0,-138.0,
1,shoreline,20,582.0,-139.0,
1,shoreline,21,580.0,-141.0,
1,shoreline,22,580.0,-142.0,
1,shoreline,23,579.0,-143.0,
1,shoreline,24,579.0,-144.0,
1,shoreline,25,574.0,-149.0,
1,shoreline,26,573.0,-149.0,
1,shoreline,27,571.0,-151.0,
1,shoreline,28,570.0,-151.0,
1,shoreline,29,560.0,-161.0,
1,shoreline,30,560.0,-162.0,
1,shoreline,31,558.0,-164.0,
1,shoreline,32,558.0,-165.0,
1,shoreline,33,554.0,-169.0,
1,shoreline,34,554.0,-170.0,
1,shoreline,35,553.0,-171.0,
1,shoreline,36,552.0,-171.0,
1,shoreline,37,549.0,-174.0,
1,shoreline,38,548.0,-174.0,
1,shoreline,39,548.0,-175.0,
1,shoreline,40,544.0,-179.0,
1,shoreline,41,543.0,-179.0,
1,shoreline,42,540.0,-182.0,
1,shoreline,43,540.0,-184.0,
1,shoreline,44,539.0,-185.0,
1,shoreline,45,539.0,-186.0,
1,shoreline,46,538.0,-187.0,
1,shoreline,47,538.0,-188.0,
1,shoreline,48,536.0,-190.0,
1,shoreline,49,536.0,-191.0,
1,shoreline,50,535.0,-192.0,
1,shoreline,51,535.0,-194.0,
1,shoreline,52,534.0,-195.0,
1,shoreline,53,534.0,-199.0,
1,shoreline,54,533.0,-200.0,
1,shoreline,55,533.0,-201.0,
1,shoreline,56,534.0,-202.0,
1,shoreline,57,534.0,-208.0,
1,shoreline,58,538.0,-212.0,
1,shoreline,59,538.0,-215.0,
1,shoreline,60,539.0,-216.0,
1,shoreline,61,539.0,-219.0,
1,shoreline,62,540.0,-220.0,
1,shoreline,63,540.0,-222.0,
1,shoreline,64,544.0,-226.0,
1,shoreline,65,544.0,-232.0,
1,shoreline,66,545.0,-233.0,
1,shoreline,67,545.0,-236.0,
1,shoreline,68,546.0,-237.0,
1,shoreline,69,546.0,-238.0,
1,shoreline,70,551.0,-243.0,
1,shoreline,71,551.0,-244.0,
1,shoreline,72,555.0,-248.0,
1,shoreline,73,555.0,-249.0,
1,shoreline,74,558.0,-252.0,
1,shoreline,75,558.0,-256.0,
1,shoreline,76,559.0,-257.0,
1,shoreline,77,559.0,-262.0,
1,shoreline,78,558.0,-263.0,
1,shoreline,79,558.0,-273.0,
1,shoreline,80,557.0,-274.0,
1,shoreline,81,557.0,-275.0,
1,shoreline,82,545.0,-287.0,
1,shoreline,83,544.0,-287.0,
1,shoreline,84,538.0,-293.0,
1,shoreline,85,538.0,-294.0,
1,shoreline,86,537.0,-295.0,
1,shoreline,87,537.0,-296.0,
1,shoreline,88,536.0,-297.0,
1,shoreline,89,536.0,-298.0,
1,shoreline,90,535.0,-299.0,
1,shoreline,91,535.0,-300.0,
1,shoreline,92,534.0,-301.0,
1,shoreline,93,534.0,-302.0,
1,shoreline,94,533.0,-303.0,
1,shoreline,95,533.0,-304.0,
1,shoreline,96,532.0,-305.0,
1,shoreline,97,532.0,-307.0,
1,shoreline,98,531.0,-308.0,
1,shoreline,99,531.0,-309.0,
1,shoreline,100,530.0,-310.0,
1,shoreline,101,530.0,-311.0,
1,shoreline,102,529.0,-312.0,
1,shoreline,103,529.0,-313.0,
1,shoreline,104,528.0,-314.0,
1,shoreline,105,528.0,-315.0,
