feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,520.0,-193.0,
1,shoreline,73,518.0,-195.0,
1,shoreline,74,517.0,-195.0,
1,shoreline,75,516.0,-196.0,
1,shoreline,76,515.0,-196.0,
1,shoreline,77,511.0,-200.0,
1,shoreline,78,511.0,-201.0,
1,shoreline,79,508.0,-204.0,
1,shoreline,80,507.0,-204.0,
1,shoreline,81,504.0,-207.0,
1,shoreline,82,503.0,-207.0,
1,shoreline,83,502.0,-208.0,
1,shoreline,84,501.0,-208.0,
1,shoreline,85,500.0,-209.0,
1,shoreline,86,497.0,-209.0,
1,shoreline,87,496.0,-210.0,
1,shoreline,88,492.0,-210.0,
1,shoreline,89,491.0,-211.0,
1,shoreline,90,489.0,-211.0,
1,shoreline,91,488.0,-212.0,
1,shoreline,92,487.0,-212.0,
1,shoreline,93,485.0,-214.0,
1,shoreline,94,484.0,-214.0,
1,shoreline,95,483.0,-215.0,
1,shoreline,96,482.0,-215.0,
1,shoreline,97,478.0,-219.0,
1,shoreline,98,478.0,-221.0,
1,shoreline,99,477.0,-222.0,
1,shoreline,100,476.0,-222.0,
1,shoreline,101,475.0,-223.0,
1,shoreline,102,474.0,-223.0,
1,shoreline,103,473.0,-224.0,
1,shoreline,104,471.0,-224.0,
1,shoreline,105,470.0,-225.0,
1,shoreline,106,469.0,-225.0,
1,shoreline,107,466.0,-228.0,
1,shoreline,108,465.0,-228.0,
1,shoreline,109,464.0,-229.0,
1,shoreline,110,462.0,-229.0,
1,shoreline,111,461.0,-230.0,
1,shoreline,112,458.0,-230.0,
1,shoreline,113,457.0,-231.0,
1,shoreline,114,455.0,-231.0,
1,shoreline,115,454.0,-232.0,
1,shoreline,116,451.0,-232.0,
1,shoreline,117,450.0,-233.0,
1,shoreline,118,448.0,-233.0,
1,shoreline,119,447.0,-234.0,
1,shoreline,120,446.0,-234.0,
1,shoreline,121,444.0,-236.0,
1,shoreline,122,443.0,-236.0,
1,shoreline,123,439.0,-240.0,
1,shoreline,124,437.0,-240.0,
1,shoreline,125,436.0,-241.0,
1,shoreline,126,434.0,-241.0,
1,shoreline,127,431.0,-244.0,
1,shoreline,128,431.0,-245.0,
1,shoreline,129,430.0,-246.0,
1,shoreline,130,430.0,-249.0,
1,shoreline,131,429.0,-250.0,
1,shoreline,132,429.0,-256.0,
1,shoreline,133,428.0,-257.0,
1,shoreline,134,428.0,-260.0,
1,shoreline,135,425.0,-263.0,
1,shoreline,136,425.0,-264.0,
1,shoreline,137,423.0,-266.0,
1,shoreline,138,423.0,-267.0,
1,shoreline,139,421.0,-269.0,
1,shoreline,140,421.0,-270.0,
1,shoreline,141,420.0,-271.0,
1,shoreline,142,420.0,-273.0,
1,shoreline,143,419.0,-274.0,
1,shoreline,144,419.0,-276.0,
1,shoreline,145,418.0,-277.0,
1,shoreline,146,418.0,-279.0,
1,shoreline,147,414.0,-283.0,
1,shoreline,148,413.0,-283.0,
1,shoreline,149,412.0,-284.0,
1,shoreline,150,411.0,-284.0,
1,shoreline,151,407.0,-288.0,
1,shoreline,152,407.0,-289.0,
1,shoreline,153,405.0,-291.0,
1,shoreline,154,405.0,-292.0,
1,shoreline,155,402.0,-295.0,
1,shoreline,156,402.0,-298.0,
1,shoreline,157,401.0,-299.0,
1,shoreline,158,401.0,-301.0,
1,shoreline,159,399.0,-303.0,
1,shoreline,160,399.0,-304.0,
1,shoreline,161,397.0,-306.0,
1,shoreline,162,396.0,-306.0,
1,shoreline,163,395.0,-307.0,
1,shoreline,164,394.0,-307.0,
1,shoreline,165,393.0,-308.0,
1,shoreline,166,392.0,-308.0,
1,shoreline,167,389.0,-311.0,
1,shoreline,168,388.0,-311.0,
1,shoreline,169,386.0,-313.0,
1,shoreline,170,386.0,-314.0,
1,shoreline,171,382.0,-318.0,
1,shoreline,172,382.0,-320.0,
1,shoreline,173,381.0,-321.0,
1,shoreline,174,381.0,-324.0,
1,shoreline,175,380.0,-325.0,
1,shoreline,176,380.0,-327.0,
1,shoreline,177,379.0,-328.0,
1,shoreline,178,379.0,-329.0,
1,shoreline,179,377.0,-331.0,
1,shoreline,180,376.0,-331.0,
1,shoreline,181,375.0,-332.0,
1,shoreline,182,375.0,-333.0,
1,shoreline,183,372.0,-336.0,
1,shoreline,184,372.0,-337.0,
1,shoreline,185,371.0,-338.0,
1,shoreline,186,371.0,-339.0,
1,shoreline,187,369.0,-341.0,
1,shoreline,188,369.0,-342.0,
1,shoreline,189,361.0,-350.0,
1,shoreline,190,361.0,-351.0,
1,shoreline,191,360.0,-352.0,
1,shoreline,192,360.0,-355.0,
1,shoreline,193,359.0,-356.0,
1,shoreline,194,359.0,-358.0,
1,shoreline,195,356.0,-361.0,
1,shoreline,196,355.0,-361.0,
1,shoreline,197,353.0,-363.0,
1,shoreline,198,352.0,-363.0,
1,shoreline,199,349.0,-366.0,
1,shoreline,200,349.0,-367.0,
1,shoreline,201,348.0,-368.0,
1,shoreline,202,347.0,-368.0,
1,shoreline,203,346.0,-369.0,
1,shoreline,204,346.0,-370.0,
1,shoreline,205,341.0,-375.0,
1,shoreline,206,341.0,-376.0,
1,shoreline,207,340.0,-377.0,
1,shoreline,208,340.0,-378.0,
1,shoreline,209,339.0,-379.0,
1,shoreline,210,339.0,-381.0,
1,shoreline,211,338.0,-382.0,
1,shoreline,212,338.0,-385.0,
1,shoreline,213,335.0,-388.0,
1,shoreline,214,332.0,-388.0,
1,shoreline,215,331.0,-389.0,
1,shoreline,216,330.0,-389.0,
1,shoreline,217,329.0,-390.0,
1,shoreline,218,328.0,-390.0,
1,shoreline,219,328.0,-391.0,
1,shoreline,220,327.0,-392.0,
1,shoreline,221,327.0,-393.0,
1,shoreline,222,323.0,-397.0,
1,shoreline,223,323.0,-398.0,
1,shoreline,224,322.0,-399.0,
1,shoreline,225,322.0,-400.0,
1,shoreline,226,321.0,-401.0,
1,shoreline,227,321.0,-403.0,
1,shoreline,228,320.0,-404.0,
1,shoreline,229,320.0,-405.0,
1,shoreline,230,319.0,-406.0,
1,shoreline,231,319.0,-408.0,
1,shoreline,232,318.0,-409.0,
1,shoreline,233,318.0,-411.0,
1,shoreline,234,315.0,-414.0,
1,shoreline,235,315.0,-415.0,
1,shoreline,236,314.0,-416.0,
1,shoreline,237,314.0,-417.0,
1,shoreline,238,313.0,-418.0,
1,shoreline,239,313.0,-419.0,
1,shoreline,240,312.0,-420.0,
1,shoreline,241,312.0,-422.0,
1,shoreline,242,310.0,-424.0,
1,shoreline,243,310.0,-426.0,
1,shoreline,244,309.0,-427.0,
1,shoreline,245,309.0,-428.0,
1,shoreline,246,307.0,-430.0,
1,shoreline,247,307.0,-431.0,
1,shoreline,248,305.0,-433.0,
1,shoreline,249,305.0,-434.0,
1,shoreline,250,304.0,-435.0,
1,shoreline,251,304.0,-436.0,
1,shoreline,252,303.0,-437.0,
1,shoreline,253,303.0,-438.0,
1,shoreline,254,302.0,-439.0,
1,shoreline,255,302.0,-441.0,
1,shoreline,256,301.0,-442.0,
1,shoreline,257,301.0,-443.0,
1,shoreline,258,300.0,-444.0,
1,shoreline,259,300.0,-447.0,
1,shoreline,260,292.0,-455.0,
1,shoreline,261,292.0,-456.0,
1,shoreline,262,291.0,-457.0,
1,shoreline,263,291.0,-458.0,
1,shoreline,264,289.0,-460.0,
1,shoreline,265,289.0,-461.0,
1,shoreline,266,287.0,-463.0,
1,shoreline,267,287.0,-464.0,
1,shoreline,268,282.0,-469.0,
1,shoreline,269,282.0,-470.0,
1,shoreline,270,281.0,-471.0,
1,shoreline,271,281.0,-472.0,
1,shoreline,272,280.0,-473.0,
1,shoreline,273,280.0,-475.0,
1,shoreline,274,279.0,-476.0,
1,shoreline,275,279.0,-478.0,
1,shoreline,276,277.0,-480.0,
1,shoreline,277,276.0,-480.0,
1,shoreline,278,271.0,-485.0,
1,shoreline,279,271.0,-486.0,
1,shoreline,280,270.0,-487.0,
1,shoreline,281,270.0,-488.0,
1,shoreline,282,269.0,-489.0,
1,shoreline,283,269.0,-490.0,
1,shoreline,284,268.0,-491.0,
1,shoreline,285,268.0,-492.0,
1,shoreline,286,267.0,-493.0,
1,shoreline,287,267.0,-494.0,
1,shoreline,288,266.0,-495.0,
1,shoreline,289,266.0,-496.0,
1,shoreline,290,265.0,-497.0,
1,shoreline,291,265.0,-498.0,
1,shoreline,292,262.0,-501.0,
1,shoreline,293,262.0,-502.0,
1,shoreline,294,261.0,-503.0,
1,shoreline,295,261.0,-520.0,
1,shoreline,296,260.0,-521.0,
1,shoreline,297,260.0,-524.0,
1,shoreline,298,259.0,-525.0,
1,shoreline,299,259.0,-539.0,
1,shoreline,300,260.0,-540.0,
1,shoreline,301,260.0,-545.0,
1,shoreline,302,261.0,-546.0,
1,shoreline,303,261.0,-548.0,
1,shoreline,304,262.0,-549.0,
1,shoreline,305,262.0,-551.0,
1,shoreline,306,263.0,-552.0,
1,shoreline,307,263.0,-553.0,
1,shoreline,308,265.0,-555.0,
1,shoreline,309,265.0,-557.0,
1,shoreline,310,266.0,-558.0,
1,shoreline,311,266.0,-568.0,
1,shoreline,312,269.0,-571.0,
1,shoreline,313,269.0,-572.0,
1,shoreline,314,270.0,-573.0,
1,shoreline,315,270.0,-576.0,
1,shoreline,316,271.0,-577.0,
1,shoreline,317,271.0,-583.0,
1,shoreline,318,273.0,-585.0,
1,shoreline,319,274.0,-585.0,
1,shoreline,320,276.0,-587.0,
1,shoreline,321,276.0,-588.0,
1,shoreline,322,277.0,-589.0,
1,shoreline,323,277.0,-590.0,
1,shoreline,324,278.0,-591.0,
1,shoreline,325,278.0,-598.0,
1,shoreline,326,279.0,-599.0,
1,shoreline,327,279.0,-601.0,
1,shoreline,328,280.0,-602.0,
1,shoreline,329,279.0,-603.0,
1,shoreline,330,279.0,-605.0,
1,shoreline,331,280.0,-606.0,
1,shoreline,332,280.0,-614.0,
1,shoreline,333,281.0,-615.0,
1,shoreline,334,281.0,-617.0,
1,shoreline,335,282.0,-618.0,
1,shoreline,336,282.0,-620.0,
1,shoreline,337,283.0,-621.0,
1,shoreline,338,283.0,-622.0,
1,shoreline,339,284.0,-623.0,
1,shoreline,340,284.0,-626.0,
1,shoreline,341,285.0,-627.0,
1,shoreline,342,285.0,-638.0,
1,shoreline,343,284.0,-639.0,
1,shoreline,344,284.0,-656.0,
1,shoreline,345,283.0,-657.0,
1,shoreline,346,283.0,-659.0,
1,shoreline,347,284.0,-660.0,
1,shoreline,348,284.0,-661.0,
1,shoreline,349,283.0,-662.0,
1,shoreline,350,283.0,-663.0,
1,shoreline,351,282.0,-664.0,
1,shoreline,352,282.0,-665.0,
1,shoreline,353,278.0,-669.0,
1,shoreline,354,278.0,-670.0,
1,shoreline,355,275.0,-673.0,
1,shoreline,356,274.0,-673.0,
1,shoreline,357,273.0,-674.0,
1,shoreline,358,271.0,-674.0,
1,shoreline,359,270.0,-675.0,
1,shoreline,360,269.0,-675.0,
1,shoreline,361,268.0,-676.0,
1,shoreline,362,267.0,-676.0,
1,shoreline,363,263.0,-680.0,
1,shoreline,364,262.0,-680.0,
1,shoreline,365,262.0,-684.0,
1,shoreline,366,261.0,-685.0,
1,shoreline,367,261.0,-688.0,
1,shoreline,368,260.0,-689.0,
1,shoreline,369,260.0,-690.0,
1,shoreline,370,259.0,-691.0,
1,shoreline,371,259.0,-698.0,
1,shoreline,372,258.0,-699.0,
1,shoreline,373,258.0,-703.0,
1,shoreline,374,257.0,-704.0,
1,shoreline,375,256.0,-704.0,
1,shoreline,376,252.0,-708.0,
1,shoreline,377,251.0,-708.0,
1,shoreline,378,246.0,-713.0,
1,shoreline,379,245.0,-713.0,
1,shoreline,380,244.0,-714.0,
1,shoreline,381,244.0,-715.0,
1,shoreline,382,245.0,-716.0,
1,shoreline,383,245.0,-719.0,
1,shoreline,384,246.0,-720.0,
1,shoreline,385,246.0,-733.0,
1,shoreline,386,247.0,-734.0,
1,shoreline,387,247.0,-735.0,
1,shoreline,388,248.0,-736.0,
1,shoreline,389,248.0,-740.0,
1,shoreline,390,249.0,-741.0,
1,shoreline,391,249.0,-743.0,
1,shoreline,392,250.0,-744.0,
1,shoreline,393,250.0,-747.0,
1,shoreline,394,251.0,-748.0,
1,shoreline,395,252.0,-748.0,
1,shoreline,396,253.0,-749.0,
1,shoreline,397,255.0,-749.0,
1,shoreline,398,256.0,-750.0,
1,shoreline,399,257.0,-750.0,
1,shoreline,400,258.0,-751.0,
1,shoreline,401,258.0,-754.0,
1,shoreline,402,259.0,-755.0,
1,shoreline,403,259.0,-757.0,
1,shoreline,404,260.0,-758.0,
1,shoreline,405,260.0,-761.0,
1,shoreline,406,261.0,-762.0,
1,shoreline,407,261.0,-763.0,
1,shoreline,408,262.0,-764.0,
1,shoreline,409,262.0,-765.0,
1,shoreline,410,264.0,-767.0,
1,shoreline,411,264.0,-769.0,
1,shoreline,412,263.0,-770.0,
1,shoreline,413,264.0,-771.0,
1,shoreline,414,264.0,-772.0,
1,shoreline,415,265.0,-773.0,
1,shoreline,416,265.0,-776.0,
1,shoreline,417,266.0,-777.0,
1,shoreline,418,266.0,-778.0,
1,shoreline,419,267.0,-779.0,
1,shoreline,420,267.0,-780.0,
1,shoreline,421,268.0,-781.0,
1,shoreline,422,268.0,-782.0,
1,shoreline,423,269.0,-783.0,
1,shoreline,424,269.0,-785.0,
1,shoreline,425,270.0,-786.0,
1,shoreline,426,270.0,-788.0,
1,shoreline,427,271.0,-789.0,
1,shoreline,428,271.0,-790.0,
1,shoreline,429,272.0,-791.0,
1,shoreline,430,272.0,-792.0,
1,shoreline,431,273.0,-793.0,
1,shoreline,432,276.0,-793.0,
1,shoreline,433,277.0,-794.0,
1,shoreline,434,278.0,-794.0,
1,shoreline,435,281.0,-797.0,
1,shoreline,436,281.0,-800.0,
1,shoreline,437,284.0,-803.0,
1,shoreline,438,284.0,-804.0,
1,shoreline,439,285.0,-805.0,
1,shoreline,440,285.0,-806.0,
1,shoreline,441,287.0,-808.0,
1,shoreline,442,287.0,-809.0,
1,shoreline,443,289.0,-811.0,
1,shoreline,444,289.0,-812.0,
1,shoreline,445,290.0,-813.0,
1,shoreline,446,290.0,-815.0,
1,shoreline,447,292.0,-817.0,
1,shoreline,448,293.0,-817.0,
1,shoreline,449,294.0,-818.0,
1,shoreline,450,294.0,-819.0,
1,shoreline,451,298.0,-823.0,
1,shoreline,452,298.0,-826.0,
1,shoreline,453,299.0,-827.0,
1,shoreline,454,299.0,-834.0,
1,shoreline,455,300.0,-835.0,
1,shoreline,456,300.0,-838.0,
1,shoreline,457,299.0,-839.0,
1,shoreline,458,299.0,-843.0,
1,shoreline,459,300.0,-844.0,
1,shoreline,460,300.0,-848.0,
1,shoreline,461,301.0,-849.0,
1,shoreline,462,301.0,-853.0,
1,shoreline,463,302.0,-854.0,
1,shoreline,464,303.0,-854.0,
1,shoreline,465,305.0,-856.0,
1,shoreline,466,306.0,-856.0,
1,shoreline,467,309.0,-859.0,
1,shoreline,468,309.0,-860.0,
1,shoreline,469,310.0,-861.0,
1,shoreline,470,310.0,-862.0,
1,shoreline,471,311.0,-863.0,
1,shoreline,472,311.0,-864.0,
1,shoreline,473,312.0,-865.0,
1,shoreline,474,312.0,-866.0,
1,shoreline,475,313.0,-867.0,
1,shoreline,476,313.0,-868.0,
1,shoreline,477,314.0,-868.0,
1,shoreline,478,316.0,-870.0,
1,shoreline,479,317.0,-870.0,
1,shoreline,480,318.0,-871.0,
1,shoreline,481,318.0,-874.0,
1,shoreline,482,319.0,-875.0,
1,shoreline,483,319.0,-881.0,
1,shoreline,484,320.0,-882.0,
1,shoreline,485,320.0,-883.0,
1,shoreline,486,321.0,-884.0,
1,shoreline,487,321.0,-885.0,
1,shoreline,488,322.0,-886.0,
1,shoreline,489,322.0,-888.0,
1,shoreline,490,326.0,-892.0,
1,shoreline,491,326.0,-893.0,
1,shoreline,492,330.0,-897.0,
1,shoreline,493,330.0,-898.0,
1,shoreline,494,331.0,-898.0,
1,shoreline,495,332.0,-899.0,
1,shoreline,496,333.0,-899.0,
1,shoreline,497,334.0,-900.0,
1,shoreline,498,335.0,-900.0,
1,shoreline,499,338.0,-903.0,
1,shoreline,500,338.0,-904.0,
1,shoreline,501,339.0,-905.0,
1,shoreline,502,339.0,-906.0,
1,shoreline,503,342.0,-909.0,
1,shoreline,504,342.0,-910.0,
1,shoreline,505,343.0,-911.0,
1,shoreline,506,343.0,-912.0,
1,shoreline,507,348.0,-917.0,
1,shoreline,508,348.0,-919.0,
1,shoreline,509,349.0,-920.0,
1,shoreline,510,349.0,-928.0,
1,shoreline,511,350.0,-929.0,
1,shoreline,512,350.0,-930.0,
1,shoreline,513,351.0,-931.0,
1,shoreline,514,351.0,-932.0,
1,shoreline,515,352.0,-933.0,
