feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,329.0,-405.0,
1,shoreline,289,325.0,-405.0,
1,shoreline,290,324.0,-406.0,
1,shoreline,291,323.0,-406.0,
1,shoreline,292,322.0,-407.0,
1,shoreline,293,322.0,-408.0,
1,shoreline,294,321.0,-409.0,
1,shoreline,295,321.0,-410.0,
1,shoreline,296,317.0,-414.0,
1,shoreline,297,317.0,-415.0,
1,shoreline,298,315.0,-417.0,
1,shoreline,299,313.0,-417.0,
1,shoreline,300,312.0,-418.0,
1,shoreline,301,311.0,-418.0,
1,shoreline,302,310.0,-419.0,
1,shoreline,303,309.0,-419.0,
1,shoreline,304,308.0,-420.0,
1,shoreline,305,306.0,-420.0,
1,shoreline,306,305.0,-421.0,
1,shoreline,307,304.0,-421.0,
1,shoreline,308,298.0,-427.0,
1,shoreline,309,298.0,-428.0,
1,shoreline,310,294.0,-432.0,
1,shoreline,311,292.0,-432.0,
1,shoreline,312,289.0,-435.0,
1,shoreline,313,288.0,-435.0,
1,shoreline,314,287.0,-436.0,
1,shoreline,315,286.0,-436.0,
1,shoreline,316,282.0,-440.0,
1,shoreline,317,281.0,-440.0,
1,shoreline,318,273.0,-448.0,
1,shoreline,319,272.0,-448.0,
1,shoreline,320,270.0,-450.0,
1,shoreline,321,268.0,-450.0,
1,shoreline,322,267.0,-451.0,
1,shoreline,323,266.0,-451.0,
1,shoreline,324,265.0,-452.0,
1,shoreline,325,264.0,-452.0,
1,shoreline,326,263.0,-453.0,
1,shoreline,327,261.0,-453.0,
1,shoreline,328,260.0,-454.0,
1,shoreline,329,257.0,-454.0,
1,shoreline,330,256.0,-455.0,
1,shoreline,331,255.0,-455.0,
1,shoreline,332,254.0,-456.0,
1,shoreline,333,253.0,-456.0,
1,shoreline,334,252.0,-457.0,
1,shoreline,335,251.0,-457.0,
1,shoreline,336,250.0,-458.0,
1,shoreline,337,248.0,-458.0,
1,shoreline,338,247.0,-459.0,
1,shoreline,339,246.0,-459.0,
1,shoreline,340,244.0,-461.0,
1,shoreline,341,243.0,-461.0,
1,shoreline,342,242.0,-462.0,
1,shoreline,343,240.0,-462.0,
1,shoreline,344,239.0,-463.0,
1,shoreline,345,238.0,-463.0,
1,shoreline,346,237.0,-464.0,
1,shoreline,347,236.0,-464.0,
1,shoreline,348,235.0,-465.0,
1,shoreline,349,234.0,-465.0,
1,shoreline,350,233.0,-466.0,
1,shoreline,351,232.0,-466.0,
1,shoreline,352,230.0,-468.0,
1,shoreline,353,229.0,-468.0,
1,shoreline,354,228.0,-469.0,
1,shoreline,355,227.0,-469.0,
1,shoreline,356,224.0,-472.0,
1,shoreline,357,223.0,-472.0,
1,shoreline,358,222.0,-473.0,
1,shoreline,359,221.0,-473.0,
1,shoreline,360,218.0,-476.0,
1,shoreline,361,218.0,-477.0,
1,shoreline,362,216.0,-479.0,
1,shoreline,363,215.0,-479.0,
1,shoreline,364,211.0,-483.0,
1,shoreline,365,210.0,-483.0,
1,shoreline,366,208.0,-485.0,
1,shoreline,367,207.0,-485.0,
1,shoreline,368,204.0,-488.0,
1,shoreline,369,203.0,-488.0,
1,shoreline,370,202.0,-489.0,
1,shoreline,371,200.0,-489.0,
1,shoreline,372,199.0,-490.0,
1,shoreline,373,198.0,-490.0,
1,shoreline,374,196.0,-492.0,
1,shoreline,375,194.0,-492.0,
1,shoreline,376,193.0,-493.0,
1,shoreline,377,192.0,-493.0,
1,shoreline,378,190.0,-495.0,
1,shoreline,379,189.0,-495.0,
1,shoreline,380,188.0,-496.0,
1,shoreline,381,186.0,-496.0,
1,shoreline,382,184.0,-498.0,
1,shoreline,383,183.0,-498.0,
1,shoreline,384,182.0,-499.0,
1,shoreline,385,181.0,-499.0,
1,shoreline,386,180.0,-500.0,
1,shoreline,387,179.0,-500.0,
1,shoreline,388,177.0,-502.0,
1,shoreline,389,176.0,-502.0,
1,shoreline,390,175.0,-503.0,
1,shoreline,391,174.0,-503.0,
1,shoreline,392,173.0,-504.0,
1,shoreline,393,172.0,-504.0,
1,shoreline,394,166.0,-510.0,
1,shoreline,395,165.0,-510.0,
1,shoreline,396,153.0,-522.0,
1,shoreline,397,152.0,-522.0,
1,shoreline,398,152.0,-523.0,
1,shoreline,399,148.0,-527.0,
1,shoreline,400,147.0,-527.0,
1,shoreline,401,145.0,-529.0,
1,shoreline,402,145.0,-530.0,
1,shoreline,403,136.0,-539.0,
1,shoreline,404,136.0,-540.0,
1,shoreline,405,134.0,-542.0,
1,shoreline,406,134.0,-543.0,
1,shoreline,407,132.0,-545.0,
1,shoreline,408,132.0,-546.0,
1,shoreline,409,131.0,-547.0,
1,shoreline,410,131.0,-548.0,
1,shoreline,411,129.0,-550.0,
1,shoreline,412,129.0,-551.0,
1,shoreline,413,128.0,-552.0,
1,shoreline,414,128.0,-553.0,
1,shoreline,415,127.0,-554.0,
1,shoreline,416,127.0,-555.0,
1,shoreline,417,125.0,-557.0,
1,shoreline,418,125.0,-559.0,
1,shoreline,419,123.0,-561.0,
1,shoreline,420,123.0,-562.0,
1,shoreline,421,122.0,-563.0,
1,shoreline,422,122.0,-564.0,
1,shoreline,423,120.0,-566.0,
1,shoreline,424,120.0,-567.0,
1,shoreline,425,116.0,-571.0,
1,shoreline,426,116.0,-572.0,
1,shoreline,427,113.0,-575.0,
1,shoreline,428,113.0,-576.0,
1,shoreline,429,112.0,-577.0,
1,shoreline,430,112.0,-578.0,
1,shoreline,431,111.0,-579.0,
1,shoreline,432,111.0,-580.0,
1,shoreline,433,110.0,-581.0,
1,shoreline,434,110.0,-583.0,
1,shoreline,435,109.0,-584.0,
1,shoreline,436,109.0,-587.0,
1,shoreline,437,108.0,-588.0,
1,shoreline,438,108.0,-595.0,
1,shoreline,439,107.0,-596.0,
1,shoreline,440,107.0,-605.0,
1,shoreline,441,108.0,-606.0,
1,shoreline,442,108.0,-608.0,
1,shoreline,443,109.0,-609.0,
1,shoreline,444,109.0,-611.0,
1,shoreline,445,110.0,-612.0,
1,shoreline,446,110.0,-614.0,
1,shoreline,447,111.0,-615.0,
1,shoreline,448,111.0,-617.0,
1,shoreline,449,112.0,-618.0,
1,shoreline,450,112.0,-620.0,
1,shoreline,451,114.0,-622.0,
1,shoreline,452,114.0,-623.0,
1,shoreline,453,115.0,-624.0,
1,shoreline,454,115.0,-625.0,
1,shoreline,455,116.0,-626.0,
1,shoreline,456,116.0,-628.0,
1,shoreline,457,117.0,-629.0,
1,shoreline,458,117.0,-630.0,
1,shoreline,459,118.0,-631.0,
1,shoreline,460,118.0,-633.0,
1,shoreline,461,119.0,-634.0,
1,shoreline,462,119.0,-641.0,
1,shoreline,463,120.0,-642.0,
1,shoreline,464,120.0,-645.0,
1,shoreline,465,121.0,-646.0,
1,shoreline,466,121.0,-655.0,
1,shoreline,467,122.0,-656.0,
1,shoreline,468,122.0,-661.0,
1,shoreline,469,123.0,-662.0,
1,shoreline,470,123.0,-668.0,
1,shoreline,471,124.0,-669.0,
1,shoreline,472,123.0,-670.0,
1,shoreline,473,123.0,-680.0,
1,shoreline,474,124.0,-681.0,
1,shoreline,475,124.0,-699.0,
1,shoreline,476,123.0,-700.0,
1,shoreline,477,123.0,-703.0,
1,shoreline,478,122.0,-704.0,
1,shoreline,479,122.0,-708.0,
1,shoreline,480,121.0,-709.0,
1,shoreline,481,121.0,-714.0,
1,shoreline,482,120.0,-715.0,
1,shoreline,483,120.0,-731.0,
1,shoreline,484,119.0,-732.0,
1,shoreline,485,119.0,-733.0,
1,shoreline,486,120.0,-734.0,
1,shoreline,487,120.0,-737.0,
1,shoreline,488,119.0,-738.0,
1,shoreline,489,119.0,-740.0,
1,shoreline,490,118.0,-741.0,
1,shoreline,491,118.0,-743.0,
1,shoreline,492,117.0,-744.0,
1,shoreline,493,117.0,-745.0,
1,shoreline,494,116.0,-746.0,
1,shoreline,495,116.0,-747.0,
1,shoreline,496,114.0,-749.0,
1,shoreline,497,114.0,-750.0,
1,shoreline,498,112.0,-752.0,
1,shoreline,499,112.0,-753.0,
1,shoreline,500,111.0,-754.0,
1,shoreline,501,111.0,-755.0,
1,shoreline,502,110.0,-756.0,
1,shoreline,503,110.0,-758.0,
1,shoreline,504,108.0,-760.0,
1,shoreline,505,108.0,-761.0,
1,shoreline,506,107.0,-762.0,
1,shoreline,507,107.0,-764.0,
1,shoreline,508,106.0,-765.0,
1,shoreline,509,106.0,-766.0,
1,shoreline,510,105.0,-767.0,
1,shoreline,511,105.0,-770.0,
1,shoreline,512,104.0,-771.0,
1,shoreline,513,104.0,-772.0,
1,shoreline,514,103.0,-773.0,
1,shoreline,515,103.0,-775.0,
1,shoreline,516,102.0,-776.0,
1,shoreline,517,102.0,-780.0,
1,shoreline,518,101.0,-781.0,
1,shoreline,519,101.0,-783.0,
1,shoreline,520,100.0,-784.0,
1,shoreline,521,100.0,-787.0,
1,shoreline,522,99.0,-788.0,
1,shoreline,523,99.0,-791.0,
1,shoreline,524,98.0,-792.0,
1,shoreline,525,98.0,-794.0,
1,shoreline,526,97.0,-795.0,
1,shoreline,527,97.0,-799.0,
1,shoreline,528,96.0,-800.0,
1,shoreline,529,96.0,-807.0,
1,shoreline,530,95.0,-808.0,
1,shoreline,531,95.0,-811.0,
1,shoreline,532,94.0,-812.0,
1,shoreline,533,94.0,-814.0,
1,shoreline,534,93.0,-815.0,
1,shoreline,535,93.0,-818.0,
1,shoreline,536,92.0,-819.0,
1,shoreline,537,92.0,-820.0,
1,shoreline,538,91.0,-821.0,
1,shoreline,539,91.0,-824.0,
1,shoreline,540,90.0,-825.0,
1,shoreline,541,90.0,-827.0,
1,shoreline,542,89.0,-828.0,
1,shoreline,543,89.0,-829.0,
1,shoreline,544,88.0,-830.0,
1,shoreline,545,88.0,-831.0,
1,shoreline,546,87.0,-832.0,
1,shoreline,547,87.0,-834.0,
1,shoreline,548,86.0,-835.0,
1,shoreline,549,86.0,-837.0,
1,shoreline,550,84.0,-839.0,
1,shoreline,551,84.0,-840.0,
1,shoreline,552,82.0,-842.0,
1,shoreline,553,82.0,-844.0,
1,shoreline,554,81.0,-845.0,
1,shoreline,555,81.0,-852.0,
1,shoreline,556,80.0,-853.0,
1,shoreline,557,80.0,-854.0,
1,shoreline,558,81.0,-855.0,
1,shoreline,559,81.0,-858.0,
1,shoreline,560,80.0,-859.0,
1,shoreline,561,80.0,-860.0,
1,shoreline,562,81.0,-861.0,
1,shoreline,563,81.0,-865.0,
1,shoreline,564,82.0,-866.0,
1,shoreline,565,82.0,-870.0,
1,shoreline,566,83.0,-871.0,
1,shoreline,567,83.0,-884.0,
1,shoreline,568,82.0,-885.0,
