feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,528.0,-557.0,
1,shoreline,261,528.0,-559.0,
1,shoreline,262,529.0,-560.0,
1,shoreline,263,529.0,-562.0,
1,shoreline,264,530.0,-563.0,
1,shoreline,265,531.0,-563.0,
1,shoreline,266,532.0,-564.0,
1,shoreline,267,531.0,-565.0,
1,shoreline,268,531.0,-566.0,
1,shoreline,269,530.0,-567.0,
1,shoreline,270,533.0,-570.0,
1,shoreline,271,533.0,-574.0,
1,shoreline,272,532.0,-575.0,
1,shoreline,273,532.0,-576.0,
1,shoreline,274,531.0,-577.0,
1,shoreline,275,531.0,-578.0,
1,shoreline,276,528.0,-581.0,
1,shoreline,277,528.0,-582.0,
1,shoreline,278,527.0,-583.0,
1,shoreline,279,526.0,-583.0,
1,shoreline,280,525.0,-584.0,
1,shoreline,281,524.0,-584.0,
1,shoreline,282,523.0,-585.0,
1,shoreline,283,522.0,-585.0,
1,shoreline,284,521.0,-586.0,
1,shoreline,285,521.0,-587.0,
1,shoreline,286,520.0,-588.0,
1,shoreline,287,520.0,-590.0,
1,shoreline,288,519.0,-591.0,
1,shoreline,289,519.0,-592.0,
1,shoreline,290,518.0,-593.0,
1,shoreline,291,518.0,-595.0,
1,shoreline,292,517.0,-596.0,
1,shoreline,293,517.0,-600.0,
1,shoreline,294,516.0,-601.0,
1,shoreline,295,517.0,-602.0,
1,shoreline,296,517.0,-604.0,
1,shoreline,297,518.0,-605.0,
1,shoreline,298,517.0,-606.0,
1,shoreline,299,517.0,-610.0,
1,shoreline,300,518.0,-611.0,
1,shoreline,301,518.0,-614.0,
1,shoreline,302,519.0,-615.0,
1,shoreline,303,519.0,-618.0,
1,shoreline,304,520.0,-619.0,
1,shoreline,305,520.0,-628.0,
1,shoreline,306,522.0,-630.0,
1,shoreline,307,522.0,-640.0,
1,shoreline,308,521.0,-641.0,
1,shoreline,309,521.0,-643.0,
1,shoreline,310,522.0,-644.0,
1,shoreline,311,522.0,-647.0,
1,shoreline,312,523.0,-648.0,
1,shoreline,313,523.0,-654.0,
1,shoreline,314,522.0,-655.0,
1,shoreline,315,522.0,-666.0,
1,shoreline,316,521.0,-667.0,
1,shoreline,317,521.0,-669.0,
1,shoreline,318,520.0,-670.0,
1,shoreline,319,520.0,-673.0,
1,shoreline,320,518.0,-675.0,
1,shoreline,321,518.0,-677.0,
1,shoreline,322,517.0,-678.0,
1,shoreline,323,517.0,-679.0,
1,shoreline,324,514.0,-682.0,
1,shoreline,325,514.0,-683.0,
1,shoreline,326,512.0,-685.0,
1,shoreline,327,512.0,-686.0,
1,shoreline,328,510.0,-688.0,
1,shoreline,329,510.0,-689.0,
1,shoreline,330,508.0,-691.0,
1,shoreline,331,508.0,-692.0,
1,shoreline,332,507.0,-693.0,
1,shoreline,333,507.0,-694.0,
1,shoreline,334,504.0,-697.0,
1,shoreline,335,504.0,-698.0,
1,shoreline,336,501.0,-701.0,
1,shoreline,337,501.0,-702.0,
1,shoreline,338,497.0,-706.0,
1,shoreline,339,496.0,-706.0,
1,shoreline,340,495.0,-707.0,
1,shoreline,341,494.0,-707.0,
1,shoreline,342,494.0,-708.0,
1,shoreline,343,492.0,-710.0,
1,shoreline,344,491.0,-710.0,
1,shoreline,345,488.0,-713.0,
1,shoreline,346,488.0,-714.0,
1,shoreline,347,483.0,-719.0,
1,shoreline,348,482.0,-719.0,
1,shoreline,349,479.0,-722.0,
1,shoreline,350,479.0,-723.0,
1,shoreline,351,478.0,-724.0,
1,shoreline,352,478.0,-725.0,
1,shoreline,353,474.0,-729.0,
1,shoreline,354,474.0,-730.0,
1,shoreline,355,472.0,-732.0,
1,shoreline,356,472.0,-733.0,
1,shoreline,357,471.0,-734.0,
1,shoreline,358,471.0,-735.0,
1,shoreline,359,470.0,-736.0,
1,shoreline,360,470.0,-738.0,
1,shoreline,361,469.0,-739.0,
1,shoreline,362,469.0,-743.0,
1,shoreline,363,468.0,-744.0,
1,shoreline,364,468.0,-745.0,
1,shoreline,365,467.0,-746.0,
1,shoreline,366,467.0,-747.0,
1,shoreline,367,466.0,-748.0,
1,shoreline,368,466.0,-752.0,
1,shoreline,369,465.0,-753.0,
1,shoreline,370,465.0,-755.0,
1,shoreline,371,464.0,-756.0,
1,shoreline,372,464.0,-757.0,
1,shoreline,373,457.0,-764.0,
1,shoreline,374,456.0,-764.0,
1,shoreline,375,455.0,-765.0,
1,shoreline,376,454.0,-765.0,
1,shoreline,377,453.0,-766.0,
1,shoreline,378,453.0,-767.0,
1,shoreline,379,452.0,-768.0,
1,shoreline,380,451.0,-768.0,
1,shoreline,381,447.0,-772.0,
1,shoreline,382,446.0,-772.0,
1,shoreline,383,444.0,-774.0,
1,shoreline,384,443.0,-774.0,
1,shoreline,385,442.0,-775.0,
1,shoreline,386,442.0,-776.0,
1,shoreline,387,441.0,-777.0,
1,shoreline,388,441.0,-778.0,
1,shoreline,389,439.0,-780.0,
1,shoreline,390,438.0,-780.0,
1,shoreline,391,437.0,-781.0,
1,shoreline,392,436.0,-781.0,
1,shoreline,393,435.0,-782.0,
1,shoreline,394,435.0,-784.0,
1,shoreline,395,434.0,-785.0,
1,shoreline,396,434.0,-794.0,
1,shoreline,397,435.0,-795.0,
1,shoreline,398,435.0,-798.0,
1,shoreline,399,436.0,-799.0,
1,shoreline,400,436.0,-802.0,
1,shoreline,401,437.0,-803.0,
1,shoreline,402,437.0,-806.0,
1,shoreline,403,438.0,-807.0,
1,shoreline,404,435.0,-810.0,
1,shoreline,405,435.0,-811.0,
1,shoreline,406,432.0,-814.0,
1,shoreline,407,430.0,-814.0,
1,shoreline,408,427.0,-817.0,
1,shoreline,409,425.0,-817.0,
1,shoreline,410,424.0,-818.0,
1,shoreline,411,423.0,-818.0,
1,shoreline,412,422.0,-819.0,
1,shoreline,413,420.0,-819.0,
1,shoreline,414,417.0,-822.0,
1,shoreline,415,416.0,-822.0,
1,shoreline,416,415.0,-823.0,
1,shoreline,417,413.0,-823.0,
1,shoreline,418,412.0,-824.0,
1,shoreline,419,410.0,-824.0,
1,shoreline,420,409.0,-825.0,
1,shoreline,421,406.0,-825.0,
1,shoreline,422,405.0,-826.0,
1,shoreline,423,402.0,-826.0,
1,shoreline,424,401.0,-827.0,
1,shoreline,425,399.0,-827.0,
1,shoreline,426,397.0,-829.0,
1,shoreline,427,396.0,-829.0,
1,shoreline,428,395.0,-830.0,
1,shoreline,429,392.0,-830.0,
1,shoreline,430,391.0,-831.0,
1,shoreline,431,390.0,-831.0,
1,shoreline,432,389.0,-832.0,
1,shoreline,433,387.0,-832.0,
1,shoreline,434,386.0,-833.0,
1,shoreline,435,385.0,-833.0,
1,shoreline,436,384.0,-834.0,
1,shoreline,437,383.0,-834.0,
1,shoreline,438,378.0,-839.0,
1,shoreline,439,376.0,-839.0,
1,shoreline,440,375.0,-840.0,
1,shoreline,441,372.0,-840.0,
1,shoreline,442,371.0,-841.0,
1,shoreline,443,366.0,-841.0,
1,shoreline,444,365.0,-842.0,
1,shoreline,445,364.0,-842.0,
1,shoreline,446,362.0,-844.0,
1,shoreline,447,361.0,-844.0,
1,shoreline,448,359.0,-846.0,
1,shoreline,449,358.0,-846.0,
1,shoreline,450,356.0,-848.0,
1,shoreline,451,355.0,-848.0,
1,shoreline,452,354.0,-849.0,
1,shoreline,453,353.0,-849.0,
1,shoreline,454,349.0,-853.0,
1,shoreline,455,348.0,-853.0,
1,shoreline,456,347.0,-854.0,
1,shoreline,457,346.0,-854.0,
1,shoreline,458,345.0,-855.0,
1,shoreline,459,344.0,-855.0,
1,shoreline,460,343.0,-856.0,
1,shoreline,461,342.0,-856.0,
1,shoreline,462,341.0,-857.0,
1,shoreline,463,340.0,-857.0,
1,shoreline,464,338.0,-859.0,
1,shoreline,465,337.0,-859.0,
1,shoreline,466,336.0,-860.0,
1,shoreline,467,335.0,-860.0,
1,shoreline,468,333.0,-862.0,
1,shoreline,469,332.0,-862.0,
1,shoreline,470,329.0,-865.0,
1,shoreline,471,328.0,-865.0,
1,shoreline,472,325.0,-868.0,
1,shoreline,473,324.0,-868.0,
1,shoreline,474,323.0,-869.0,
1,shoreline,475,322.0,-869.0,
1,shoreline,476,321.0,-870.0,
1,shoreline,477,320.0,-870.0,
1,shoreline,478,316.0,-874.0,
1,shoreline,479,316.0,-875.0,
1,shoreline,480,306.0,-885.0,
1,shoreline,481,305.0,-885.0,
1,shoreline,482,296.0,-894.0,
1,shoreline,483,296.0,-895.0,
1,shoreline,484,294.0,-897.0,
1,shoreline,485,293.0,-897.0,
1,shoreline,486,292.0,-898.0,
1,shoreline,487,292.0,-899.0,
1,shoreline,488,291.0,-900.0,
1,shoreline,489,290.0,-900.0,
1,shoreline,490,288.0,-902.0,
1,shoreline,491,287.0,-902.0,
1,shoreline,492,287.0,-904.0,
1,shoreline,493,285.0,-906.0,
1,shoreline,494,285.0,-907.0,
1,shoreline,495,282.0,-910.0,
1,shoreline,496,282.0,-912.0,
1,shoreline,497,281.0,-913.0,
1,shoreline,498,281.0,-915.0,
1,shoreline,499,279.0,-917.0,
1,shoreline,500,279.0,-918.0,
1,shoreline,501,278.0,-919.0,
1,shoreline,502,278.0,-920.0,
1,shoreline,503,277.0,-921.0,
1,shoreline,504,277.0,-923.0,
1,shoreline,505,276.0,-924.0,
1,shoreline,506,276.0,-926.0,
1,shoreline,507,275.0,-927.0,
1,shoreline,508,275.0,-928.0,
1,shoreline,509,274.0,-929.0,
1,shoreline,510,274.0,-930.0,
1,shoreline,511,273.0,-931.0,
1,shoreline,512,273.0,-932.0,
1,shoreline,513,272.0,-933.0,
