feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,491.0,-174.0,
1,shoreline,74,490.0,-174.0,
1,shoreline,75,488.0,-176.0,
1,shoreline,76,487.0,-176.0,
1,shoreline,77,486.0,-177.0,
1,shoreline,78,485.0,-177.0,
1,shoreline,79,484.0,-178.0,
1,shoreline,80,482.0,-178.0,
1,shoreline,81,481.0,-179.0,
1,shoreline,82,478.0,-179.0,
1,shoreline,83,477.0,-180.0,
1,shoreline,84,475.0,-180.0,
1,shoreline,85,474.0,-181.0,
1,shoreline,86,472.0,-181.0,
1,shoreline,87,466.0,-187.0,
1,shoreline,88,465.0,-187.0,
1,shoreline,89,464.0,-188.0,
1,shoreline,90,462.0,-188.0,
1,shoreline,91,461.0,-189.0,
1,shoreline,92,461.0,-190.0,
1,shoreline,93,460.0,-191.0,
1,shoreline,94,460.0,-192.0,
1,shoreline,95,457.0,-195.0,
1,shoreline,96,456.0,-195.0,
1,shoreline,97,449.0,-202.0,
1,shoreline,98,448.0,-202.0,
1,shoreline,99,446.0,-204.0,
1,shoreline,100,445.0,-204.0,
1,shoreline,101,444.0,-205.0,
1,shoreline,102,443.0,-205.0,
1,shoreline,103,440.0,-208.0,
1,shoreline,104,438.0,-208.0,
1,shoreline,105,437.0,-209.0,
1,shoreline,106,435.0,-209.0,
1,shoreline,107,434.0,-210.0,
1,shoreline,108,433.0,-210.0,
1,shoreline,109,432.0,-211.0,
1,shoreline,110,431.0,-211.0,
1,shoreline,111,430.0,-212.0,
1,shoreline,112,429.0,-212.0,
1,shoreline,113,429.0,-213.0,
1,shoreline,114,425.0,-217.0,
1,shoreline,115,424.0,-217.0,
1,shoreline,116,423.0,-218.0,
1,shoreline,117,422.0,-218.0,
1,shoreline,118,421.0,-219.0,
1,shoreline,119,420.0,-219.0,
1,shoreline,120,420.0,-220.0,
1,shoreline,121,418.0,-222.0,
1,shoreline,122,418.0,-223.0,
1,shoreline,123,417.0,-224.0,
1,shoreline,124,415.0,-224.0,
1,shoreline,125,414.0,-225.0,
1,shoreline,126,413.0,-225.0,
1,shoreline,127,412.0,-226.0,
1,shoreline,128,411.0,-226.0,
1,shoreline,129,410.0,-227.0,
1,shoreline,130,409.0,-227.0,
1,shoreline,131,407.0,-229.0,
1,shoreline,132,406.0,-229.0,
1,shoreline,133,403.0,-232.0,
1,shoreline,134,399.0,-232.0,
1,shoreline,135,398.0,-231.0,
1,shoreline,136,397.0,-231.0,
1,shoreline,137,394.0,-234.0,
1,shoreline,138,393.0,-234.0,
1,shoreline,139,388.0,-239.0,
1,shoreline,140,388.0,-240.0,
1,shoreline,141,387.0,-241.0,
1,shoreline,142,386.0,-241.0,
1,shoreline,143,385.0,-240.0,
1,shoreline,144,382.0,-240.0,
1,shoreline,145,381.0,-241.0,
1,shoreline,146,379.0,-241.0,
1,shoreline,147,378.0,-242.0,
1,shoreline,148,381.0,-245.0,
1,shoreline,149,380.0,-246.0,
1,shoreline,150,377.0,-246.0,
1,shoreline,151,374.0,-249.0,
1,shoreline,152,374.0,-250.0,
1,shoreline,153,373.0,-251.0,
1,shoreline,154,373.0,-252.0,
1,shoreline,155,369.0,-256.0,
1,shoreline,156,366.0,-256.0,
1,shoreline,157,365.0,-257.0,
1,shoreline,158,362.0,-257.0,
1,shoreline,159,363.0,-257.0,
1,shoreline,160,364.0,-258.0,
1,shoreline,161,364.0,-261.0,
1,shoreline,162,361.0,-264.0,
1,shoreline,163,360.0,-264.0,
1,shoreline,164,357.0,-267.0,
1,shoreline,165,357.0,-268.0,
1,shoreline,166,355.0,-270.0,
1,shoreline,167,354.0,-270.0,
1,shoreline,168,352.0,-272.0,
1,shoreline,169,352.0,-274.0,
1,shoreline,170,347.0,-279.0,
1,shoreline,171,346.0,-279.0,
1,shoreline,172,346.0,-281.0,
1,shoreline,173,343.0,-284.0,
1,shoreline,174,339.0,-284.0,
1,shoreline,175,338.0,-285.0,
1,shoreline,176,337.0,-285.0,
1,shoreline,177,334.0,-288.0,
1,shoreline,178,333.0,-288.0,
1,shoreline,179,330.0,-291.0,
1,shoreline,180,329.0,-291.0,
1,shoreline,181,328.0,-292.0,
1,shoreline,182,326.0,-292.0,
1,shoreline,183,325.0,-293.0,
1,shoreline,184,322.0,-293.0,
1,shoreline,185,321.0,-294.0,
1,shoreline,186,318.0,-294.0,
1,shoreline,187,316.0,-296.0,
1,shoreline,188,315.0,-296.0,
1,shoreline,189,314.0,-297.0,
1,shoreline,190,313.0,-297.0,
1,shoreline,191,312.0,-298.0,
1,shoreline,192,311.0,-298.0,
1,shoreline,193,310.0,-299.0,
1,shoreline,194,309.0,-299.0,
1,shoreline,195,308.0,-300.0,
1,shoreline,196,306.0,-300.0,
1,shoreline,197,305.0,-301.0,
1,shoreline,198,303.0,-301.0,
1,shoreline,199,298.0,-306.0,
1,shoreline,200,297.0,-306.0,
1,shoreline,201,296.0,-307.0,
1,shoreline,202,295.0,-307.0,
1,shoreline,203,294.0,-308.0,
1,shoreline,204,293.0,-308.0,
1,shoreline,205,292.0,-309.0,
1,shoreline,206,291.0,-309.0,
1,shoreline,207,288.0,-312.0,
1,shoreline,208,287.0,-312.0,
1,shoreline,209,286.0,-313.0,
1,shoreline,210,285.0,-313.0,
1,shoreline,211,284.0,-314.0,
1,shoreline,212,282.0,-314.0,
1,shoreline,213,281.0,-315.0,
1,shoreline,214,280.0,-315.0,
1,shoreline,215,279.0,-316.0,
1,shoreline,216,278.0,-316.0,
1,shoreline,217,274.0,-320.0,
1,shoreline,218,273.0,-320.0,
1,shoreline,219,268.0,-325.0,
1,shoreline,220,268.0,-326.0,
1,shoreline,221,265.0,-329.0,
1,shoreline,222,265.0,-330.0,
1,shoreline,223,264.0,-331.0,
1,shoreline,224,264.0,-332.0,
1,shoreline,225,262.0,-334.0,
1,shoreline,226,262.0,-335.0,
1,shoreline,227,255.0,-342.0,
1,shoreline,228,254.0,-342.0,
1,shoreline,229,251.0,-345.0,
1,shoreline,230,250.0,-345.0,
1,shoreline,231,245.0,-350.0,
1,shoreline,232,244.0,-350.0,
1,shoreline,233,243.0,-351.0,
1,shoreline,234,242.0,-351.0,
1,shoreline,235,241.0,-352.0,
1,shoreline,236,240.0,-352.0,
1,shoreline,237,239.0,-353.0,
1,shoreline,238,238.0,-353.0,
1,shoreline,239,236.0,-355.0,
1,shoreline,240,235.0,-355.0,
1,shoreline,241,233.0,-357.0,
1,shoreline,242,232.0,-357.0,
1,shoreline,243,231.0,-358.0,
1,shoreline,244,230.0,-358.0,
1,shoreline,245,227.0,-361.0,
1,shoreline,246,225.0,-361.0,
1,shoreline,247,224.0,-362.0,
1,shoreline,248,223.0,-362.0,
1,shoreline,249,222.0,-363.0,
1,shoreline,250,221.0,-363.0,
1,shoreline,251,220.0,-364.0,
1,shoreline,252,219.0,-364.0,
1,shoreline,253,217.0,-366.0,
1,shoreline,254,215.0,-366.0,
1,shoreline,255,214.0,-367.0,
1,shoreline,256,213.0,-367.0,
1,shoreline,257,212.0,-368.0,
1,shoreline,258,211.0,-368.0,
1,shoreline,259,210.0,-369.0,
1,shoreline,260,209.0,-369.0,
1,shoreline,261,207.0,-371.0,
1,shoreline,262,205.0,-371.0,
1,shoreline,263,204.0,-372.0,
1,shoreline,264,202.0,-372.0,
1,shoreline,265,201.0,-373.0,
1,shoreline,266,199.0,-373.0,
1,shoreline,267,198.0,-374.0,
1,shoreline,268,196.0,-374.0,
1,shoreline,269,195.0,-375.0,
1,shoreline,270,192.0,-375.0,
1,shoreline,271,191.0,-376.0,
1,shoreline,272,189.0,-376.0,
1,shoreline,273,188.0,-377.0,
1,shoreline,274,187.0,-377.0,
1,shoreline,275,186.0,-378.0,
1,shoreline,276,184.0,-378.0,
1,shoreline,277,183.0,-379.0,
1,shoreline,278,182.0,-379.0,
1,shoreline,279,180.0,-381.0,
1,shoreline,280,178.0,-381.0,
1,shoreline,281,177.0,-382.0,
1,shoreline,282,175.0,-382.0,
1,shoreline,283,174.0,-383.0,
1,shoreline,284,172.0,-383.0,
1,shoreline,285,171.0,-384.0,
1,shoreline,286,169.0,-384.0,
1,shoreline,287,168.0,-385.0,
1,shoreline,288,167.0,-385.0,
1,shoreline,289,166.0,-386.0,
1,shoreline,290,164.0,-386.0,
1,shoreline,291,163.0,-387.0,
1,shoreline,292,161.0,-387.0,
1,shoreline,293,160.0,-388.0,
1,shoreline,294,158.0,-388.0,
1,shoreline,295,157.0,-389.0,
1,shoreline,296,153.0,-389.0,
1,shoreline,297,152.0,-390.0,
1,shoreline,298,151.0,-390.0,
1,shoreline,299,150.0,-391.0,
1,shoreline,300,148.0,-391.0,
1,shoreline,301,147.0,-392.0,
1,shoreline,302,146.0,-392.0,
1,shoreline,303,145.0,-393.0,
1,shoreline,304,144.0,-393.0,
1,shoreline,305,142.0,-395.0,
1,shoreline,306,141.0,-395.0,
1,shoreline,307,140.0,-396.0,
1,shoreline,308,138.0,-396.0,
1,shoreline,309,137.0,-397.0,
1,shoreline,310,136.0,-397.0,
1,shoreline,311,135.0,-398.0,
1,shoreline,312,133.0,-398.0,
1,shoreline,313,132.0,-399.0,
1,shoreline,314,131.0,-399.0,
1,shoreline,315,129.0,-401.0,
1,shoreline,316,128.0,-401.0,
1,shoreline,317,127.0,-402.0,
1,shoreline,318,126.0,-402.0,
1,shoreline,319,125.0,-403.0,
1,shoreline,320,124.0,-403.0,
1,shoreline,321,123.0,-404.0,
1,shoreline,322,122.0,-404.0,
1,shoreline,323,121.0,-405.0,
1,shoreline,324,120.0,-405.0,
1,shoreline,325,119.0,-406.0,
1,shoreline,326,117.0,-406.0,
1,shoreline,327,113.0,-410.0,
1,shoreline,328,112.0,-410.0,
1,shoreline,329,112.0,-411.0,
1,shoreline,330,111.0,-412.0,
1,shoreline,331,110.0,-412.0,
1,shoreline,332,108.0,-414.0,
1,shoreline,333,107.0,-414.0,
1,shoreline,334,105.0,-416.0,
1,shoreline,335,104.0,-416.0,
1,shoreline,336,103.0,-417.0,
1,shoreline,337,102.0,-417.0,
1,shoreline,338,97.0,-422.0,
1,shoreline,339,97.0,-425.0,
1,shoreline,340,96.0,-426.0,
1,shoreline,341,96.0,-427.0,
1,shoreline,342,95.0,-428.0,
1,shoreline,343,95.0,-432.0,
1,shoreline,344,96.0,-433.0,
1,shoreline,345,96.0,-447.0,
1,shoreline,346,97.0,-448.0,
1,shoreline,347,97.0,-449.0,
1,shoreline,348,98.0,-450.0,
1,shoreline,349,98.0,-451.0,
1,shoreline,350,99.0,-452.0,
1,shoreline,351,99.0,-458.0,
1,shoreline,352,98.0,-459.0,
1,shoreline,353,98.0,-463.0,
1,shoreline,354,97.0,-464.0,
1,shoreline,355,97.0,-467.0,
1,shoreline,356,96.0,-468.0,
1,shoreline,357,96.0,-471.0,
1,shoreline,358,95.0,-472.0,
1,shoreline,359,95.0,-474.0,
1,shoreline,360,89.0,-480.0,
1,shoreline,361,88.0,-480.0,
1,shoreline,362,82.0,-486.0,
1,shoreline,363,81.0,-486.0,
1,shoreline,364,80.0,-487.0,
1,shoreline,365,79.0,-487.0,
1,shoreline,366,78.0,-488.0,
1,shoreline,367,77.0,-488.0,
1,shoreline,368,74.0,-491.0,
1,shoreline,369,73.0,-491.0,
1,shoreline,370,72.0,-492.0,
1,shoreline,371,71.0,-492.0,
1,shoreline,372,67.0,-496.0,
1,shoreline,373,66.0,-496.0,
1,shoreline,374,65.0,-497.0,
1,shoreline,375,64.0,-497.0,
1,shoreline,376,60.0,-501.0,
1,shoreline,377,59.0,-501.0,
1,shoreline,378,58.0,-502.0,
1,shoreline,379,57.0,-502.0,
1,shoreline,380,51.0,-508.0,
1,shoreline,381,51.0,-509.0,
1,shoreline,382,48.0,-512.0,
1,shoreline,383,48.0,-513.0,
1,shoreline,384,47.0,-514.0,
1,shoreline,385,47.0,-515.0,
1,shoreline,386,41.0,-521.0,
1,shoreline,387,41.0,-523.0,
1,shoreline,388,37.0,-527.0,
1,shoreline,389,37.0,-528.0,
1,shoreline,390,36.0,-529.0,
1,shoreline,391,36.0,-530.0,
1,shoreline,392,34.0,-532.0,
1,shoreline,393,34.0,-533.0,
1,shoreline,394,33.0,-534.0,
1,shoreline,395,33.0,-535.0,
1,shoreline,396,32.0,-536.0,
1,shoreline,397,32.0,-537.0,
1,shoreline,398,31.0,-538.0,
1,shoreline,399,31.0,-539.0,
1,shoreline,400,32.0,-540.0,
1,shoreline,401,32.0,-542.0,
1,shoreline,402,31.0,-543.0,
1,shoreline,403,31.0,-544.0,
1,shoreline,404,30.0,-545.0,
1,shoreline,405,30.0,-548.0,
1,shoreline,406,29.0,-549.0,
1,shoreline,407,29.0,-554.0,
1,shoreline,408,30.0,-555.0,
1,shoreline,409,30.0,-565.0,
1,shoreline,410,31.0,-566.0,
1,shoreline,411,31.0,-568.0,
1,shoreline,412,32.0,-569.0,
1,shoreline,413,32.0,-570.0,
1,shoreline,414,33.0,-571.0,
1,shoreline,415,33.0,-577.0,
1,shoreline,416,32.0,-578.0,
1,shoreline,417,32.0,-581.0,
1,shoreline,418,31.0,-582.0,
1,shoreline,419,31.0,-590.0,
1,shoreline,420,30.0,-591.0,
1,shoreline,421,30.0,-593.0,
1,shoreline,422,29.0,-594.0,
1,shoreline,423,29.0,-600.0,
1,shoreline,424,28.0,-601.0,
1,shoreline,425,28.0,-602.0,
1,shoreline,426,29.0,-603.0,
1,shoreline,427,29.0,-605.0,
1,shoreline,428,28.0,-606.0,
1,shoreline,429,28.0,-613.0,
1,shoreline,430,27.0,-614.0,
1,shoreline,431,27.0,-615.0,
1,shoreline,432,26.0,-616.0,
1,shoreline,433,26.0,-620.0,
1,shoreline,434,25.0,-621.0,
1,shoreline,435,25.0,-622.0,
1,shoreline,436,24.0,-623.0,
1,shoreline,437,24.0,-628.0,
1,shoreline,438,21.0,-631.0,
1,shoreline,439,21.0,-633.0,
1,shoreline,440,20.0,-634.0,
1,shoreline,441,20.0,-635.0,
1,shoreline,442,16.0,-639.0,
1,shoreline,443,16.0,-643.0,
1,shoreline,444,15.0,-644.0,
1,shoreline,445,15.0,-646.0,
1,shoreline,446,14.0,-647.0,
1,shoreline,447,14.0,-649.0,
1,shoreline,448,13.0,-650.0,
1,shoreline,449,13.0,-651.0,
1,shoreline,450,12.0,-652.0,
1,shoreline,451,12.0,-653.0,
1,shoreline,452,10.0,-655.0,
1,shoreline,453,10.0,-656.0,
1,shoreline,454,8.0,-658.0,
1,shoreline,455,8.0,-659.0,
