feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,513.0,-293.0,
1,shoreline,106,509.0,-293.0,
1,shoreline,107,508.0,-294.0,
1,shoreline,108,506.0,-294.0,
1,shoreline,109,505.0,-295.0,
1,shoreline,110,504.0,-295.0,
1,shoreline,111,503.0,-296.0,
1,shoreline,112,501.0,-296.0,
1,shoreline,113,500.0,-297.0,
1,shoreline,114,497.0,-297.0,
1,shoreline,115,496.0,-298.0,
1,shoreline,116,494.0,-298.0,
1,shoreline,117,493.0,-299.0,
1,shoreline,118,490.0,-299.0,
1,shoreline,119,489.0,-300.0,
1,shoreline,120,486.0,-300.0,
1,shoreline,121,485.0,-301.0,
1,shoreline,122,483.0,-301.0,
1,shoreline,123,482.0,-302.0,
1,shoreline,124,479.0,-302.0,
1,shoreline,125,478.0,-303.0,
1,shoreline,126,477.0,-303.0,
1,shoreline,127,476.0,-304.0,
1,shoreline,128,474.0,-304.0,
1,shoreline,129,473.0,-305.0,
1,shoreline,130,471.0,-305.0,
1,shoreline,131,470.0,-306.0,
1,shoreline,132,468.0,-306.0,
1,shoreline,133,467.0,-307.0,
1,shoreline,134,465.0,-307.0,
1,shoreline,135,464.0,-308.0,
1,shoreline,136,463.0,-308.0,
1,shoreline,137,462.0,-309.0,
1,shoreline,138,457.0,-309.0,
1,shoreline,139,456.0,-310.0,
1,shoreline,140,455.0,-310.0,
1,shoreline,141,454.0,-311.0,
1,shoreline,142,451.0,-311.0,
1,shoreline,143,450.0,-312.0,
1,shoreline,144,449.0,-312.0,
1,shoreline,145,447.0,-314.0,
1,shoreline,146,445.0,-314.0,
1,shoreline,147,444.0,-315.0,
1,shoreline,148,443.0,-315.0,
1,shoreline,149,442.0,-316.0,
1,shoreline,150,441.0,-316.0,
1,shoreline,151,435.0,-322.0,
1,shoreline,152,434.0,-322.0,
1,shoreline,153,433.0,-323.0,
1,shoreline,154,432.0,-323.0,
1,shoreline,155,429.0,-326.0,
1,shoreline,156,429.0,-327.0,
1,shoreline,157,426.0,-330.0,
1,shoreline,158,426.0,-331.0,
1,shoreline,159,425.0,-332.0,
1,shoreline,160,425.0,-335.0,
1,shoreline,161,424.0,-336.0,
1,shoreline,162,424.0,-337.0,
1,shoreline,163,423.0,-338.0,
1,shoreline,164,423.0,-339.0,
1,shoreline,165,422.0,-340.0,
1,shoreline,166,422.0,-342.0,
1,shoreline,167,421.0,-343.0,
1,shoreline,168,421.0,-346.0,
1,shoreline,169,420.0,-347.0,
1,shoreline,170,420.0,-348.0,
1,shoreline,171,419.0,-349.0,
1,shoreline,172,419.0,-351.0,
1,shoreline,173,418.0,-352.0,
1,shoreline,174,418.0,-354.0,
1,shoreline,175,417.0,-355.0,
1,shoreline,176,417.0,-356.0,
1,shoreline,177,416.0,-357.0,
1,shoreline,178,416.0,-359.0,
1,shoreline,179,415.0,-360.0,
1,shoreline,180,415.0,-362.0,
1,shoreline,181,414.0,-363.0,
1,shoreline,182,414.0,-364.0,
1,shoreline,183,413.0,-365.0,
1,shoreline,184,413.0,-367.0,
1,shoreline,185,412.0,-368.0,
1,shoreline,186,412.0,-370.0,
1,shoreline,187,411.0,-371.0,
1,shoreline,188,411.0,-372.0,
1,shoreline,189,410.0,-373.0,
1,shoreline,190,410.0,-377.0,
1,shoreline,191,409.0,-378.0,
1,shoreline,192,409.0,-380.0,
1,shoreline,193,408.0,-381.0,
1,shoreline,194,408.0,-382.0,
1,shoreline,195,407.0,-383.0,
1,shoreline,196,407.0,-385.0,
1,shoreline,197,406.0,-386.0,
1,shoreline,198,406.0,-388.0,
1,shoreline,199,407.0,-389.0,
1,shoreline,200,407.0,-391.0,
1,shoreline,201,408.0,-392.0,
1,shoreline,202,408.0,-393.0,
1,shoreline,203,409.0,-394.0,
1,shoreline,204,409.0,-396.0,
1,shoreline,205,412.0,-399.0,
1,shoreline,206,412.0,-400.0,
1,shoreline,207,413.0,-401.0,
1,shoreline,208,413.0,-403.0,
1,shoreline,209,416.0,-406.0,
1,shoreline,210,416.0,-407.0,
1,shoreline,211,417.0,-408.0,
1,shoreline,212,417.0,-409.0,
1,shoreline,213,418.0,-410.0,
1,shoreline,214,418.0,-417.0,
1,shoreline,215,419.0,-418.0,
1,shoreline,216,419.0,-420.0,
1,shoreline,217,420.0,-421.0,
1,shoreline,218,420.0,-423.0,
1,shoreline,219,421.0,-424.0,
1,shoreline,220,421.0,-425.0,
1,shoreline,221,424.0,-428.0,
1,shoreline,222,424.0,-429.0,
1,shoreline,223,428.0,-433.0,
1,shoreline,224,428.0,-434.0,
1,shoreline,225,432.0,-438.0,
1,shoreline,226,432.0,-439.0,
1,shoreline,227,433.0,-440.0,
1,shoreline,228,433.0,-441.0,
1,shoreline,229,434.0,-442.0,
1,shoreline,230,434.0,-447.0,
1,shoreline,231,436.0,-449.0,
1,shoreline,232,436.0,-450.0,
1,shoreline,233,437.0,-451.0,
1,shoreline,234,437.0,-455.0,
1,shoreline,235,436.0,-456.0,
1,shoreline,236,436.0,-465.0,
1,shoreline,237,437.0,-466.0,
1,shoreline,238,437.0,-470.0,
1,shoreline,239,436.0,-471.0,
1,shoreline,240,436.0,-480.0,
1,shoreline,241,437.0,-481.0,
1,shoreline,242,437.0,-485.0,
1,shoreline,243,436.0,-486.0,
1,shoreline,244,436.0,-494.0,
1,shoreline,245,437.0,-495.0,
1,shoreline,246,437.0,-496.0,
1,shoreline,247,438.0,-497.0,
1,shoreline,248,438.0,-502.0,
1,shoreline,249,439.0,-503.0,
1,shoreline,250,439.0,-510.0,
1,shoreline,251,440.0,-511.0,
1,shoreline,252,440.0,-530.0,
1,shoreline,253,439.0,-531.0,
1,shoreline,254,439.0,-536.0,
1,shoreline,255,440.0,-537.0,
1,shoreline,256,440.0,-538.0,
1,shoreline,257,442.0,-540.0,
1,shoreline,258,443.0,-540.0,
1,shoreline,259,444.0,-541.0,
1,shoreline,260,444.0,-544.0,
1,shoreline,261,443.0,-545.0,
1,shoreline,262,444.0,-545.0,
1,shoreline,263,446.0,-547.0,
1,shoreline,264,446.0,-548.0,
1,shoreline,265,450.0,-552.0,
1,shoreline,266,450.0,-553.0,
1,shoreline,267,451.0,-554.0,
1,shoreline,268,452.0,-554.0,
1,shoreline,269,453.0,-555.0,
1,shoreline,270,454.0,-555.0,
1,shoreline,271,459.0,-560.0,
1,shoreline,272,459.0,-561.0,
1,shoreline,273,461.0,-563.0,
1,shoreline,274,462.0,-563.0,
1,shoreline,275,464.0,-565.0,
1,shoreline,276,465.0,-565.0,
1,shoreline,277,466.0,-566.0,
1,shoreline,278,467.0,-566.0,
1,shoreline,279,471.0,-570.0,
1,shoreline,280,473.0,-570.0,
1,shoreline,281,474.0,-571.0,
1,shoreline,282,474.0,-574.0,
1,shoreline,283,473.0,-575.0,
1,shoreline,284,472.0,-575.0,
1,shoreline,285,475.0,-575.0,
1,shoreline,286,476.0,-574.0,
1,shoreline,287,477.0,-574.0,
1,shoreline,288,478.0,-575.0,
1,shoreline,289,478.0,-578.0,
1,shoreline,290,479.0,-578.0,
1,shoreline,291,482.0,-581.0,
1,shoreline,292,482.0,-583.0,
1,shoreline,293,485.0,-583.0,
1,shoreline,294,486.0,-584.0,
1,shoreline,295,487.0,-584.0,
1,shoreline,296,488.0,-585.0,
1,shoreline,297,492.0,-585.0,
1,shoreline,298,493.0,-586.0,
1,shoreline,299,493.0,-588.0,
1,shoreline,300,491.0,-590.0,
1,shoreline,301,493.0,-590.0,
1,shoreline,302,495.0,-592.0,
1,shoreline,303,495.0,-595.0,
1,shoreline,304,496.0,-596.0,
1,shoreline,305,496.0,-597.0,
1,shoreline,306,497.0,-597.0,
1,shoreline,307,498.0,-598.0,
1,shoreline,308,500.0,-598.0,
1,shoreline,309,501.0,-599.0,
1,shoreline,310,502.0,-599.0,
1,shoreline,311,503.0,-600.0,
1,shoreline,312,504.0,-600.0,
1,shoreline,313,507.0,-603.0,
1,shoreline,314,507.0,-604.0,
1,shoreline,315,508.0,-605.0,
1,shoreline,316,508.0,-608.0,
1,shoreline,317,509.0,-609.0,
1,shoreline,318,509.0,-612.0,
1,shoreline,319,510.0,-613.0,
1,shoreline,320,510.0,-614.0,
1,shoreline,321,511.0,-615.0,
1,shoreline,322,512.0,-615.0,
1,shoreline,323,513.0,-616.0,
1,shoreline,324,513.0,-617.0,
1,shoreline,325,512.0,-618.0,
1,shoreline,326,512.0,-619.0,
1,shoreline,327,511.0,-620.0,
1,shoreline,328,514.0,-623.0,
1,shoreline,329,514.0,-628.0,
1,shoreline,330,515.0,-628.0,
1,shoreline,331,516.0,-629.0,
1,shoreline,332,517.0,-629.0,
1,shoreline,333,521.0,-633.0,
1,shoreline,334,521.0,-634.0,
1,shoreline,335,523.0,-636.0,
1,shoreline,336,523.0,-637.0,
1,shoreline,337,524.0,-638.0,
1,shoreline,338,524.0,-640.0,
1,shoreline,339,525.0,-641.0,
1,shoreline,340,525.0,-642.0,
1,shoreline,341,528.0,-645.0,
1,shoreline,342,528.0,-646.0,
1,shoreline,343,529.0,-647.0,
1,shoreline,344,529.0,-650.0,
1,shoreline,345,530.0,-651.0,
1,shoreline,346,530.0,-652.0,
1,shoreline,347,532.0,-654.0,
1,shoreline,348,532.0,-658.0,
1,shoreline,349,537.0,-663.0,
1,shoreline,350,537.0,-664.0,
1,shoreline,351,538.0,-665.0,
1,shoreline,352,538.0,-667.0,
1,shoreline,353,539.0,-668.0,
1,shoreline,354,539.0,-670.0,
1,shoreline,355,540.0,-671.0,
1,shoreline,356,540.0,-672.0,
1,shoreline,357,544.0,-676.0,
1,shoreline,358,544.0,-677.0,
1,shoreline,359,545.0,-678.0,
1,shoreline,360,545.0,-681.0,
1,shoreline,361,546.0,-682.0,
1,shoreline,362,546.0,-685.0,
1,shoreline,363,547.0,-686.0,
1,shoreline,364,547.0,-688.0,
1,shoreline,365,545.0,-690.0,
1,shoreline,366,545.0,-691.0,
1,shoreline,367,544.0,-692.0,
1,shoreline,368,544.0,-693.0,
1,shoreline,369,540.0,-697.0,
1,shoreline,370,539.0,-697.0,
1,shoreline,371,537.0,-699.0,
1,shoreline,372,536.0,-699.0,
1,shoreline,373,534.0,-701.0,
1,shoreline,374,533.0,-701.0,
1,shoreline,375,532.0,-702.0,
1,shoreline,376,531.0,-702.0,
1,shoreline,377,529.0,-704.0,
1,shoreline,378,528.0,-704.0,
1,shoreline,379,526.0,-706.0,
1,shoreline,380,524.0,-706.0,
1,shoreline,381,518.0,-712.0,
1,shoreline,382,517.0,-712.0,
1,shoreline,383,516.0,-713.0,
1,shoreline,384,516.0,-714.0,
1,shoreline,385,515.0,-715.0,
1,shoreline,386,515.0,-716.0,
1,shoreline,387,509.0,-722.0,
1,shoreline,388,509.0,-723.0,
1,shoreline,389,503.0,-729.0,
1,shoreline,390,503.0,-731.0,
1,shoreline,391,502.0,-732.0,
1,shoreline,392,502.0,-734.0,
1,shoreline,393,503.0,-735.0,
1,shoreline,394,503.0,-736.0,
1,shoreline,395,495.0,-744.0,
1,shoreline,396,494.0,-744.0,
1,shoreline,397,492.0,-746.0,
1,shoreline,398,491.0,-746.0,
1,shoreline,399,487.0,-750.0,
1,shoreline,400,485.0,-750.0,
1,shoreline,401,484.0,-751.0,
1,shoreline,402,483.0,-751.0,
1,shoreline,403,477.0,-757.0,
1,shoreline,404,476.0,-757.0,
1,shoreline,405,472.0,-761.0,
1,shoreline,406,470.0,-761.0,
1,shoreline,407,469.0,-762.0,
1,shoreline,408,468.0,-762.0,
1,shoreline,409,467.0,-763.0,
1,shoreline,410,466.0,-763.0,
1,shoreline,411,465.0,-764.0,
1,shoreline,412,462.0,-764.0,
1,shoreline,413,461.0,-765.0,
1,shoreline,414,460.0,-765.0,
1,shoreline,415,459.0,-766.0,
1,shoreline,416,458.0,-766.0,
1,shoreline,417,457.0,-767.0,
1,shoreline,418,456.0,-767.0,
1,shoreline,419,455.0,-768.0,
1,shoreline,420,454.0,-768.0,
1,shoreline,421,453.0,-769.0,
1,shoreline,422,451.0,-769.0,
1,shoreline,423,449.0,-771.0,
1,shoreline,424,448.0,-771.0,
1,shoreline,425,446.0,-773.0,
1,shoreline,426,445.0,-773.0,
1,shoreline,427,444.0,-774.0,
1,shoreline,428,443.0,-774.0,
1,shoreline,429,440.0,-777.0,
1,shoreline,430,440.0,-778.0,
1,shoreline,431,439.0,-779.0,
1,shoreline,432,438.0,-779.0,
1,shoreline,433,437.0,-780.0,
1,shoreline,434,436.0,-780.0,
1,shoreline,435,433.0,-783.0,
1,shoreline,436,432.0,-783.0,
1,shoreline,437,430.0,-785.0,
1,shoreline,438,429.0,-785.0,
1,shoreline,439,420.0,-794.0,
1,shoreline,440,420.0,-795.0,
1,shoreline,441,413.0,-802.0,
1,shoreline,442,413.0,-803.0,
1,shoreline,443,411.0,-805.0,
1,shoreline,444,410.0,-805.0,
1,shoreline,445,406.0,-809.0,
1,shoreline,446,406.0,-811.0,
1,shoreline,447,404.0,-813.0,
1,shoreline,448,404.0,-814.0,
1,shoreline,449,400.0,-818.0,
1,shoreline,450,400.0,-819.0,
1,shoreline,451,398.0,-821.0,
1,shoreline,452,398.0,-822.0,
1,shoreline,453,393.0,-827.0,
1,shoreline,454,393.0,-828.0,
1,shoreline,455,391.0,-830.0,
1,shoreline,456,391.0,-831.0,
1,shoreline,457,386.0,-836.0,
1,shoreline,458,386.0,-837.0,
1,shoreline,459,385.0,-838.0,
1,shoreline,460,385.0,-839.0,
1,shoreline,461,384.0,-840.0,
1,shoreline,462,384.0,-841.0,
1,shoreline,463,383.0,-842.0,
1,shoreline,464,383.0,-844.0,
1,shoreline,465,380.0,-847.0,
1,shoreline,466,380.0,-848.0,
1,shoreline,467,375.0,-853.0,
1,shoreline,468,374.0,-853.0,
1,shoreline,469,372.0,-855.0,
1,shoreline,470,370.0,-855.0,
1,shoreline,471,369.0,-856.0,
1,shoreline,472,368.0,-856.0,
1,shoreline,473,367.0,-857.0,
1,shoreline,474,367.0,-858.0,
1,shoreline,475,366.0,-859.0,
1,shoreline,476,366.0,-860.0,
1,shoreline,477,364.0,-862.0,
1,shoreline,478,364.0,-866.0,
1,shoreline,479,365.0,-867.0,
1,shoreline,480,365.0,-878.0,
1,shoreline,481,364.0,-879.0,
1,shoreline,482,364.0,-881.0,
1,shoreline,483,363.0,-882.0,
1,shoreline,484,363.0,-884.0,
1,shoreline,485,362.0,-885.0,
1,shoreline,486,362.0,-888.0,
1,shoreline,487,363.0,-889.0,
1,shoreline,488,363.0,-890.0,
1,shoreline,489,364.0,-891.0,
1,shoreline,490,364.0,-894.0,
1,shoreline,491,365.0,-895.0,
1,shoreline,492,365.0,-897.0,
1,shoreline,493,369.0,-901.0,
1,shoreline,494,369.0,-902.0,
1,shoreline,495,370.0,-903.0,
1,shoreline,496,370.0,-904.0,
1,shoreline,497,375.0,-909.0,
1,shoreline,498,375.0,-910.0,
1,shoreline,499,377.0,-912.0,
1,shoreline,500,377.0,-913.0,
1,shoreline,501,376.0,-914.0,
1,shoreline,502,376.0,-916.0,
1,shoreline,503,374.0,-918.0,
1,shoreline,504,374.0,-919.0,
1,shoreline,505,373.0,-920.0,
1,shoreline,506,373.0,-921.0,
1,shoreline,507,371.0,-923.0,
1,shoreline,508,371.0,-924.0,
1,shoreline,509,370.0,-925.0,
1,shoreline,510,370.0,-926.0,
1,shoreline,511,369.0,-927.0,
1,shoreline,512,369.0,-929.0,
1,shoreline,513,368.0,-930.0,
1,shoreline,514,368.0,-931.0,
1,shoreline,515,367.0,-932.0,
1,shoreline,516,367.0,-933.0,
1,shoreline,517,366.0,-934.0,
