feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,609.0,-118.0,
1,shoreline,3,608.0,-119.0,
1,shoreline,4,606.0,-119.0,
1,shoreline,5,605.0,-120.0,
1,shoreline,6,604.0,-120.0,
1,shoreline,7,603.0,-121.0,
1,shoreline,8,601.0,-121.0,
1,shoreline,9,600.0,-122.0,
1,shoreline,10,599.0,-122.0,
1,shoreline,11,595.0,-126.0,
1,shoreline,12,593.0,-126.0,
1,shoreline,13,592.0,-127.0,
1,shoreline,14,591.0,-127.0,
1,shoreline,15,590.0,-128.0,
1,shoreline,16,588.0,-128.0,
1,shoreline,17,587.0,-129.0,
1,shoreline,18,586.0,-129.0,
1,shoreline,19,584.0,-131.0,
1,shoreline,20,583.0,-131.0,
1,shoreline,21,582.0,-132.0,
1,shoreline,22,580.0,-132.0,
1,shoreline,23,578.0,-134.0,
1,shoreline,24,576.0,-134.0,
1,shoreline,25,575.0,-135.0,
1,shoreline,26,574.0,-135.0,
1,shoreline,27,572.0,-137.0,
1,shoreline,28,571.0,-137.0,
1,shoreline,29,569.0,-139.0,
1,shoreline,30,569.0,-140.0,
1,shoreline,31,562.0,-147.0,
1,shoreline,32,561.0,-146.0,
1,shoreline,33,560.0,-146.0,
1,shoreline,34,558.0,-144.0,
1,shoreline,35,556.0,-144.0,
1,shoreline,36,553.0,-147.0,
1,shoreline,37,552.0,-147.0,
1,shoreline,38,551.0,-148.0,
1,shoreline,39,552.0,-149.0,
1,shoreline,40,552.0,-150.0,
1,shoreline,41,553.0,-151.0,
1,shoreline,42,552.0,-152.0,
1,shoreline,43,551.0,-152.0,
1,shoreline,44,550.0,-153.0,
1,shoreline,45,549.0,-153.0,
1,shoreline,46,549.0,-154.0,
1,shoreline,47,548.0,-155.0,
1,shoreline,48,548.0,-156.0,
1,shoreline,49,547.0,-157.0,
1,shoreline,50,547.0,-161.0,
1,shoreline,51,548.0,-162.0,
1,shoreline,52,545.0,-165.0,
1,shoreline,53,544.0,-165.0,
1,shoreline,54,544.0,-166.0,
1,shoreline,55,542.0,-168.0,
1,shoreline,56,542.0,-172.0,
1,shoreline,57,544.0,-174.0,
1,shoreline,58,543.0,-175.0,
1,shoreline,59,543.0,-178.0,
1,shoreline,60,544.0,-178.0,
1,shoreline,61,549.0,-183.0,
1,shoreline,62,549.0,-188.0,
1,shoreline,63,548.0,-189.0,
1,shoreline,64,548.0,-192.0,
1,shoreline,65,549.0,-193.0,
1,shoreline,66,549.0,-194.0,
1,shoreline,67,551.0,-196.0,
1,shoreline,68,550.0,-197.0,
1,shoreline,69,550.0,-198.0,
1,shoreline,70,549.0,-199.0,
1,shoreline,71,549.0,-201.0,
1,shoreline,72,550.0,-202.0,
1,shoreline,73,550.0,-203.0,
1,shoreline,74,551.0,-204.0,
1,shoreline,75,550.0,-205.0,
1,shoreline,76,550.0,-206.0,
1,shoreline,77,549.0,-207.0,
1,shoreline,78,549.0,-208.0,
1,shoreline,79,550.0,-208.0,
1,shoreline,80,552.0,-210.0,
1,shoreline,81,554.0,-210.0,
1,shoreline,82,556.0,-212.0,
1,shoreline,83,556.0,-213.0,
1,shoreline,84,558.0,-215.0,
1,shoreline,85,557.0,-216.0,
1,shoreline,86,556.0,-216.0,
1,shoreline,87,555.0,-217.0,
1,shoreline,88,555.0,-218.0,
1,shoreline,89,554.0,-219.0,
1,shoreline,90,554.0,-220.0,
1,shoreline,91,553.0,-221.0,
1,shoreline,92,553.0,-222.0,
1,shoreline,93,552.0,-223.0,
1,shoreline,94,552.0,-226.0,
1,shoreline,95,549.0,-229.0,
1,shoreline,96,549.0,-230.0,
1,shoreline,97,545.0,-234.0,
1,shoreline,98,545.0,-235.0,
1,shoreline,99,543.0,-237.0,
1,shoreline,100,543.0,-238.0,
1,shoreline,101,546.0,-241.0,
1,shoreline,102,546.0,-242.0,
1,shoreline,103,547.0,-243.0,
1,shoreline,104,547.0,-244.0,
1,shoreline,105,548.0,-245.0,
1,shoreline,106,548.0,-253.0,
1,shoreline,107,547.0,-254.0,
1,shoreline,108,547.0,-255.0,
1,shoreline,109,546.0,-256.0,
1,shoreline,110,546.0,-258.0,
1,shoreline,111,545.0,-259.0,
1,shoreline,112,545.0,-260.0,
1,shoreline,113,544.0,-261.0,
1,shoreline,114,543.0,-261.0,
1,shoreline,115,541.0,-263.0,
1,shoreline,116,541.0,-264.0,
1,shoreline,117,540.0,-265.0,
1,shoreline,118,540.0,-267.0,
1,shoreline,119,539.0,-268.0,
1,shoreline,120,539.0,-269.0,
1,shoreline,121,536.0,-272.0,
1,shoreline,122,536.0,-273.0,
1,shoreline,123,535.0,-274.0,
1,shoreline,124,535.0,-275.0,
1,shoreline,125,533.0,-277.0,
1,shoreline,126,533.0,-278.0,
1,shoreline,127,532.0,-279.0,
1,shoreline,128,532.0,-280.0,
1,shoreline,129,530.0,-282.0,
1,shoreline,130,530.0,-283.0,
1,shoreline,131,529.0,-284.0,
1,shoreline,132,529.0,-287.0,
1,shoreline,133,528.0,-288.0,
1,shoreline,134,528.0,-291.0,
1,shoreline,135,525.0,-294.0,
1,shoreline,136,525.0,-295.0,
1,shoreline,137,524.0,-296.0,
1,shoreline,138,524.0,-297.0,
1,shoreline,139,522.0,-299.0,
1,shoreline,140,522.0,-300.0,
1,shoreline,141,520.0,-302.0,
1,shoreline,142,520.0,-303.0,
1,shoreline,143,519.0,-304.0,
1,shoreline,144,519.0,-305.0,
1,shoreline,145,518.0,-306.0,
1,shoreline,146,518.0,-307.0,
1,shoreline,147,517.0,-308.0,
1,shoreline,148,516.0,-308.0,
1,shoreline,149,513.0,-311.0,
1,shoreline,150,512.0,-311.0,
1,shoreline,151,508.0,-315.0,
1,shoreline,152,507.0,-315.0,
1,shoreline,153,507.0,-316.0,
1,shoreline,154,505.0,-318.0,
1,shoreline,155,505.0,-319.0,
1,shoreline,156,504.0,-320.0,
1,shoreline,157,504.0,-321.0,
1,shoreline,158,502.0,-323.0,
1,shoreline,159,502.0,-324.0,
1,shoreline,160,501.0,-325.0,
1,shoreline,161,501.0,-326.0,
1,shoreline,162,500.0,-327.0,
1,shoreline,163,500.0,-328.0,
1,shoreline,164,499.0,-329.0,
1,shoreline,165,499.0,-330.0,
1,shoreline,166,497.0,-332.0,
1,shoreline,167,497.0,-334.0,
1,shoreline,168,496.0,-335.0,
1,shoreline,169,496.0,-336.0,
1,shoreline,170,494.0,-338.0,
1,shoreline,171,494.0,-339.0,
1,shoreline,172,493.0,-340.0,
1,shoreline,173,493.0,-342.0,
1,shoreline,174,492.0,-343.0,
1,shoreline,175,492.0,-348.0,
1,shoreline,176,491.0,-349.0,
1,shoreline,177,491.0,-354.0,
1,shoreline,178,490.0,-355.0,
1,shoreline,179,490.0,-357.0,
1,shoreline,180,489.0,-358.0,
1,shoreline,181,489.0,-361.0,
1,shoreline,182,488.0,-362.0,
1,shoreline,183,488.0,-363.0,
1,shoreline,184,487.0,-364.0,
1,shoreline,185,487.0,-365.0,
1,shoreline,186,484.0,-368.0,
1,shoreline,187,484.0,-369.0,
1,shoreline,188,483.0,-370.0,
1,shoreline,189,483.0,-371.0,
1,shoreline,190,482.0,-372.0,
1,shoreline,191,482.0,-374.0,
1,shoreline,192,481.0,-375.0,
1,shoreline,193,481.0,-377.0,
1,shoreline,194,480.0,-378.0,
1,shoreline,195,480.0,-380.0,
1,shoreline,196,479.0,-381.0,
1,shoreline,197,479.0,-385.0,
1,shoreline,198,478.0,-386.0,
1,shoreline,199,478.0,-388.0,
1,shoreline,200,477.0,-389.0,
1,shoreline,201,476.0,-389.0,
1,shoreline,202,474.0,-391.0,
1,shoreline,203,474.0,-392.0,
1,shoreline,204,472.0,-394.0,
1,shoreline,205,472.0,-396.0,
1,shoreline,206,471.0,-397.0,
1,shoreline,207,471.0,-399.0,
1,shoreline,208,470.0,-400.0,
1,shoreline,209,470.0,-403.0,
1,shoreline,210,469.0,-404.0,
1,shoreline,211,469.0,-406.0,
1,shoreline,212,468.0,-407.0,
1,shoreline,213,468.0,-410.0,
1,shoreline,214,467.0,-411.0,
1,shoreline,215,467.0,-412.0,
1,shoreline,216,465.0,-414.0,
1,shoreline,217,465.0,-415.0,
1,shoreline,218,463.0,-417.0,
1,shoreline,219,463.0,-418.0,
1,shoreline,220,465.0,-420.0,
1,shoreline,221,465.0,-421.0,
1,shoreline,222,466.0,-422.0,
1,shoreline,223,466.0,-423.0,
1,shoreline,224,468.0,-425.0,
1,shoreline,225,468.0,-433.0,
1,shoreline,226,469.0,-434.0,
1,shoreline,227,469.0,-435.0,
1,shoreline,228,470.0,-436.0,
1,shoreline,229,470.0,-440.0,
1,shoreline,230,471.0,-441.0,
1,shoreline,231,471.0,-442.0,
1,shoreline,232,472.0,-443.0,
1,shoreline,233,472.0,-448.0,
1,shoreline,234,473.0,-449.0,
1,shoreline,235,474.0,-449.0,
1,shoreline,236,475.0,-450.0,
1,shoreline,237,476.0,-450.0,
1,shoreline,238,478.0,-452.0,
1,shoreline,239,478.0,-455.0,
1,shoreline,240,479.0,-456.0,
1,shoreline,241,479.0,-463.0,
1,shoreline,242,480.0,-464.0,
1,shoreline,243,480.0,-465.0,
1,shoreline,244,482.0,-467.0,
1,shoreline,245,482.0,-468.0,
1,shoreline,246,484.0,-470.0,
1,shoreline,247,484.0,-472.0,
1,shoreline,248,485.0,-473.0,
1,shoreline,249,485.0,-477.0,
1,shoreline,250,487.0,-479.0,
1,shoreline,251,488.0,-479.0,
1,shoreline,252,489.0,-480.0,
1,shoreline,253,490.0,-480.0,
1,shoreline,254,492.0,-482.0,
1,shoreline,255,492.0,-484.0,
1,shoreline,256,493.0,-485.0,
1,shoreline,257,494.0,-485.0,
1,shoreline,258,495.0,-486.0,
1,shoreline,259,497.0,-486.0,
1,shoreline,260,498.0,-487.0,
1,shoreline,261,498.0,-488.0,
1,shoreline,262,499.0,-489.0,
1,shoreline,263,499.0,-491.0,
1,shoreline,264,502.0,-494.0,
1,shoreline,265,503.0,-494.0,
1,shoreline,266,504.0,-495.0,
1,shoreline,267,505.0,-495.0,
1,shoreline,268,506.0,-496.0,
1,shoreline,269,507.0,-496.0,
1,shoreline,270,508.0,-497.0,
1,shoreline,271,508.0,-498.0,
1,shoreline,272,509.0,-499.0,
1,shoreline,273,509.0,-500.0,
1,shoreline,274,513.0,-504.0,
1,shoreline,275,513.0,-508.0,
1,shoreline,276,515.0,-510.0,
1,shoreline,277,515.0,-511.0,
1,shoreline,278,516.0,-512.0,
1,shoreline,279,516.0,-515.0,
1,shoreline,280,517.0,-516.0,
1,shoreline,281,517.0,-518.0,
1,shoreline,282,518.0,-519.0,
1,shoreline,283,518.0,-523.0,
1,shoreline,284,517.0,-524.0,
1,shoreline,285,517.0,-526.0,
1,shoreline,286,515.0,-528.0,
1,shoreline,287,515.0,-529.0,
