feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,253.0,-386.0,
1,shoreline,289,252.0,-387.0,
1,shoreline,290,251.0,-387.0,
1,shoreline,291,250.0,-388.0,
1,shoreline,292,249.0,-388.0,
1,shoreline,293,248.0,-389.0,
1,shoreline,294,247.0,-389.0,
1,shoreline,295,246.0,-390.0,
1,shoreline,296,245.0,-390.0,
1,shoreline,297,244.0,-391.0,
1,shoreline,298,244.0,-393.0,
1,shoreline,299,243.0,-394.0,
1,shoreline,300,243.0,-398.0,
1,shoreline,301,242.0,-399.0,
1,shoreline,302,242.0,-401.0,
1,shoreline,303,241.0,-402.0,
1,shoreline,304,241.0,-403.0,
1,shoreline,305,240.0,-404.0,
1,shoreline,306,240.0,-406.0,
1,shoreline,307,239.0,-407.0,
1,shoreline,308,239.0,-409.0,
1,shoreline,309,238.0,-410.0,
1,shoreline,310,238.0,-412.0,
1,shoreline,311,237.0,-413.0,
1,shoreline,312,237.0,-414.0,
1,shoreline,313,236.0,-415.0,
1,shoreline,314,236.0,-417.0,
1,shoreline,315,235.0,-418.0,
1,shoreline,316,235.0,-420.0,
1,shoreline,317,234.0,-421.0,
1,shoreline,318,234.0,-422.0,
1,shoreline,319,233.0,-423.0,
1,shoreline,320,233.0,-424.0,
1,shoreline,321,232.0,-425.0,
1,shoreline,322,232.0,-428.0,
1,shoreline,323,231.0,-429.0,
1,shoreline,324,231.0,-432.0,
1,shoreline,325,230.0,-433.0,
1,shoreline,326,230.0,-438.0,
1,shoreline,327,229.0,-439.0,
1,shoreline,328,229.0,-442.0,
1,shoreline,329,228.0,-443.0,
1,shoreline,330,228.0,-446.0,
1,shoreline,331,227.0,-447.0,
1,shoreline,332,227.0,-463.0,
1,shoreline,333,228.0,-464.0,
1,shoreline,334,228.0,-467.0,
1,shoreline,335,230.0,-469.0,
1,shoreline,336,230.0,-470.0,
1,shoreline,337,231.0,-471.0,
1,shoreline,338,232.0,-471.0,
1,shoreline,339,234.0,-473.0,
1,shoreline,340,234.0,-474.0,
1,shoreline,341,236.0,-476.0,
1,shoreline,342,237.0,-476.0,
1,shoreline,343,238.0,-477.0,
1,shoreline,344,239.0,-477.0,
1,shoreline,345,240.0,-478.0,
1,shoreline,346,242.0,-478.0,
1,shoreline,347,243.0,-479.0,
1,shoreline,348,244.0,-479.0,
1,shoreline,349,245.0,-480.0,
1,shoreline,350,247.0,-480.0,
1,shoreline,351,248.0,-481.0,
1,shoreline,352,249.0,-481.0,
1,shoreline,353,250.0,-482.0,
1,shoreline,354,251.0,-482.0,
1,shoreline,355,252.0,-483.0,
1,shoreline,356,253.0,-483.0,
1,shoreline,357,254.0,-484.0,
1,shoreline,358,255.0,-484.0,
1,shoreline,359,257.0,-486.0,
1,shoreline,360,258.0,-486.0,
1,shoreline,361,260.0,-488.0,
1,shoreline,362,261.0,-488.0,
1,shoreline,363,262.0,-489.0,
1,shoreline,364,263.0,-489.0,
1,shoreline,365,264.0,-490.0,
1,shoreline,366,265.0,-490.0,
1,shoreline,367,266.0,-491.0,
1,shoreline,368,268.0,-491.0,
1,shoreline,369,270.0,-493.0,
1,shoreline,370,271.0,-493.0,
1,shoreline,371,272.0,-494.0,
1,shoreline,372,275.0,-494.0,
1,shoreline,373,276.0,-495.0,
1,shoreline,374,281.0,-495.0,
1,shoreline,375,283.0,-497.0,
1,shoreline,376,282.0,-498.0,
1,shoreline,377,281.0,-498.0,
1,shoreline,378,280.0,-499.0,
1,shoreline,379,280.0,-500.0,
1,shoreline,380,279.0,-501.0,
1,shoreline,381,278.0,-501.0,
1,shoreline,382,273.0,-506.0,
1,shoreline,383,272.0,-506.0,
1,shoreline,384,268.0,-510.0,
1,shoreline,385,268.0,-511.0,
1,shoreline,386,260.0,-519.0,
1,shoreline,387,260.0,-520.0,
1,shoreline,388,259.0,-521.0,
1,shoreline,389,259.0,-524.0,
1,shoreline,390,258.0,-525.0,
1,shoreline,391,258.0,-527.0,
1,shoreline,392,257.0,-528.0,
1,shoreline,393,257.0,-529.0,
1,shoreline,394,255.0,-531.0,
1,shoreline,395,255.0,-532.0,
1,shoreline,396,254.0,-533.0,
1,shoreline,397,254.0,-534.0,
1,shoreline,398,251.0,-537.0,
1,shoreline,399,251.0,-539.0,
1,shoreline,400,250.0,-540.0,
1,shoreline,401,250.0,-542.0,
1,shoreline,402,249.0,-543.0,
1,shoreline,403,249.0,-545.0,
1,shoreline,404,248.0,-546.0,
1,shoreline,405,248.0,-547.0,
1,shoreline,406,247.0,-548.0,
1,shoreline,407,247.0,-550.0,
1,shoreline,408,246.0,-551.0,
1,shoreline,409,246.0,-553.0,
1,shoreline,410,245.0,-554.0,
1,shoreline,411,245.0,-555.0,
1,shoreline,412,241.0,-559.0,
1,shoreline,413,240.0,-559.0,
1,shoreline,414,240.0,-560.0,
1,shoreline,415,238.0,-562.0,
1,shoreline,416,238.0,-563.0,
1,shoreline,417,233.0,-568.0,
1,shoreline,418,233.0,-569.0,
1,shoreline,419,232.0,-570.0,
1,shoreline,420,232.0,-571.0,
1,shoreline,421,225.0,-578.0,
1,shoreline,422,225.0,-579.0,
1,shoreline,423,223.0,-581.0,
1,shoreline,424,223.0,-582.0,
1,shoreline,425,221.0,-584.0,
1,shoreline,426,220.0,-584.0,
1,shoreline,427,216.0,-588.0,
1,shoreline,428,215.0,-588.0,
1,shoreline,429,212.0,-591.0,
1,shoreline,430,211.0,-591.0,
1,shoreline,431,210.0,-592.0,
1,shoreline,432,209.0,-592.0,
1,shoreline,433,208.0,-593.0,
1,shoreline,434,207.0,-593.0,
1,shoreline,435,205.0,-595.0,
1,shoreline,436,204.0,-595.0,
1,shoreline,437,202.0,-597.0,
1,shoreline,438,202.0,-599.0,
1,shoreline,439,201.0,-600.0,
1,shoreline,440,201.0,-603.0,
1,shoreline,441,200.0,-604.0,
1,shoreline,442,200.0,-615.0,
1,shoreline,443,201.0,-616.0,
1,shoreline,444,201.0,-618.0,
1,shoreline,445,200.0,-619.0,
1,shoreline,446,200.0,-620.0,
1,shoreline,447,199.0,-621.0,
1,shoreline,448,199.0,-622.0,
1,shoreline,449,194.0,-627.0,
1,shoreline,450,194.0,-628.0,
1,shoreline,451,193.0,-629.0,
1,shoreline,452,193.0,-630.0,
1,shoreline,453,189.0,-634.0,
1,shoreline,454,189.0,-635.0,
1,shoreline,455,187.0,-637.0,
1,shoreline,456,186.0,-637.0,
1,shoreline,457,184.0,-639.0,
1,shoreline,458,183.0,-639.0,
1,shoreline,459,181.0,-641.0,
1,shoreline,460,180.0,-641.0,
1,shoreline,461,176.0,-645.0,
1,shoreline,462,175.0,-645.0,
1,shoreline,463,174.0,-646.0,
1,shoreline,464,174.0,-647.0,
1,shoreline,465,171.0,-650.0,
1,shoreline,466,170.0,-650.0,
1,shoreline,467,165.0,-655.0,
1,shoreline,468,165.0,-657.0,
1,shoreline,469,164.0,-658.0,
1,shoreline,470,164.0,-660.0,
1,shoreline,471,163.0,-661.0,
1,shoreline,472,163.0,-662.0,
1,shoreline,473,161.0,-664.0,
1,shoreline,474,161.0,-665.0,
1,shoreline,475,157.0,-669.0,
1,shoreline,476,157.0,-670.0,
1,shoreline,477,155.0,-672.0,
1,shoreline,478,155.0,-673.0,
1,shoreline,479,154.0,-674.0,
1,shoreline,480,154.0,-675.0,
1,shoreline,481,153.0,-676.0,
1,shoreline,482,153.0,-677.0,
1,shoreline,483,151.0,-679.0,
1,shoreline,484,151.0,-680.0,
1,shoreline,485,150.0,-681.0,
1,shoreline,486,150.0,-683.0,
1,shoreline,487,149.0,-684.0,
1,shoreline,488,149.0,-687.0,
1,shoreline,489,148.0,-688.0,
1,shoreline,490,148.0,-690.0,
1,shoreline,491,147.0,-691.0,
1,shoreline,492,147.0,-702.0,
1,shoreline,493,146.0,-703.0,
1,shoreline,494,146.0,-709.0,
1,shoreline,495,147.0,-710.0,
1,shoreline,496,146.0,-711.0,
1,shoreline,497,146.0,-719.0,
1,shoreline,498,147.0,-720.0,
1,shoreline,499,147.0,-723.0,
1,shoreline,500,148.0,-724.0,
1,shoreline,501,148.0,-725.0,
1,shoreline,502,149.0,-726.0,
1,shoreline,503,149.0,-727.0,
1,shoreline,504,151.0,-729.0,
1,shoreline,505,151.0,-730.0,
1,shoreline,506,153.0,-732.0,
1,shoreline,507,153.0,-733.0,
1,shoreline,508,154.0,-733.0,
1,shoreline,509,155.0,-734.0,
1,shoreline,510,156.0,-734.0,
1,shoreline,511,157.0,-735.0,
1,shoreline,512,158.0,-735.0,
1,shoreline,513,159.0,-736.0,
1,shoreline,514,160.0,-736.0,
1,shoreline,515,162.0,-738.0,
1,shoreline,516,163.0,-738.0,
1,shoreline,517,165.0,-740.0,
1,shoreline,518,166.0,-740.0,
1,shoreline,519,169.0,-743.0,
1,shoreline,520,170.0,-743.0,
1,shoreline,521,171.0,-744.0,
1,shoreline,522,172.0,-744.0,
1,shoreline,523,175.0,-747.0,
1,shoreline,524,176.0,-747.0,
1,shoreline,525,177.0,-748.0,
1,shoreline,526,178.0,-748.0,
1,shoreline,527,179.0,-749.0,
1,shoreline,528,180.0,-749.0,
1,shoreline,529,184.0,-753.0,
1,shoreline,530,184.0,-755.0,
1,shoreline,531,186.0,-757.0,
1,shoreline,532,186.0,-759.0,
1,shoreline,533,187.0,-760.0,
1,shoreline,534,187.0,-762.0,
1,shoreline,535,193.0,-768.0,
1,shoreline,536,193.0,-769.0,
1,shoreline,537,196.0,-772.0,
1,shoreline,538,196.0,-773.0,
1,shoreline,539,197.0,-774.0,
1,shoreline,540,197.0,-776.0,
1,shoreline,541,198.0,-777.0,
1,shoreline,542,197.0,-778.0,
1,shoreline,543,197.0,-779.0,
1,shoreline,544,196.0,-780.0,
1,shoreline,545,196.0,-781.0,
1,shoreline,546,195.0,-782.0,
1,shoreline,547,195.0,-783.0,
1,shoreline,548,194.0,-784.0,
1,shoreline,549,194.0,-785.0,
1,shoreline,550,193.0,-786.0,
1,shoreline,551,193.0,-787.0,
1,shoreline,552,191.0,-789.0,
1,shoreline,553,191.0,-790.0,
1,shoreline,554,190.0,-791.0,
1,shoreline,555,190.0,-792.0,
1,shoreline,556,189.0,-793.0,
1,shoreline,557,189.0,-794.0,
1,shoreline,558,188.0,-795.0,
1,shoreline,559,188.0,-796.0,
1,shoreline,560,187.0,-797.0,
1,shoreline,561,187.0,-798.0,
1,shoreline,562,186.0,-799.0,
1,shoreline,563,186.0,-800.0,
1,shoreline,564,185.0,-801.0,
1,shoreline,565,185.0,-802.0,
1,shoreline,566,183.0,-804.0,
1,shoreline,567,183.0,-805.0,
1,shoreline,568,180.0,-808.0,
1,shoreline,569,180.0,-809.0,
1,shoreline,570,178.0,-811.0,
1,shoreline,571,177.0,-811.0,
1,shoreline,572,177.0,-812.0,
1,shoreline,573,175.0,-814.0,
1,shoreline,574,175.0,-815.0,
1,shoreline,575,173.0,-817.0,
1,shoreline,576,173.0,-818.0,
1,shoreline,577,172.0,-819.0,
1,shoreline,578,172.0,-820.0,
1,shoreline,579,171.0,-821.0,
1,shoreline,580,171.0,-823.0,
1,shoreline,581,170.0,-824.0,
1,shoreline,582,170.0,-825.0,
1,shoreline,583,169.0,-826.0,
1,shoreline,584,169.0,-827.0,
1,shoreline,585,168.0,-828.0,
1,shoreline,586,168.0,-829.0,
1,shoreline,587,167.0,-830.0,
1,shoreline,588,167.0,-831.0,
1,shoreline,589,162.0,-836.0,
1,shoreline,590,162.0,-837.0,
1,shoreline,591,149.0,-850.0,
1,shoreline,592,149.0,-851.0,
1,shoreline,593,147.0,-853.0,
1,shoreline,594,147.0,-854.0,
1,shoreline,595,145.0,-856.0,
1,shoreline,596,145.0,-857.0,
1,shoreline,597,143.0,-859.0,
1,shoreline,598,143.0,-860.0,
1,shoreline,599,142.0,-861.0,
1,shoreline,600,142.0,-862.0,
1,shoreline,601,141.0,-863.0,
1,shoreline,602,141.0,-864.0,
1,shoreline,603,140.0,-865.0,
1,shoreline,604,140.0,-866.0,
1,shoreline,605,139.0,-867.0,
1,shoreline,606,139.0,-868.0,
1,shoreline,607,136.0,-871.0,
1,shoreline,608,136.0,-872.0,
1,shoreline,609,134.0,-874.0,
1,shoreline,610,134.0,-875.0,
1,shoreline,611,131.0,-878.0,
1,shoreline,612,131.0,-879.0,
1,shoreline,613,124.0,-886.0,
1,shoreline,614,123.0,-886.0,
1,shoreline,615,121.0,-888.0,
1,shoreline,616,121.0,-889.0,
