feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,459.0,-184.0,
1,shoreline,100,458.0,-185.0,
1,shoreline,101,455.0,-185.0,
1,shoreline,102,454.0,-186.0,
1,shoreline,103,453.0,-186.0,
1,shoreline,104,452.0,-187.0,
1,shoreline,105,450.0,-187.0,
1,shoreline,106,449.0,-188.0,
1,shoreline,107,447.0,-188.0,
1,shoreline,108,446.0,-189.0,
1,shoreline,109,445.0,-189.0,
1,shoreline,110,444.0,-190.0,
1,shoreline,111,443.0,-190.0,
1,shoreline,112,441.0,-192.0,
1,shoreline,113,440.0,-192.0,
1,shoreline,114,437.0,-195.0,
1,shoreline,115,437.0,-196.0,
1,shoreline,116,436.0,-197.0,
1,shoreline,117,435.0,-197.0,
1,shoreline,118,433.0,-199.0,
1,shoreline,119,431.0,-199.0,
1,shoreline,120,430.0,-200.0,
1,shoreline,121,429.0,-200.0,
1,shoreline,122,428.0,-201.0,
1,shoreline,123,427.0,-201.0,
1,shoreline,124,426.0,-202.0,
1,shoreline,125,423.0,-202.0,
1,shoreline,126,422.0,-203.0,
1,shoreline,127,415.0,-203.0,
1,shoreline,128,414.0,-204.0,
1,shoreline,129,412.0,-204.0,
1,shoreline,130,411.0,-205.0,
1,shoreline,131,410.0,-205.0,
1,shoreline,132,409.0,-206.0,
1,shoreline,133,407.0,-206.0,
1,shoreline,134,406.0,-207.0,
1,shoreline,135,404.0,-207.0,
1,shoreline,136,403.0,-208.0,
1,shoreline,137,402.0,-208.0,
1,shoreline,138,400.0,-210.0,
1,shoreline,139,399.0,-210.0,
1,shoreline,140,398.0,-211.0,
1,shoreline,141,397.0,-211.0,
1,shoreline,142,392.0,-216.0,
1,shoreline,143,391.0,-216.0,
1,shoreline,144,380.0,-227.0,
1,shoreline,145,379.0,-227.0,
1,shoreline,146,378.0,-228.0,
1,shoreline,147,377.0,-228.0,
1,shoreline,148,375.0,-230.0,
1,shoreline,149,374.0,-230.0,
1,shoreline,150,373.0,-231.0,
1,shoreline,151,372.0,-231.0,
1,shoreline,152,371.0,-232.0,
1,shoreline,153,370.0,-232.0,
1,shoreline,154,369.0,-233.0,
1,shoreline,155,368.0,-233.0,
1,shoreline,156,367.0,-234.0,
1,shoreline,157,366.0,-234.0,
1,shoreline,158,365.0,-235.0,
1,shoreline,159,364.0,-235.0,
1,shoreline,160,363.0,-236.0,
1,shoreline,161,362.0,-236.0,
1,shoreline,162,360.0,-238.0,
1,shoreline,163,359.0,-238.0,
1,shoreline,164,353.0,-244.0,
1,shoreline,165,352.0,-244.0,
1,shoreline,166,350.0,-246.0,
1,shoreline,167,349.0,-246.0,
1,shoreline,168,347.0,-248.0,
1,shoreline,169,346.0,-248.0,
1,shoreline,170,345.0,-249.0,
1,shoreline,171,344.0,-249.0,
1,shoreline,172,342.0,-251.0,
1,shoreline,173,341.0,-251.0,
1,shoreline,174,340.0,-252.0,
1,shoreline,175,339.0,-252.0,
1,shoreline,176,338.0,-253.0,
1,shoreline,177,337.0,-253.0,
1,shoreline,178,337.0,-254.0,
1,shoreline,179,334.0,-257.0,
1,shoreline,180,334.0,-258.0,
1,shoreline,181,331.0,-261.0,
1,shoreline,182,330.0,-261.0,
1,shoreline,183,326.0,-265.0,
1,shoreline,184,325.0,-265.0,
1,shoreline,185,322.0,-268.0,
1,shoreline,186,322.0,-272.0,
1,shoreline,187,320.0,-274.0,
1,shoreline,188,320.0,-275.0,
1,shoreline,189,317.0,-278.0,
1,shoreline,190,317.0,-279.0,
1,shoreline,191,316.0,-280.0,
1,shoreline,192,316.0,-282.0,
1,shoreline,193,315.0,-283.0,
1,shoreline,194,315.0,-288.0,
1,shoreline,195,314.0,-289.0,
1,shoreline,196,314.0,-291.0,
1,shoreline,197,313.0,-292.0,
1,shoreline,198,313.0,-293.0,
1,shoreline,199,312.0,-294.0,
1,shoreline,200,312.0,-295.0,
1,shoreline,201,311.0,-296.0,
1,shoreline,202,311.0,-297.0,
1,shoreline,203,310.0,-298.0,
1,shoreline,204,310.0,-299.0,
1,shoreline,205,307.0,-302.0,
1,shoreline,206,307.0,-303.0,
1,shoreline,207,304.0,-306.0,
1,shoreline,208,304.0,-307.0,
1,shoreline,209,302.0,-309.0,
1,shoreline,210,301.0,-309.0,
1,shoreline,211,298.0,-312.0,
1,shoreline,212,298.0,-313.0,
1,shoreline,213,297.0,-314.0,
1,shoreline,214,297.0,-315.0,
1,shoreline,215,296.0,-316.0,
1,shoreline,216,296.0,-317.0,
1,shoreline,217,290.0,-323.0,
1,shoreline,218,290.0,-324.0,
1,shoreline,219,289.0,-325.0,
1,shoreline,220,288.0,-325.0,
1,shoreline,221,281.0,-332.0,
1,shoreline,222,279.0,-332.0,
1,shoreline,223,278.0,-333.0,
1,shoreline,224,277.0,-333.0,
1,shoreline,225,275.0,-335.0,
1,shoreline,226,274.0,-335.0,
1,shoreline,227,273.0,-336.0,
1,shoreline,228,272.0,-336.0,
1,shoreline,229,271.0,-337.0,
1,shoreline,230,270.0,-337.0,
1,shoreline,231,269.0,-338.0,
1,shoreline,232,268.0,-338.0,
1,shoreline,233,267.0,-339.0,
1,shoreline,234,266.0,-339.0,
1,shoreline,235,265.0,-340.0,
1,shoreline,236,264.0,-340.0,
1,shoreline,237,263.0,-341.0,
1,shoreline,238,261.0,-341.0,
1,shoreline,239,260.0,-342.0,
1,shoreline,240,257.0,-342.0,
1,shoreline,241,256.0,-343.0,
1,shoreline,242,255.0,-343.0,
1,shoreline,243,254.0,-344.0,
1,shoreline,244,253.0,-344.0,
1,shoreline,245,251.0,-346.0,
1,shoreline,246,249.0,-346.0,
1,shoreline,247,248.0,-347.0,
1,shoreline,248,247.0,-347.0,
1,shoreline,249,246.0,-348.0,
1,shoreline,250,245.0,-348.0,
1,shoreline,251,244.0,-349.0,
1,shoreline,252,242.0,-349.0,
1,shoreline,253,241.0,-350.0,
1,shoreline,254,236.0,-350.0,
1,shoreline,255,235.0,-351.0,
1,shoreline,256,233.0,-351.0,
1,shoreline,257,232.0,-352.0,
1,shoreline,258,228.0,-352.0,
1,shoreline,259,227.0,-353.0,
1,shoreline,260,225.0,-353.0,
1,shoreline,261,224.0,-354.0,
1,shoreline,262,221.0,-354.0,
1,shoreline,263,220.0,-355.0,
1,shoreline,264,216.0,-355.0,
1,shoreline,265,214.0,-357.0,
1,shoreline,266,212.0,-357.0,
1,shoreline,267,210.0,-359.0,
1,shoreline,268,209.0,-359.0,
1,shoreline,269,207.0,-361.0,
1,shoreline,270,206.0,-361.0,
1,shoreline,271,202.0,-365.0,
1,shoreline,272,202.0,-366.0,
1,shoreline,273,201.0,-367.0,
1,shoreline,274,201.0,-368.0,
1,shoreline,275,200.0,-369.0,
1,shoreline,276,200.0,-370.0,
1,shoreline,277,198.0,-372.0,
1,shoreline,278,198.0,-373.0,
1,shoreline,279,197.0,-374.0,
1,shoreline,280,197.0,-376.0,
1,shoreline,281,196.0,-377.0,
1,shoreline,282,196.0,-380.0,
1,shoreline,283,195.0,-381.0,
1,shoreline,284,195.0,-383.0,
1,shoreline,285,194.0,-384.0,
1,shoreline,286,194.0,-385.0,
1,shoreline,287,193.0,-386.0,
1,shoreline,288,193.0,-387.0,
1,shoreline,289,192.0,-388.0,
1,shoreline,290,192.0,-389.0,
1,shoreline,291,193.0,-390.0,
1,shoreline,292,193.0,-392.0,
1,shoreline,293,192.0,-393.0,
1,shoreline,294,192.0,-395.0,
1,shoreline,295,191.0,-396.0,
1,shoreline,296,191.0,-397.0,
1,shoreline,297,188.0,-400.0,
1,shoreline,298,187.0,-400.0,
1,shoreline,299,185.0,-402.0,
1,shoreline,300,184.0,-402.0,
1,shoreline,301,182.0,-404.0,
1,shoreline,302,181.0,-404.0,
1,shoreline,303,180.0,-405.0,
1,shoreline,304,178.0,-405.0,
1,shoreline,305,177.0,-406.0,
1,shoreline,306,176.0,-406.0,
1,shoreline,307,174.0,-408.0,
1,shoreline,308,173.0,-408.0,
1,shoreline,309,168.0,-413.0,
1,shoreline,310,167.0,-413.0,
1,shoreline,311,166.0,-414.0,
1,shoreline,312,166.0,-416.0,
1,shoreline,313,165.0,-417.0,
1,shoreline,314,165.0,-419.0,
1,shoreline,315,164.0,-420.0,
1,shoreline,316,164.0,-422.0,
1,shoreline,317,163.0,-423.0,
1,shoreline,318,163.0,-424.0,
1,shoreline,319,161.0,-426.0,
1,shoreline,320,159.0,-426.0,
1,shoreline,321,158.0,-427.0,
1,shoreline,322,156.0,-427.0,
1,shoreline,323,155.0,-428.0,
1,shoreline,324,153.0,-428.0,
1,shoreline,325,152.0,-429.0,
1,shoreline,326,151.0,-429.0,
1,shoreline,327,150.0,-430.0,
1,shoreline,328,149.0,-430.0,
1,shoreline,329,148.0,-431.0,
1,shoreline,330,147.0,-431.0,
1,shoreline,331,145.0,-433.0,
1,shoreline,332,144.0,-433.0,
1,shoreline,333,142.0,-435.0,
1,shoreline,334,140.0,-435.0,
1,shoreline,335,139.0,-436.0,
1,shoreline,336,136.0,-436.0,
1,shoreline,337,135.0,-437.0,
1,shoreline,338,134.0,-437.0,
1,shoreline,339,133.0,-438.0,
1,shoreline,340,131.0,-438.0,
1,shoreline,341,130.0,-439.0,
1,shoreline,342,129.0,-439.0,
1,shoreline,343,127.0,-441.0,
1,shoreline,344,124.0,-441.0,
1,shoreline,345,123.0,-442.0,
1,shoreline,346,117.0,-442.0,
1,shoreline,347,116.0,-443.0,
1,shoreline,348,115.0,-443.0,
1,shoreline,349,114.0,-444.0,
1,shoreline,350,113.0,-444.0,
1,shoreline,351,112.0,-445.0,
1,shoreline,352,110.0,-445.0,
1,shoreline,353,109.0,-446.0,
1,shoreline,354,108.0,-446.0,
1,shoreline,355,107.0,-447.0,
1,shoreline,356,106.0,-447.0,
1,shoreline,357,103.0,-450.0,
1,shoreline,358,102.0,-450.0,
1,shoreline,359,101.0,-451.0,
1,shoreline,360,100.0,-451.0,
1,shoreline,361,99.0,-452.0,
1,shoreline,362,97.0,-452.0,
1,shoreline,363,97.0,-453.0,
1,shoreline,364,95.0,-455.0,
1,shoreline,365,94.0,-455.0,
1,shoreline,366,92.0,-457.0,
1,shoreline,367,92.0,-458.0,
1,shoreline,368,90.0,-460.0,
1,shoreline,369,90.0,-461.0,
1,shoreline,370,89.0,-462.0,
1,shoreline,371,89.0,-463.0,
1,shoreline,372,88.0,-464.0,
1,shoreline,373,88.0,-468.0,
1,shoreline,374,89.0,-469.0,
1,shoreline,375,89.0,-473.0,
1,shoreline,376,90.0,-474.0,
1,shoreline,377,90.0,-479.0,
1,shoreline,378,92.0,-481.0,
1,shoreline,379,92.0,-482.0,
1,shoreline,380,91.0,-483.0,
1,shoreline,381,91.0,-485.0,
1,shoreline,382,96.0,-490.0,
1,shoreline,383,96.0,-491.0,
1,shoreline,384,97.0,-492.0,
1,shoreline,385,97.0,-497.0,
1,shoreline,386,95.0,-499.0,
1,shoreline,387,95.0,-500.0,
1,shoreline,388,92.0,-503.0,
1,shoreline,389,92.0,-504.0,
1,shoreline,390,90.0,-506.0,
1,shoreline,391,90.0,-507.0,
1,shoreline,392,89.0,-508.0,
1,shoreline,393,90.0,-509.0,
1,shoreline,394,90.0,-510.0,
1,shoreline,395,91.0,-511.0,
1,shoreline,396,91.0,-514.0,
1,shoreline,397,90.0,-515.0,
1,shoreline,398,90.0,-516.0,
1,shoreline,399,93.0,-519.0,
1,shoreline,400,93.0,-520.0,
1,shoreline,401,92.0,-521.0,
1,shoreline,402,92.0,-523.0,
1,shoreline,403,101.0,-532.0,
1,shoreline,404,102.0,-532.0,
1,shoreline,405,104.0,-534.0,
1,shoreline,406,104.0,-535.0,
1,shoreline,407,106.0,-537.0,
1,shoreline,408,107.0,-537.0,
1,shoreline,409,109.0,-539.0,
1,shoreline,410,110.0,-539.0,
1,shoreline,411,111.0,-540.0,
1,shoreline,412,112.0,-540.0,
1,shoreline,413,113.0,-541.0,
1,shoreline,414,114.0,-541.0,
1,shoreline,415,115.0,-542.0,
1,shoreline,416,116.0,-542.0,
1,shoreline,417,117.0,-543.0,
1,shoreline,418,118.0,-543.0,
1,shoreline,419,119.0,-544.0,
1,shoreline,420,120.0,-544.0,
1,shoreline,421,121.0,-545.0,
1,shoreline,422,122.0,-545.0,
1,shoreline,423,123.0,-546.0,
1,shoreline,424,124.0,-546.0,
1,shoreline,425,125.0,-547.0,
1,shoreline,426,126.0,-547.0,
1,shoreline,427,129.0,-550.0,
1,shoreline,428,130.0,-550.0,
1,shoreline,429,133.0,-553.0,
1,shoreline,430,134.0,-553.0,
1,shoreline,431,135.0,-554.0,
1,shoreline,432,136.0,-554.0,
1,shoreline,433,137.0,-555.0,
1,shoreline,434,138.0,-555.0,
1,shoreline,435,139.0,-556.0,
1,shoreline,436,140.0,-556.0,
1,shoreline,437,141.0,-557.0,
1,shoreline,438,142.0,-557.0,
1,shoreline,439,144.0,-559.0,
1,shoreline,440,145.0,-559.0,
1,shoreline,441,149.0,-563.0,
1,shoreline,442,149.0,-564.0,
1,shoreline,443,150.0,-565.0,
1,shoreline,444,150.0,-566.0,
1,shoreline,445,151.0,-567.0,
1,shoreline,446,151.0,-568.0,
1,shoreline,447,153.0,-570.0,
1,shoreline,448,153.0,-571.0,
1,shoreline,449,154.0,-572.0,
1,shoreline,450,154.0,-574.0,
1,shoreline,451,155.0,-575.0,
1,shoreline,452,155.0,-577.0,
1,shoreline,453,156.0,-578.0,
1,shoreline,454,156.0,-580.0,
1,shoreline,455,157.0,-581.0,
1,shoreline,456,157.0,-582.0,
1,shoreline,457,161.0,-586.0,
1,shoreline,458,161.0,-587.0,
1,shoreline,459,162.0,-588.0,
1,shoreline,460,162.0,-589.0,
1,shoreline,461,165.0,-592.0,
1,shoreline,462,165.0,-593.0,
1,shoreline,463,166.0,-594.0,
1,shoreline,464,166.0,-595.0,
1,shoreline,465,167.0,-596.0,
1,shoreline,466,167.0,-597.0,
1,shoreline,467,168.0,-598.0,
1,shoreline,468,169.0,-598.0,
1,shoreline,469,173.0,-602.0,
1,shoreline,470,173.0,-603.0,
1,shoreline,471,179.0,-609.0,
1,shoreline,472,179.0,-610.0,
1,shoreline,473,180.0,-611.0,
1,shoreline,474,180.0,-612.0,
1,shoreline,475,182.0,-614.0,
1,shoreline,476,182.0,-615.0,
1,shoreline,477,183.0,-616.0,
1,shoreline,478,183.0,-617.0,
1,shoreline,479,184.0,-618.0,
1,shoreline,480,184.0,-620.0,
1,shoreline,481,185.0,-621.0,
1,shoreline,482,185.0,-623.0,
1,shoreline,483,186.0,-624.0,
1,shoreline,484,186.0,-625.0,
1,shoreline,485,188.0,-627.0,
1,shoreline,486,188.0,-628.0,
1,shoreline,487,194.0,-634.0,
1,shoreline,488,194.0,-635.0,
1,shoreline,489,195.0,-636.0,
1,shoreline,490,195.0,-637.0,
1,shoreline,491,196.0,-638.0,
1,shoreline,492,196.0,-639.0,
1,shoreline,493,198.0,-641.0,
1,shoreline,494,198.0,-642.0,
1,shoreline,495,199.0,-643.0,
1,shoreline,496,200.0,-643.0,
1,shoreline,497,202.0,-645.0,
1,shoreline,498,204.0,-645.0,
1,shoreline,499,205.0,-646.0,
1,shoreline,500,206.0,-646.0,
1,shoreline,501,210.0,-650.0,
1,shoreline,502,210.0,-651.0,
1,shoreline,503,212.0,-653.0,
1,shoreline,504,212.0,-654.0,
1,shoreline,505,213.0,-655.0,
1,shoreline,506,213.0,-657.0,
1,shoreline,507,214.0,-658.0,
1,shoreline,508,214.0,-662.0,
1,shoreline,509,209.0,-667.0,
1,shoreline,510,208.0,-667.0,
1,shoreline,511,207.0,-668.0,
1,shoreline,512,206.0,-668.0,
1,shoreline,513,204.0,-670.0,
1,shoreline,514,204.0,-671.0,
1,shoreline,515,203.0,-672.0,
1,shoreline,516,203.0,-676.0,
1,shoreline,517,202.0,-677.0,
1,shoreline,518,202.0,-678.0,
1,shoreline,519,201.0,-679.0,
1,shoreline,520,201.0,-681.0,
1,shoreline,521,200.0,-682.0,
1,shoreline,522,200.0,-683.0,
1,shoreline,523,199.0,-684.0,
1,shoreline,524,199.0,-691.0,
1,shoreline,525,198.0,-692.0,
1,shoreline,526,198.0,-696.0,
1,shoreline,527,197.0,-697.0,
1,shoreline,528,197.0,-701.0,
1,shoreline,529,196.0,-702.0,
1,shoreline,530,196.0,-703.0,
1,shoreline,531,197.0,-704.0,
1,shoreline,532,197.0,-705.0,
1,shoreline,533,198.0,-706.0,
1,shoreline,534,198.0,-712.0,
1,shoreline,535,197.0,-713.0,
1,shoreline,536,197.0,-718.0,
1,shoreline,537,196.0,-719.0,
1,shoreline,538,196.0,-722.0,
1,shoreline,539,195.0,-723.0,
1,shoreline,540,195.0,-725.0,
1,shoreline,541,189.0,-731.0,
1,shoreline,542,189.0,-732.0,
1,shoreline,543,188.0,-733.0,
1,shoreline,544,186.0,-733.0,
1,shoreline,545,185.0,-734.0,
1,shoreline,546,181.0,-734.0,
1,shoreline,547,180.0,-735.0,
1,shoreline,548,176.0,-735.0,
1,shoreline,549,175.0,-736.0,
1,shoreline,550,174.0,-736.0,
1,shoreline,551,173.0,-737.0,
1,shoreline,552,172.0,-737.0,
1,shoreline,553,168.0,-741.0,
1,shoreline,554,167.0,-741.0,
1,shoreline,555,162.0,-746.0,
1,shoreline,556,162.0,-747.0,
1,shoreline,557,161.0,-748.0,
1,shoreline,558,161.0,-749.0,
1,shoreline,559,158.0,-752.0,
1,shoreline,560,158.0,-753.0,
1,shoreline,561,156.0,-755.0,
1,shoreline,562,155.0,-755.0,
1,shoreline,563,153.0,-757.0,
1,shoreline,564,152.0,-757.0,
1,shoreline,565,145.0,-764.0,
1,shoreline,566,145.0,-765.0,
1,shoreline,567,144.0,-766.0,
1,shoreline,568,144.0,-767.0,
1,shoreline,569,142.0,-769.0,
1,shoreline,570,142.0,-770.0,
1,shoreline,571,139.0,-773.0,
1,shoreline,572,138.0,-773.0,
1,shoreline,573,136.0,-775.0,
1,shoreline,574,135.0,-775.0,
1,shoreline,575,133.0,-777.0,
1,shoreline,576,132.0,-777.0,
1,shoreline,577,130.0,-779.0,
1,shoreline,578,129.0,-779.0,
1,shoreline,579,127.0,-781.0,
1,shoreline,580,126.0,-781.0,
1,shoreline,581,123.0,-784.0,
1,shoreline,582,122.0,-784.0,
1,shoreline,583,119.0,-787.0,
1,shoreline,584,118.0,-787.0,
1,shoreline,585,117.0,-788.0,
1,shoreline,586,116.0,-788.0,
1,shoreline,587,106.0,-798.0,
1,shoreline,588,106.0,-799.0,
1,shoreline,589,100.0,-805.0,
1,shoreline,590,100.0,-806.0,
1,shoreline,591,97.0,-809.0,
1,shoreline,592,97.0,-810.0,
1,shoreline,593,95.0,-812.0,
1,shoreline,594,95.0,-813.0,
1,shoreline,595,94.0,-814.0,
1,shoreline,596,94.0,-815.0,
1,shoreline,597,92.0,-817.0,
1,shoreline,598,92.0,-819.0,
1,shoreline,599,90.0,-821.0,
1,shoreline,600,90.0,-822.0,
1,shoreline,601,89.0,-823.0,
1,shoreline,602,89.0,-824.0,
1,shoreline,603,85.0,-828.0,
1,shoreline,604,85.0,-829.0,
1,shoreline,605,81.0,-833.0,
1,shoreline,606,81.0,-834.0,
1,shoreline,607,80.0,-835.0,
1,shoreline,608,80.0,-836.0,
1,shoreline,609,79.0,-837.0,
1,shoreline,610,79.0,-838.0,
1,shoreline,611,76.0,-841.0,
1,shoreline,612,76.0,-843.0,
1,shoreline,613,75.0,-844.0,
1,shoreline,614,75.0,-846.0,
1,shoreline,615,74.0,-847.0,
1,shoreline,616,74.0,-850.0,
1,shoreline,617,73.0,-851.0,
1,shoreline,618,73.0,-852.0,
1,shoreline,619,72.0,-853.0,
1,shoreline,620,72.0,-857.0,
1,shoreline,621,71.0,-858.0,
1,shoreline,622,71.0,-861.0,
1,shoreline,623,70.0,-862.0,
1,shoreline,624,70.0,-864.0,
1,shoreline,625,69.0,-865.0,
1,shoreline,626,69.0,-867.0,
1,shoreline,627,68.0,-868.0,
1,shoreline,628,68.0,-869.0,
1,shoreline,629,67.0,-870.0,
1,shoreline,630,67.0,-872.0,
1,shoreline,631,66.0,-873.0,
1,shoreline,632,66.0,-874.0,
1,shoreline,633,65.0,-875.0,
1,shoreline,634,65.0,-877.0,
1,shoreline,635,64.0,-878.0,
