feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,549.0,-191.0,
1,shoreline,74,546.0,-194.0,
1,shoreline,75,545.0,-194.0,
1,shoreline,76,544.0,-195.0,
1,shoreline,77,543.0,-195.0,
1,shoreline,78,542.0,-196.0,
1,shoreline,79,541.0,-196.0,
1,shoreline,80,540.0,-197.0,
1,shoreline,81,540.0,-198.0,
1,shoreline,82,539.0,-199.0,
1,shoreline,83,539.0,-200.0,
1,shoreline,84,538.0,-201.0,
1,shoreline,85,538.0,-202.0,
1,shoreline,86,536.0,-204.0,
1,shoreline,87,537.0,-205.0,
1,shoreline,88,537.0,-206.0,
1,shoreline,89,538.0,-207.0,
1,shoreline,90,538.0,-208.0,
1,shoreline,91,539.0,-209.0,
1,shoreline,92,539.0,-210.0,
1,shoreline,93,541.0,-212.0,
1,shoreline,94,541.0,-214.0,
1,shoreline,95,542.0,-215.0,
1,shoreline,96,542.0,-216.0,
1,shoreline,97,545.0,-219.0,
1,shoreline,98,545.0,-220.0,
1,shoreline,99,546.0,-221.0,
1,shoreline,100,546.0,-222.0,
1,shoreline,101,547.0,-223.0,
1,shoreline,102,547.0,-229.0,
1,shoreline,103,548.0,-230.0,
1,shoreline,104,546.0,-232.0,
1,shoreline,105,546.0,-234.0,
1,shoreline,106,545.0,-235.0,
1,shoreline,107,545.0,-237.0,
1,shoreline,108,543.0,-239.0,
1,shoreline,109,543.0,-241.0,
1,shoreline,110,541.0,-243.0,
1,shoreline,111,541.0,-245.0,
1,shoreline,112,540.0,-246.0,
1,shoreline,113,540.0,-248.0,
1,shoreline,114,539.0,-249.0,
1,shoreline,115,539.0,-251.0,
1,shoreline,116,538.0,-252.0,
1,shoreline,117,538.0,-261.0,
1,shoreline,118,537.0,-262.0,
1,shoreline,119,537.0,-267.0,
1,shoreline,120,534.0,-270.0,
1,shoreline,121,534.0,-271.0,
1,shoreline,122,529.0,-276.0,
1,shoreline,123,529.0,-277.0,
1,shoreline,124,528.0,-278.0,
1,shoreline,125,527.0,-278.0,
1,shoreline,126,526.0,-279.0,
1,shoreline,127,526.0,-280.0,
1,shoreline,128,524.0,-282.0,
1,shoreline,129,523.0,-282.0,
1,shoreline,130,522.0,-283.0,
1,shoreline,131,521.0,-283.0,
1,shoreline,132,520.0,-284.0,
1,shoreline,133,518.0,-284.0,
1,shoreline,134,517.0,-285.0,
1,shoreline,135,514.0,-285.0,
1,shoreline,136,513.0,-286.0,
1,shoreline,137,511.0,-286.0,
1,shoreline,138,510.0,-287.0,
1,shoreline,139,509.0,-287.0,
1,shoreline,140,505.0,-291.0,
1,shoreline,141,504.0,-291.0,
1,shoreline,142,501.0,-294.0,
1,shoreline,143,500.0,-294.0,
1,shoreline,144,500.0,-295.0,
1,shoreline,145,496.0,-299.0,
1,shoreline,146,495.0,-299.0,
1,shoreline,147,494.0,-300.0,
1,shoreline,148,493.0,-300.0,
1,shoreline,149,492.0,-301.0,
1,shoreline,150,491.0,-301.0,
1,shoreline,151,486.0,-306.0,
1,shoreline,152,486.0,-307.0,
1,shoreline,153,483.0,-310.0,
1,shoreline,154,483.0,-311.0,
1,shoreline,155,482.0,-312.0,
1,shoreline,156,482.0,-313.0,
1,shoreline,157,481.0,-314.0,
1,shoreline,158,481.0,-316.0,
1,shoreline,159,480.0,-317.0,
1,shoreline,160,480.0,-318.0,
1,shoreline,161,479.0,-319.0,
1,shoreline,162,479.0,-320.0,
1,shoreline,163,464.0,-335.0,
1,shoreline,164,464.0,-336.0,
1,shoreline,165,462.0,-338.0,
1,shoreline,166,462.0,-339.0,
1,shoreline,167,461.0,-340.0,
1,shoreline,168,461.0,-341.0,
1,shoreline,169,460.0,-342.0,
1,shoreline,170,460.0,-343.0,
1,shoreline,171,455.0,-348.0,
1,shoreline,172,455.0,-349.0,
1,shoreline,173,451.0,-353.0,
1,shoreline,174,451.0,-354.0,
1,shoreline,175,450.0,-355.0,
1,shoreline,176,450.0,-356.0,
1,shoreline,177,449.0,-357.0,
1,shoreline,178,449.0,-358.0,
1,shoreline,179,448.0,-359.0,
1,shoreline,180,448.0,-364.0,
1,shoreline,181,447.0,-365.0,
1,shoreline,182,447.0,-367.0,
1,shoreline,183,446.0,-368.0,
1,shoreline,184,446.0,-375.0,
1,shoreline,185,445.0,-376.0,
1,shoreline,186,445.0,-386.0,
1,shoreline,187,444.0,-387.0,
1,shoreline,188,444.0,-391.0,
1,shoreline,189,443.0,-392.0,
1,shoreline,190,443.0,-394.0,
1,shoreline,191,442.0,-395.0,
1,shoreline,192,442.0,-400.0,
1,shoreline,193,441.0,-401.0,
1,shoreline,194,441.0,-404.0,
1,shoreline,195,440.0,-405.0,
1,shoreline,196,440.0,-408.0,
1,shoreline,197,439.0,-409.0,
1,shoreline,198,439.0,-411.0,
1,shoreline,199,438.0,-412.0,
1,shoreline,200,438.0,-413.0,
1,shoreline,201,437.0,-414.0,
1,shoreline,202,437.0,-416.0,
1,shoreline,203,436.0,-417.0,
1,shoreline,204,436.0,-420.0,
1,shoreline,205,435.0,-421.0,
1,shoreline,206,435.0,-425.0,
1,shoreline,207,434.0,-426.0,
1,shoreline,208,434.0,-428.0,
1,shoreline,209,433.0,-429.0,
1,shoreline,210,433.0,-430.0,
1,shoreline,211,432.0,-431.0,
1,shoreline,212,432.0,-436.0,
1,shoreline,213,431.0,-437.0,
1,shoreline,214,431.0,-440.0,
1,shoreline,215,430.0,-441.0,
1,shoreline,216,430.0,-444.0,
1,shoreline,217,429.0,-445.0,
1,shoreline,218,429.0,-449.0,
1,shoreline,219,430.0,-450.0,
1,shoreline,220,430.0,-457.0,
1,shoreline,221,431.0,-458.0,
1,shoreline,222,431.0,-463.0,
1,shoreline,223,433.0,-465.0,
1,shoreline,224,434.0,-465.0,
1,shoreline,225,436.0,-467.0,
1,shoreline,226,436.0,-468.0,
1,shoreline,227,438.0,-470.0,
1,shoreline,228,438.0,-471.0,
1,shoreline,229,439.0,-472.0,
1,shoreline,230,439.0,-474.0,
1,shoreline,231,441.0,-476.0,
1,shoreline,232,441.0,-477.0,
1,shoreline,233,442.0,-477.0,
1,shoreline,234,445.0,-480.0,
1,shoreline,235,446.0,-480.0,
1,shoreline,236,453.0,-487.0,
1,shoreline,237,454.0,-487.0,
1,shoreline,238,458.0,-491.0,
1,shoreline,239,459.0,-491.0,
1,shoreline,240,461.0,-493.0,
1,shoreline,241,462.0,-493.0,
1,shoreline,242,463.0,-494.0,
1,shoreline,243,464.0,-494.0,
1,shoreline,244,465.0,-495.0,
1,shoreline,245,467.0,-495.0,
1,shoreline,246,468.0,-496.0,
1,shoreline,247,470.0,-496.0,
1,shoreline,248,471.0,-497.0,
1,shoreline,249,472.0,-497.0,
1,shoreline,250,473.0,-498.0,
1,shoreline,251,476.0,-498.0,
1,shoreline,252,477.0,-499.0,
1,shoreline,253,478.0,-499.0,
1,shoreline,254,481.0,-502.0,
1,shoreline,255,482.0,-502.0,
1,shoreline,256,484.0,-504.0,
1,shoreline,257,484.0,-505.0,
1,shoreline,258,485.0,-506.0,
1,shoreline,259,485.0,-507.0,
1,shoreline,260,487.0,-509.0,
1,shoreline,261,487.0,-510.0,
1,shoreline,262,489.0,-512.0,
1,shoreline,263,489.0,-513.0,
1,shoreline,264,490.0,-514.0,
1,shoreline,265,490.0,-516.0,
1,shoreline,266,491.0,-517.0,
1,shoreline,267,491.0,-519.0,
1,shoreline,268,492.0,-520.0,
1,shoreline,269,492.0,-521.0,
1,shoreline,270,498.0,-527.0,
1,shoreline,271,498.0,-534.0,
1,shoreline,272,499.0,-535.0,
1,shoreline,273,499.0,-549.0,
1,shoreline,274,498.0,-550.0,
1,shoreline,275,498.0,-556.0,
1,shoreline,276,497.0,-557.0,
1,shoreline,277,497.0,-560.0,
1,shoreline,278,496.0,-561.0,
1,shoreline,279,496.0,-565.0,
1,shoreline,280,497.0,-566.0,
1,shoreline,281,497.0,-569.0,
1,shoreline,282,499.0,-571.0,
1,shoreline,283,499.0,-583.0,
1,shoreline,284,498.0,-584.0,
1,shoreline,285,498.0,-590.0,
1,shoreline,286,497.0,-591.0,
1,shoreline,287,497.0,-592.0,
1,shoreline,288,496.0,-593.0,
1,shoreline,289,496.0,-594.0,
1,shoreline,290,495.0,-595.0,
1,shoreline,291,495.0,-596.0,
1,shoreline,292,493.0,-598.0,
1,shoreline,293,494.0,-599.0,
1,shoreline,294,494.0,-601.0,
1,shoreline,295,493.0,-602.0,
1,shoreline,296,493.0,-603.0,
1,shoreline,297,491.0,-605.0,
1,shoreline,298,491.0,-608.0,
1,shoreline,299,490.0,-609.0,
1,shoreline,300,490.0,-615.0,
1,shoreline,301,489.0,-616.0,
1,shoreline,302,489.0,-617.0,
1,shoreline,303,488.0,-618.0,
1,shoreline,304,488.0,-619.0,
1,shoreline,305,487.0,-620.0,
1,shoreline,306,487.0,-621.0,
1,shoreline,307,484.0,-624.0,
1,shoreline,308,484.0,-626.0,
1,shoreline,309,482.0,-628.0,
1,shoreline,310,482.0,-630.0,
1,shoreline,311,481.0,-631.0,
1,shoreline,312,481.0,-632.0,
1,shoreline,313,480.0,-633.0,
1,shoreline,314,480.0,-637.0,
1,shoreline,315,479.0,-638.0,
1,shoreline,316,479.0,-644.0,
1,shoreline,317,478.0,-645.0,
1,shoreline,318,478.0,-651.0,
1,shoreline,319,477.0,-652.0,
1,shoreline,320,477.0,-653.0,
1,shoreline,321,476.0,-654.0,
1,shoreline,322,477.0,-655.0,
1,shoreline,323,477.0,-658.0,
1,shoreline,324,478.0,-659.0,
1,shoreline,325,478.0,-661.0,
1,shoreline,326,479.0,-662.0,
1,shoreline,327,479.0,-667.0,
1,shoreline,328,480.0,-668.0,
1,shoreline,329,480.0,-671.0,
1,shoreline,330,481.0,-672.0,
1,shoreline,331,481.0,-673.0,
1,shoreline,332,483.0,-675.0,
1,shoreline,333,483.0,-676.0,
1,shoreline,334,487.0,-680.0,
1,shoreline,335,487.0,-686.0,
1,shoreline,336,488.0,-687.0,
1,shoreline,337,488.0,-689.0,
1,shoreline,338,491.0,-692.0,
1,shoreline,339,491.0,-694.0,
1,shoreline,340,494.0,-697.0,
1,shoreline,341,494.0,-700.0,
1,shoreline,342,495.0,-701.0,
1,shoreline,343,495.0,-702.0,
1,shoreline,344,498.0,-705.0,
1,shoreline,345,498.0,-706.0,
1,shoreline,346,499.0,-707.0,
1,shoreline,347,499.0,-711.0,
1,shoreline,348,502.0,-714.0,
1,shoreline,349,501.0,-715.0,
1,shoreline,350,501.0,-718.0,
1,shoreline,351,504.0,-721.0,
1,shoreline,352,504.0,-722.0,
1,shoreline,353,506.0,-724.0,
1,shoreline,354,506.0,-725.0,
1,shoreline,355,507.0,-726.0,
1,shoreline,356,507.0,-728.0,
1,shoreline,357,508.0,-729.0,
1,shoreline,358,508.0,-732.0,
1,shoreline,359,509.0,-733.0,
1,shoreline,360,509.0,-735.0,
1,shoreline,361,511.0,-737.0,
1,shoreline,362,511.0,-742.0,
1,shoreline,363,513.0,-744.0,
1,shoreline,364,512.0,-745.0,
1,shoreline,365,512.0,-748.0,
1,shoreline,366,513.0,-748.0,
1,shoreline,367,514.0,-749.0,
1,shoreline,368,515.0,-749.0,
1,shoreline,369,518.0,-752.0,
1,shoreline,370,518.0,-755.0,
1,shoreline,371,519.0,-756.0,
1,shoreline,372,519.0,-759.0,
1,shoreline,373,520.0,-760.0,
1,shoreline,374,520.0,-762.0,
1,shoreline,375,522.0,-764.0,
1,shoreline,376,523.0,-764.0,
1,shoreline,377,528.0,-769.0,
1,shoreline,378,528.0,-770.0,
1,shoreline,379,529.0,-771.0,
1,shoreline,380,529.0,-772.0,
1,shoreline,381,530.0,-773.0,
1,shoreline,382,530.0,-775.0,
1,shoreline,383,531.0,-776.0,
1,shoreline,384,531.0,-778.0,
1,shoreline,385,534.0,-781.0,
1,shoreline,386,534.0,-785.0,
1,shoreline,387,535.0,-786.0,
1,shoreline,388,535.0,-790.0,
1,shoreline,389,536.0,-791.0,
1,shoreline,390,536.0,-793.0,
1,shoreline,391,537.0,-793.0,
1,shoreline,392,541.0,-797.0,
1,shoreline,393,541.0,-798.0,
1,shoreline,394,543.0,-800.0,
1,shoreline,395,544.0,-800.0,
1,shoreline,396,549.0,-805.0,
1,shoreline,397,549.0,-806.0,
1,shoreline,398,550.0,-807.0,
1,shoreline,399,550.0,-808.0,
1,shoreline,400,552.0,-810.0,
1,shoreline,401,553.0,-810.0,
1,shoreline,402,554.0,-811.0,
1,shoreline,403,554.0,-812.0,
1,shoreline,404,555.0,-813.0,
1,shoreline,405,555.0,-815.0,
1,shoreline,406,558.0,-818.0,
1,shoreline,407,559.0,-818.0,
1,shoreline,408,560.0,-819.0,
1,shoreline,409,560.0,-820.0,
1,shoreline,410,563.0,-823.0,
1,shoreline,411,564.0,-823.0,
1,shoreline,412,566.0,-825.0,
1,shoreline,413,567.0,-825.0,
1,shoreline,414,578.0,-836.0,
1,shoreline,415,578.0,-837.0,
1,shoreline,416,580.0,-839.0,
1,shoreline,417,580.0,-840.0,
1,shoreline,418,582.0,-842.0,
1,shoreline,419,582.0,-845.0,
1,shoreline,420,584.0,-847.0,
1,shoreline,421,584.0,-848.0,
1,shoreline,422,585.0,-849.0,
1,shoreline,423,585.0,-851.0,
1,shoreline,424,586.0,-852.0,
1,shoreline,425,586.0,-853.0,
1,shoreline,426,590.0,-857.0,
1,shoreline,427,590.0,-859.0,
1,shoreline,428,591.0,-860.0,
1,shoreline,429,591.0,-861.0,
1,shoreline,430,592.0,-862.0,
1,shoreline,431,593.0,-862.0,
1,shoreline,432,595.0,-864.0,
1,shoreline,433,595.0,-865.0,
1,shoreline,434,598.0,-868.0,
1,shoreline,435,598.0,-869.0,
1,shoreline,436,600.0,-871.0,
1,shoreline,437,600.0,-872.0,
1,shoreline,438,601.0,-873.0,
1,shoreline,439,601.0,-874.0,
1,shoreline,440,608.0,-881.0,
1,shoreline,441,608.0,-882.0,
1,shoreline,442,611.0,-885.0,
1,shoreline,443,612.0,-885.0,
1,shoreline,444,614.0,-887.0,
1,shoreline,445,614.0,-888.0,
1,shoreline,446,615.0,-889.0,
1,shoreline,447,615.0,-890.0,
1,shoreline,448,618.0,-893.0,
1,shoreline,449,618.0,-894.0,
1,shoreline,450,619.0,-895.0,
1,shoreline,451,619.0,-897.0,
1,shoreline,452,623.0,-901.0,
1,shoreline,453,624.0,-901.0,
1,shoreline,454,628.0,-905.0,
1,shoreline,455,628.0,-906.0,
1,shoreline,456,629.0,-907.0,
1,shoreline,457,629.0,-908.0,
1,shoreline,458,631.0,-910.0,
1,shoreline,459,631.0,-911.0,
1,shoreline,460,633.0,-913.0,
1,shoreline,461,634.0,-913.0,
1,shoreline,462,635.0,-914.0,
1,shoreline,463,636.0,-914.0,
1,shoreline,464,637.0,-915.0,
1,shoreline,465,638.0,-915.0,
1,shoreline,466,643.0,-920.0,
1,shoreline,467,644.0,-920.0,
1,shoreline,468,646.0,-922.0,
1,shoreline,469,647.0,-922.0,
1,shoreline,470,650.0,-925.0,
1,shoreline,471,650.0,-926.0,
1,shoreline,472,653.0,-929.0,
1,shoreline,473,654.0,-929.0,
1,shoreline,474,655.0,-930.0,
1,shoreline,475,656.0,-930.0,
1,shoreline,476,659.0,-933.0,
1,shoreline,477,659.0,-934.0,
