feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,509.0,-180.0,
1,shoreline,84,510.0,-181.0,
1,shoreline,85,510.0,-182.0,
1,shoreline,86,508.0,-184.0,
1,shoreline,87,507.0,-184.0,
1,shoreline,88,506.0,-185.0,
1,shoreline,89,506.0,-186.0,
1,shoreline,90,505.0,-187.0,
1,shoreline,91,499.0,-187.0,
1,shoreline,92,498.0,-186.0,
1,shoreline,93,498.0,-185.0,
1,shoreline,94,497.0,-184.0,
1,shoreline,95,496.0,-185.0,
1,shoreline,96,496.0,-187.0,
1,shoreline,97,495.0,-188.0,
1,shoreline,98,492.0,-188.0,
1,shoreline,99,491.0,-189.0,
1,shoreline,100,491.0,-190.0,
1,shoreline,101,490.0,-191.0,
1,shoreline,102,487.0,-191.0,
1,shoreline,103,486.0,-192.0,
1,shoreline,104,485.0,-192.0,
1,shoreline,105,485.0,-193.0,
1,shoreline,106,486.0,-193.0,
1,shoreline,107,487.0,-194.0,
1,shoreline,108,489.0,-194.0,
1,shoreline,109,490.0,-193.0,
1,shoreline,110,490.0,-191.0,
1,shoreline,111,491.0,-190.0,
1,shoreline,112,492.0,-190.0,
1,shoreline,113,494.0,-192.0,
1,shoreline,114,494.0,-193.0,
1,shoreline,115,492.0,-195.0,
1,shoreline,116,491.0,-195.0,
1,shoreline,117,491.0,-197.0,
1,shoreline,118,492.0,-198.0,
1,shoreline,119,493.0,-198.0,
1,shoreline,120,494.0,-199.0,
1,shoreline,121,494.0,-200.0,
1,shoreline,122,492.0,-202.0,
1,shoreline,123,490.0,-202.0,
1,shoreline,124,490.0,-203.0,
1,shoreline,125,487.0,-206.0,
1,shoreline,126,485.0,-204.0,
1,shoreline,127,484.0,-204.0,
1,shoreline,128,483.0,-203.0,
1,shoreline,129,481.0,-203.0,
1,shoreline,130,479.0,-201.0,
1,shoreline,131,479.0,-198.0,
1,shoreline,132,480.0,-197.0,
1,shoreline,133,480.0,-191.0,
1,shoreline,134,482.0,-189.0,
1,shoreline,135,478.0,-189.0,
1,shoreline,136,477.0,-188.0,
1,shoreline,137,476.0,-189.0,
1,shoreline,138,475.0,-189.0,
1,shoreline,139,472.0,-192.0,
1,shoreline,140,471.0,-192.0,
1,shoreline,141,470.0,-191.0,
1,shoreline,142,467.0,-191.0,
1,shoreline,143,466.0,-192.0,
1,shoreline,144,465.0,-192.0,
1,shoreline,145,465.0,-193.0,
1,shoreline,146,466.0,-194.0,
1,shoreline,147,469.0,-194.0,
1,shoreline,148,470.0,-195.0,
1,shoreline,149,470.0,-198.0,
1,shoreline,150,469.0,-199.0,
1,shoreline,151,468.0,-199.0,
1,shoreline,152,467.0,-200.0,
1,shoreline,153,466.0,-200.0,
1,shoreline,154,466.0,-201.0,
1,shoreline,155,465.0,-202.0,
1,shoreline,156,462.0,-202.0,
1,shoreline,157,461.0,-203.0,
1,shoreline,158,460.0,-203.0,
1,shoreline,159,460.0,-204.0,
1,shoreline,160,459.0,-205.0,
1,shoreline,161,459.0,-206.0,
1,shoreline,162,458.0,-207.0,
1,shoreline,163,457.0,-207.0,
1,shoreline,164,457.0,-209.0,
1,shoreline,165,454.0,-212.0,
1,shoreline,166,454.0,-213.0,
1,shoreline,167,453.0,-214.0,
1,shoreline,168,453.0,-215.0,
1,shoreline,169,452.0,-216.0,
1,shoreline,170,450.0,-216.0,
1,shoreline,171,450.0,-218.0,
1,shoreline,172,447.0,-221.0,
1,shoreline,173,446.0,-220.0,
1,shoreline,174,445.0,-220.0,
1,shoreline,175,443.0,-218.0,
1,shoreline,176,442.0,-218.0,
1,shoreline,177,441.0,-219.0,
1,shoreline,178,441.0,-221.0,
1,shoreline,179,442.0,-221.0,
1,shoreline,180,443.0,-222.0,
1,shoreline,181,443.0,-223.0,
1,shoreline,182,442.0,-224.0,
1,shoreline,183,440.0,-224.0,
1,shoreline,184,439.0,-223.0,
1,shoreline,185,437.0,-223.0,
1,shoreline,186,435.0,-225.0,
1,shoreline,187,434.0,-225.0,
1,shoreline,188,433.0,-226.0,
1,shoreline,189,431.0,-226.0,
1,shoreline,190,428.0,-229.0,
1,shoreline,191,427.0,-229.0,
1,shoreline,192,424.0,-232.0,
1,shoreline,193,421.0,-232.0,
1,shoreline,194,420.0,-233.0,
1,shoreline,195,420.0,-235.0,
1,shoreline,196,419.0,-236.0,
1,shoreline,197,419.0,-238.0,
1,shoreline,198,420.0,-238.0,
1,shoreline,199,421.0,-239.0,
1,shoreline,200,428.0,-239.0,
1,shoreline,201,429.0,-240.0,
1,shoreline,202,431.0,-240.0,
1,shoreline,203,432.0,-241.0,
1,shoreline,204,437.0,-241.0,
1,shoreline,205,438.0,-240.0,
1,shoreline,206,441.0,-240.0,
1,shoreline,207,442.0,-239.0,
1,shoreline,208,448.0,-239.0,
1,shoreline,209,449.0,-240.0,
1,shoreline,210,451.0,-240.0,
1,shoreline,211,452.0,-241.0,
1,shoreline,212,452.0,-242.0,
1,shoreline,213,453.0,-242.0,
1,shoreline,214,454.0,-241.0,
1,shoreline,215,457.0,-241.0,
1,shoreline,216,458.0,-242.0,
1,shoreline,217,457.0,-243.0,
1,shoreline,218,456.0,-243.0,
1,shoreline,219,456.0,-245.0,
1,shoreline,220,454.0,-247.0,
1,shoreline,221,452.0,-247.0,
1,shoreline,222,448.0,-251.0,
1,shoreline,223,445.0,-251.0,
1,shoreline,224,444.0,-250.0,
1,shoreline,225,444.0,-249.0,
1,shoreline,226,443.0,-249.0,
1,shoreline,227,442.0,-248.0,
1,shoreline,228,440.0,-248.0,
1,shoreline,229,438.0,-246.0,
1,shoreline,230,438.0,-245.0,
1,shoreline,231,437.0,-244.0,
1,shoreline,232,437.0,-243.0,
1,shoreline,233,436.0,-243.0,
1,shoreline,234,436.0,-244.0,
1,shoreline,235,435.0,-245.0,
1,shoreline,236,435.0,-246.0,
1,shoreline,237,434.0,-247.0,
1,shoreline,238,431.0,-247.0,
1,shoreline,239,430.0,-248.0,
1,shoreline,240,430.0,-249.0,
1,shoreline,241,428.0,-251.0,
1,shoreline,242,426.0,-251.0,
1,shoreline,243,423.0,-248.0,
1,shoreline,244,420.0,-248.0,
1,shoreline,245,419.0,-249.0,
1,shoreline,246,419.0,-251.0,
1,shoreline,247,422.0,-251.0,
1,shoreline,248,423.0,-252.0,
1,shoreline,249,423.0,-254.0,
1,shoreline,250,422.0,-255.0,
1,shoreline,251,420.0,-255.0,
1,shoreline,252,419.0,-256.0,
1,shoreline,253,419.0,-258.0,
1,shoreline,254,418.0,-259.0,
1,shoreline,255,417.0,-259.0,
1,shoreline,256,417.0,-260.0,
1,shoreline,257,416.0,-261.0,
1,shoreline,258,416.0,-262.0,
1,shoreline,259,415.0,-263.0,
1,shoreline,260,412.0,-263.0,
1,shoreline,261,411.0,-264.0,
1,shoreline,262,411.0,-266.0,
1,shoreline,263,410.0,-267.0,
1,shoreline,264,406.0,-267.0,
1,shoreline,265,406.0,-268.0,
1,shoreline,266,407.0,-269.0,
1,shoreline,267,408.0,-269.0,
1,shoreline,268,409.0,-268.0,
1,shoreline,269,410.0,-268.0,
1,shoreline,270,412.0,-266.0,
1,shoreline,271,413.0,-267.0,
1,shoreline,272,413.0,-268.0,
1,shoreline,273,415.0,-270.0,
1,shoreline,274,415.0,-271.0,
1,shoreline,275,413.0,-273.0,
1,shoreline,276,412.0,-273.0,
1,shoreline,277,411.0,-274.0,
1,shoreline,278,410.0,-274.0,
1,shoreline,279,408.0,-276.0,
1,shoreline,280,405.0,-276.0,
1,shoreline,281,404.0,-277.0,
1,shoreline,282,401.0,-277.0,
1,shoreline,283,400.0,-276.0,
1,shoreline,284,399.0,-276.0,
1,shoreline,285,398.0,-275.0,
1,shoreline,286,398.0,-267.0,
1,shoreline,287,399.0,-266.0,
1,shoreline,288,399.0,-265.0,
1,shoreline,289,400.0,-264.0,
1,shoreline,290,398.0,-264.0,
1,shoreline,291,397.0,-263.0,
1,shoreline,292,396.0,-264.0,
1,shoreline,293,396.0,-265.0,
1,shoreline,294,394.0,-267.0,
1,shoreline,295,394.0,-269.0,
1,shoreline,296,395.0,-270.0,
1,shoreline,297,395.0,-274.0,
1,shoreline,298,393.0,-276.0,
1,shoreline,299,393.0,-277.0,
1,shoreline,300,392.0,-278.0,
1,shoreline,301,390.0,-278.0,
1,shoreline,302,389.0,-279.0,
1,shoreline,303,386.0,-279.0,
1,shoreline,304,385.0,-280.0,
1,shoreline,305,384.0,-280.0,
1,shoreline,306,383.0,-281.0,
1,shoreline,307,383.0,-282.0,
1,shoreline,308,382.0,-283.0,
1,shoreline,309,381.0,-283.0,
1,shoreline,310,380.0,-282.0,
1,shoreline,311,377.0,-282.0,
1,shoreline,312,376.0,-283.0,
1,shoreline,313,375.0,-283.0,
1,shoreline,314,375.0,-284.0,
1,shoreline,315,371.0,-288.0,
1,shoreline,316,369.0,-288.0,
1,shoreline,317,368.0,-289.0,
1,shoreline,318,367.0,-289.0,
1,shoreline,319,365.0,-291.0,
1,shoreline,320,364.0,-291.0,
1,shoreline,321,363.0,-292.0,
1,shoreline,322,361.0,-292.0,
1,shoreline,323,360.0,-293.0,
1,shoreline,324,357.0,-293.0,
1,shoreline,325,355.0,-295.0,
1,shoreline,326,354.0,-295.0,
1,shoreline,327,344.0,-305.0,
1,shoreline,328,343.0,-305.0,
1,shoreline,329,341.0,-307.0,
1,shoreline,330,340.0,-307.0,
1,shoreline,331,339.0,-308.0,
1,shoreline,332,338.0,-308.0,
1,shoreline,333,337.0,-309.0,
1,shoreline,334,336.0,-309.0,
1,shoreline,335,334.0,-311.0,
1,shoreline,336,333.0,-311.0,
1,shoreline,337,332.0,-312.0,
1,shoreline,338,331.0,-312.0,
1,shoreline,339,327.0,-316.0,
1,shoreline,340,326.0,-316.0,
1,shoreline,341,323.0,-319.0,
1,shoreline,342,322.0,-319.0,
1,shoreline,343,320.0,-321.0,
1,shoreline,344,319.0,-321.0,
1,shoreline,345,318.0,-322.0,
1,shoreline,346,317.0,-322.0,
1,shoreline,347,316.0,-323.0,
1,shoreline,348,315.0,-323.0,
1,shoreline,349,314.0,-324.0,
1,shoreline,350,313.0,-324.0,
1,shoreline,351,311.0,-326.0,
1,shoreline,352,310.0,-326.0,
1,shoreline,353,304.0,-332.0,
1,shoreline,354,303.0,-332.0,
1,shoreline,355,298.0,-337.0,
1,shoreline,356,297.0,-337.0,
1,shoreline,357,292.0,-342.0,
1,shoreline,358,291.0,-342.0,
1,shoreline,359,290.0,-343.0,
1,shoreline,360,290.0,-344.0,
1,shoreline,361,289.0,-345.0,
1,shoreline,362,288.0,-345.0,
1,shoreline,363,286.0,-347.0,
1,shoreline,364,285.0,-347.0,
1,shoreline,365,281.0,-351.0,
1,shoreline,366,281.0,-352.0,
1,shoreline,367,280.0,-353.0,
1,shoreline,368,280.0,-354.0,
1,shoreline,369,279.0,-355.0,
1,shoreline,370,279.0,-357.0,
1,shoreline,371,278.0,-358.0,
1,shoreline,372,278.0,-363.0,
1,shoreline,373,277.0,-364.0,
1,shoreline,374,277.0,-365.0,
1,shoreline,375,275.0,-367.0,
1,shoreline,376,275.0,-368.0,
1,shoreline,377,273.0,-370.0,
1,shoreline,378,273.0,-371.0,
1,shoreline,379,271.0,-373.0,
1,shoreline,380,271.0,-374.0,
1,shoreline,381,267.0,-378.0,
1,shoreline,382,267.0,-379.0,
1,shoreline,383,264.0,-382.0,
1,shoreline,384,264.0,-383.0,
1,shoreline,385,263.0,-384.0,
1,shoreline,386,263.0,-385.0,
1,shoreline,387,262.0,-386.0,
1,shoreline,388,262.0,-387.0,
1,shoreline,389,260.0,-389.0,
1,shoreline,390,260.0,-390.0,
1,shoreline,391,254.0,-396.0,
1,shoreline,392,253.0,-396.0,
1,shoreline,393,251.0,-398.0,
1,shoreline,394,250.0,-398.0,
1,shoreline,395,245.0,-403.0,
1,shoreline,396,244.0,-403.0,
1,shoreline,397,239.0,-408.0,
1,shoreline,398,238.0,-408.0,
1,shoreline,399,235.0,-411.0,
1,shoreline,400,234.0,-411.0,
1,shoreline,401,233.0,-412.0,
1,shoreline,402,232.0,-412.0,
1,shoreline,403,230.0,-414.0,
1,shoreline,404,229.0,-414.0,
1,shoreline,405,216.0,-427.0,
1,shoreline,406,216.0,-428.0,
1,shoreline,407,214.0,-430.0,
1,shoreline,408,214.0,-431.0,
1,shoreline,409,212.0,-433.0,
1,shoreline,410,212.0,-435.0,
1,shoreline,411,211.0,-436.0,
1,shoreline,412,211.0,-437.0,
1,shoreline,413,210.0,-438.0,
1,shoreline,414,210.0,-439.0,
1,shoreline,415,209.0,-440.0,
1,shoreline,416,209.0,-442.0,
1,shoreline,417,208.0,-443.0,
1,shoreline,418,208.0,-444.0,
1,shoreline,419,206.0,-446.0,
1,shoreline,420,206.0,-447.0,
1,shoreline,421,203.0,-450.0,
1,shoreline,422,203.0,-451.0,
1,shoreline,423,202.0,-452.0,
1,shoreline,424,201.0,-452.0,
1,shoreline,425,201.0,-453.0,
1,shoreline,426,199.0,-455.0,
1,shoreline,427,199.0,-456.0,
1,shoreline,428,183.0,-472.0,
1,shoreline,429,182.0,-472.0,
1,shoreline,430,179.0,-475.0,
1,shoreline,431,179.0,-476.0,
1,shoreline,432,178.0,-477.0,
1,shoreline,433,178.0,-478.0,
1,shoreline,434,177.0,-479.0,
1,shoreline,435,176.0,-479.0,
1,shoreline,436,175.0,-480.0,
1,shoreline,437,175.0,-481.0,
1,shoreline,438,172.0,-484.0,
1,shoreline,439,172.0,-485.0,
1,shoreline,440,171.0,-486.0,
1,shoreline,441,171.0,-487.0,
1,shoreline,442,170.0,-488.0,
1,shoreline,443,170.0,-489.0,
1,shoreline,444,168.0,-491.0,
1,shoreline,445,168.0,-492.0,
1,shoreline,446,166.0,-494.0,
1,shoreline,447,166.0,-495.0,
1,shoreline,448,165.0,-496.0,
1,shoreline,449,165.0,-497.0,
1,shoreline,450,164.0,-498.0,
1,shoreline,451,164.0,-499.0,
1,shoreline,452,163.0,-500.0,
1,shoreline,453,163.0,-501.0,
1,shoreline,454,160.0,-504.0,
1,shoreline,455,160.0,-505.0,
1,shoreline,456,158.0,-507.0,
1,shoreline,457,158.0,-508.0,
1,shoreline,458,157.0,-509.0,
1,shoreline,459,155.0,-509.0,
1,shoreline,460,153.0,-511.0,
1,shoreline,461,153.0,-512.0,
1,shoreline,462,152.0,-513.0,
1,shoreline,463,151.0,-513.0,
1,shoreline,464,144.0,-520.0,
1,shoreline,465,144.0,-521.0,
1,shoreline,466,142.0,-523.0,
1,shoreline,467,142.0,-525.0,
1,shoreline,468,141.0,-526.0,
1,shoreline,469,141.0,-528.0,
1,shoreline,470,140.0,-529.0,
1,shoreline,471,140.0,-531.0,
1,shoreline,472,139.0,-532.0,
1,shoreline,473,139.0,-533.0,
1,shoreline,474,138.0,-534.0,
1,shoreline,475,138.0,-539.0,
1,shoreline,476,139.0,-540.0,
1,shoreline,477,139.0,-545.0,
1,shoreline,478,138.0,-546.0,
1,shoreline,479,138.0,-548.0,
1,shoreline,480,137.0,-549.0,
1,shoreline,481,137.0,-554.0,
1,shoreline,482,136.0,-555.0,
1,shoreline,483,136.0,-559.0,
1,shoreline,484,135.0,-560.0,
1,shoreline,485,135.0,-561.0,
1,shoreline,486,134.0,-562.0,
1,shoreline,487,134.0,-564.0,
1,shoreline,488,133.0,-565.0,
1,shoreline,489,133.0,-566.0,
1,shoreline,490,132.0,-567.0,
1,shoreline,491,132.0,-569.0,
1,shoreline,492,133.0,-570.0,
1,shoreline,493,133.0,-575.0,
1,shoreline,494,134.0,-576.0,
1,shoreline,495,134.0,-577.0,
1,shoreline,496,135.0,-578.0,
1,shoreline,497,135.0,-579.0,
1,shoreline,498,137.0,-581.0,
1,shoreline,499,137.0,-582.0,
1,shoreline,500,139.0,-584.0,
1,shoreline,501,139.0,-585.0,
1,shoreline,502,140.0,-586.0,
1,shoreline,503,140.0,-589.0,
1,shoreline,504,139.0,-590.0,
1,shoreline,505,139.0,-599.0,
1,shoreline,506,140.0,-600.0,
1,shoreline,507,140.0,-606.0,
1,shoreline,508,139.0,-607.0,
1,shoreline,509,139.0,-613.0,
1,shoreline,510,140.0,-614.0,
1,shoreline,511,140.0,-620.0,
1,shoreline,512,141.0,-621.0,
1,shoreline,513,141.0,-629.0,
1,shoreline,514,142.0,-630.0,
1,shoreline,515,142.0,-633.0,
1,shoreline,516,141.0,-634.0,
1,shoreline,517,141.0,-641.0,
1,shoreline,518,142.0,-642.0,
1,shoreline,519,142.0,-644.0,
1,shoreline,520,144.0,-646.0,
1,shoreline,521,144.0,-649.0,
1,shoreline,522,145.0,-650.0,
1,shoreline,523,145.0,-653.0,
1,shoreline,524,146.0,-654.0,
1,shoreline,525,146.0,-657.0,
1,shoreline,526,148.0,-659.0,
1,shoreline,527,148.0,-660.0,
1,shoreline,528,150.0,-662.0,
1,shoreline,529,150.0,-664.0,
1,shoreline,530,151.0,-665.0,
1,shoreline,531,151.0,-666.0,
1,shoreline,532,153.0,-668.0,
1,shoreline,533,153.0,-669.0,
1,shoreline,534,154.0,-670.0,
1,shoreline,535,154.0,-671.0,
1,shoreline,536,160.0,-677.0,
1,shoreline,537,160.0,-679.0,
1,shoreline,538,161.0,-680.0,
1,shoreline,539,161.0,-681.0,
1,shoreline,540,162.0,-682.0,
1,shoreline,541,162.0,-683.0,
1,shoreline,542,163.0,-684.0,
1,shoreline,543,163.0,-685.0,
1,shoreline,544,164.0,-686.0,
1,shoreline,545,164.0,-687.0,
1,shoreline,546,167.0,-690.0,
1,shoreline,547,167.0,-691.0,
1,shoreline,548,168.0,-691.0,
1,shoreline,549,170.0,-693.0,
1,shoreline,550,170.0,-695.0,
1,shoreline,551,175.0,-700.0,
1,shoreline,552,175.0,-701.0,
1,shoreline,553,176.0,-701.0,
1,shoreline,554,178.0,-703.0,
1,shoreline,555,178.0,-718.0,
1,shoreline,556,177.0,-719.0,
1,shoreline,557,177.0,-720.0,
1,shoreline,558,172.0,-725.0,
1,shoreline,559,171.0,-725.0,
1,shoreline,560,169.0,-727.0,
1,shoreline,561,169.0,-728.0,
1,shoreline,562,167.0,-730.0,
1,shoreline,563,167.0,-731.0,
1,shoreline,564,166.0,-732.0,
1,shoreline,565,166.0,-733.0,
1,shoreline,566,159.0,-740.0,
1,shoreline,567,159.0,-741.0,
1,shoreline,568,156.0,-744.0,
1,shoreline,569,156.0,-746.0,
1,shoreline,570,155.0,-747.0,
1,shoreline,571,155.0,-750.0,
1,shoreline,572,154.0,-751.0,
1,shoreline,573,154.0,-754.0,
1,shoreline,574,153.0,-755.0,
1,shoreline,575,153.0,-762.0,
1,shoreline,576,152.0,-763.0,
1,shoreline,577,152.0,-765.0,
1,shoreline,578,150.0,-767.0,
1,shoreline,579,150.0,-768.0,
1,shoreline,580,149.0,-769.0,
1,shoreline,581,149.0,-771.0,
1,shoreline,582,148.0,-772.0,
1,shoreline,583,148.0,-773.0,
1,shoreline,584,147.0,-774.0,
1,shoreline,585,147.0,-775.0,
1,shoreline,586,146.0,-776.0,
1,shoreline,587,146.0,-777.0,
1,shoreline,588,143.0,-780.0,
1,shoreline,589,143.0,-781.0,
1,shoreline,590,141.0,-783.0,
1,shoreline,591,141.0,-785.0,
1,shoreline,592,140.0,-786.0,
1,shoreline,593,140.0,-788.0,
1,shoreline,594,139.0,-789.0,
1,shoreline,595,139.0,-825.0,
1,shoreline,596,138.0,-826.0,
1,shoreline,597,138.0,-833.0,
1,shoreline,598,137.0,-834.0,
1,shoreline,599,138.0,-835.0,
1,shoreline,600,138.0,-845.0,
1,shoreline,601,137.0,-846.0,
1,shoreline,602,137.0,-847.0,
1,shoreline,603,136.0,-848.0,
1,shoreline,604,136.0,-850.0,
1,shoreline,605,135.0,-851.0,
1,shoreline,606,135.0,-856.0,
1,shoreline,607,136.0,-857.0,
1,shoreline,608,136.0,-861.0,
1,shoreline,609,137.0,-862.0,
1,shoreline,610,137.0,-865.0,
1,shoreline,611,138.0,-866.0,
1,shoreline,612,138.0,-870.0,
1,shoreline,613,139.0,-871.0,
1,shoreline,614,139.0,-875.0,
1,shoreline,615,140.0,-876.0,
1,shoreline,616,140.0,-879.0,
1,shoreline,617,141.0,-880.0,
1,shoreline,618,141.0,-881.0,
1,shoreline,619,142.0,-882.0,
1,shoreline,620,142.0,-883.0,
1,shoreline,621,143.0,-884.0,
1,shoreline,622,143.0,-885.0,
1,shoreline,623,144.0,-886.0,
1,shoreline,624,144.0,-889.0,
1,shoreline,625,145.0,-890.0,
1,shoreline,626,144.0,-891.0,
1,shoreline,627,144.0,-894.0,
1,shoreline,628,142.0,-896.0,
1,shoreline,629,140.0,-896.0,
1,shoreline,630,139.0,-897.0,
1,shoreline,631,138.0,-897.0,
1,shoreline,632,137.0,-898.0,
1,shoreline,633,136.0,-898.0,
1,shoreline,634,135.0,-899.0,
1,shoreline,635,134.0,-899.0,
1,shoreline,636,132.0,-901.0,
1,shoreline,637,130.0,-901.0,
1,shoreline,638,129.0,-902.0,
1,shoreline,639,127.0,-902.0,
1,shoreline,640,125.0,-904.0,
1,shoreline,641,124.0,-904.0,
1,shoreline,642,123.0,-905.0,
1,shoreline,643,122.0,-905.0,
1,shoreline,644,120.0,-907.0,
1,shoreline,645,119.0,-907.0,
1,shoreline,646,118.0,-908.0,
1,shoreline,647,117.0,-908.0,
1,shoreline,648,116.0,-909.0,
1,shoreline,649,116.0,-911.0,
1,shoreline,650,115.0,-912.0,
1,shoreline,651,115.0,-913.0,
1,shoreline,652,114.0,-914.0,
1,shoreline,653,114.0,-917.0,
1,shoreline,654,113.0,-918.0,
1,shoreline,655,113.0,-920.0,
1,shoreline,656,114.0,-921.0,
1,shoreline,657,114.0,-925.0,
1,shoreline,658,115.0,-926.0,
