feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,484.0,-188.0,
1,shoreline,84,483.0,-188.0,
1,shoreline,85,482.0,-189.0,
1,shoreline,86,480.0,-189.0,
1,shoreline,87,479.0,-190.0,
1,shoreline,88,477.0,-190.0,
1,shoreline,89,475.0,-192.0,
1,shoreline,90,474.0,-192.0,
1,shoreline,91,473.0,-193.0,
1,shoreline,92,472.0,-193.0,
1,shoreline,93,470.0,-195.0,
1,shoreline,94,468.0,-195.0,
1,shoreline,95,467.0,-196.0,
1,shoreline,96,466.0,-196.0,
1,shoreline,97,465.0,-197.0,
1,shoreline,98,464.0,-197.0,
1,shoreline,99,461.0,-200.0,
1,shoreline,100,461.0,-201.0,
1,shoreline,101,457.0,-205.0,
1,shoreline,102,457.0,-206.0,
1,shoreline,103,456.0,-207.0,
1,shoreline,104,456.0,-208.0,
1,shoreline,105,454.0,-210.0,
1,shoreline,106,454.0,-211.0,
1,shoreline,107,453.0,-212.0,
1,shoreline,108,453.0,-213.0,
1,shoreline,109,452.0,-214.0,
1,shoreline,110,451.0,-214.0,
1,shoreline,111,451.0,-215.0,
1,shoreline,112,442.0,-224.0,
1,shoreline,113,442.0,-225.0,
1,shoreline,114,439.0,-228.0,
1,shoreline,115,439.0,-229.0,
1,shoreline,116,434.0,-234.0,
1,shoreline,117,434.0,-236.0,
1,shoreline,118,433.0,-237.0,
1,shoreline,119,433.0,-240.0,
1,shoreline,120,432.0,-241.0,
1,shoreline,121,432.0,-245.0,
1,shoreline,122,431.0,-246.0,
1,shoreline,123,431.0,-248.0,
1,shoreline,124,430.0,-249.0,
1,shoreline,125,430.0,-253.0,
1,shoreline,126,427.0,-256.0,
1,shoreline,127,426.0,-256.0,
1,shoreline,128,421.0,-261.0,
1,shoreline,129,420.0,-261.0,
1,shoreline,130,419.0,-262.0,
1,shoreline,131,418.0,-262.0,
1,shoreline,132,417.0,-263.0,
1,shoreline,133,416.0,-263.0,
1,shoreline,134,414.0,-265.0,
1,shoreline,135,413.0,-265.0,
1,shoreline,136,412.0,-266.0,
1,shoreline,137,411.0,-266.0,
1,shoreline,138,409.0,-268.0,
1,shoreline,139,408.0,-268.0,
1,shoreline,140,406.0,-270.0,
1,shoreline,141,406.0,-271.0,
1,shoreline,142,405.0,-272.0,
1,shoreline,143,405.0,-273.0,
1,shoreline,144,404.0,-274.0,
1,shoreline,145,404.0,-275.0,
1,shoreline,146,403.0,-276.0,
1,shoreline,147,403.0,-277.0,
1,shoreline,148,402.0,-278.0,
1,shoreline,149,402.0,-281.0,
1,shoreline,150,401.0,-282.0,
1,shoreline,151,401.0,-284.0,
1,shoreline,152,400.0,-285.0,
1,shoreline,153,400.0,-286.0,
1,shoreline,154,399.0,-287.0,
1,shoreline,155,399.0,-289.0,
1,shoreline,156,398.0,-290.0,
1,shoreline,157,398.0,-293.0,
1,shoreline,158,397.0,-294.0,
1,shoreline,159,397.0,-295.0,
1,shoreline,160,395.0,-297.0,
1,shoreline,161,395.0,-303.0,
1,shoreline,162,394.0,-304.0,
1,shoreline,163,394.0,-306.0,
1,shoreline,164,393.0,-307.0,
1,shoreline,165,393.0,-310.0,
1,shoreline,166,392.0,-311.0,
1,shoreline,167,392.0,-312.0,
1,shoreline,168,391.0,-313.0,
1,shoreline,169,391.0,-314.0,
1,shoreline,170,389.0,-316.0,
1,shoreline,171,389.0,-317.0,
1,shoreline,172,388.0,-318.0,
1,shoreline,173,388.0,-319.0,
1,shoreline,174,385.0,-322.0,
1,shoreline,175,385.0,-323.0,
1,shoreline,176,382.0,-326.0,
1,shoreline,177,382.0,-327.0,
1,shoreline,178,380.0,-329.0,
1,shoreline,179,380.0,-330.0,
1,shoreline,180,375.0,-335.0,
1,shoreline,181,375.0,-336.0,
1,shoreline,182,372.0,-339.0,
1,shoreline,183,372.0,-340.0,
1,shoreline,184,371.0,-341.0,
1,shoreline,185,371.0,-342.0,
1,shoreline,186,370.0,-343.0,
1,shoreline,187,370.0,-344.0,
1,shoreline,188,368.0,-346.0,
1,shoreline,189,368.0,-348.0,
1,shoreline,190,367.0,-349.0,
1,shoreline,191,367.0,-350.0,
1,shoreline,192,366.0,-351.0,
1,shoreline,193,366.0,-352.0,
1,shoreline,194,361.0,-357.0,
1,shoreline,195,361.0,-358.0,
1,shoreline,196,358.0,-361.0,
1,shoreline,197,357.0,-361.0,
1,shoreline,198,356.0,-362.0,
1,shoreline,199,356.0,-363.0,
1,shoreline,200,352.0,-367.0,
1,shoreline,201,352.0,-368.0,
1,shoreline,202,351.0,-369.0,
1,shoreline,203,351.0,-370.0,
1,shoreline,204,350.0,-371.0,
1,shoreline,205,350.0,-372.0,
1,shoreline,206,349.0,-373.0,
1,shoreline,207,350.0,-374.0,
1,shoreline,208,350.0,-380.0,
1,shoreline,209,351.0,-381.0,
1,shoreline,210,351.0,-382.0,
1,shoreline,211,353.0,-384.0,
1,shoreline,212,353.0,-385.0,
1,shoreline,213,354.0,-386.0,
1,shoreline,214,354.0,-387.0,
1,shoreline,215,355.0,-388.0,
1,shoreline,216,356.0,-388.0,
1,shoreline,217,358.0,-390.0,
1,shoreline,218,359.0,-390.0,
1,shoreline,219,360.0,-391.0,
1,shoreline,220,360.0,-392.0,
1,shoreline,221,361.0,-393.0,
1,shoreline,222,361.0,-396.0,
1,shoreline,223,362.0,-397.0,
1,shoreline,224,362.0,-398.0,
1,shoreline,225,369.0,-405.0,
1,shoreline,226,370.0,-405.0,
1,shoreline,227,371.0,-406.0,
1,shoreline,228,371.0,-407.0,
1,shoreline,229,376.0,-412.0,
1,shoreline,230,376.0,-413.0,
1,shoreline,231,378.0,-415.0,
1,shoreline,232,378.0,-416.0,
1,shoreline,233,379.0,-417.0,
1,shoreline,234,379.0,-418.0,
1,shoreline,235,382.0,-421.0,
1,shoreline,236,382.0,-426.0,
1,shoreline,237,383.0,-427.0,
1,shoreline,238,383.0,-429.0,
1,shoreline,239,384.0,-430.0,
1,shoreline,240,384.0,-435.0,
1,shoreline,241,385.0,-436.0,
1,shoreline,242,385.0,-440.0,
1,shoreline,243,386.0,-441.0,
1,shoreline,244,386.0,-444.0,
1,shoreline,245,387.0,-445.0,
1,shoreline,246,387.0,-448.0,
1,shoreline,247,389.0,-450.0,
1,shoreline,248,389.0,-451.0,
1,shoreline,249,390.0,-452.0,
1,shoreline,250,390.0,-455.0,
1,shoreline,251,391.0,-456.0,
1,shoreline,252,391.0,-458.0,
1,shoreline,253,392.0,-459.0,
1,shoreline,254,392.0,-460.0,
1,shoreline,255,393.0,-461.0,
1,shoreline,256,393.0,-464.0,
1,shoreline,257,394.0,-465.0,
1,shoreline,258,394.0,-466.0,
1,shoreline,259,395.0,-467.0,
1,shoreline,260,395.0,-472.0,
1,shoreline,261,396.0,-473.0,
1,shoreline,262,396.0,-476.0,
1,shoreline,263,397.0,-477.0,
1,shoreline,264,397.0,-478.0,
1,shoreline,265,398.0,-479.0,
1,shoreline,266,398.0,-495.0,
1,shoreline,267,399.0,-496.0,
1,shoreline,268,399.0,-517.0,
1,shoreline,269,400.0,-518.0,
1,shoreline,270,400.0,-524.0,
1,shoreline,271,401.0,-525.0,
1,shoreline,272,401.0,-530.0,
1,shoreline,273,402.0,-531.0,
1,shoreline,274,402.0,-538.0,
1,shoreline,275,403.0,-539.0,
1,shoreline,276,403.0,-540.0,
1,shoreline,277,404.0,-541.0,
1,shoreline,278,404.0,-544.0,
1,shoreline,279,405.0,-545.0,
1,shoreline,280,405.0,-548.0,
1,shoreline,281,406.0,-549.0,
1,shoreline,282,406.0,-551.0,
1,shoreline,283,407.0,-552.0,
1,shoreline,284,407.0,-554.0,
1,shoreline,285,408.0,-555.0,
1,shoreline,286,408.0,-561.0,
1,shoreline,287,409.0,-562.0,
1,shoreline,288,409.0,-564.0,
1,shoreline,289,408.0,-565.0,
1,shoreline,290,408.0,-567.0,
1,shoreline,291,406.0,-569.0,
1,shoreline,292,403.0,-569.0,
1,shoreline,293,402.0,-570.0,
1,shoreline,294,401.0,-569.0,
1,shoreline,295,397.0,-569.0,
1,shoreline,296,396.0,-570.0,
1,shoreline,297,389.0,-570.0,
1,shoreline,298,388.0,-571.0,
1,shoreline,299,384.0,-571.0,
1,shoreline,300,383.0,-572.0,
1,shoreline,301,382.0,-572.0,
1,shoreline,302,381.0,-573.0,
1,shoreline,303,380.0,-573.0,
1,shoreline,304,379.0,-574.0,
1,shoreline,305,378.0,-574.0,
1,shoreline,306,377.0,-575.0,
1,shoreline,307,376.0,-575.0,
1,shoreline,308,375.0,-576.0,
1,shoreline,309,374.0,-576.0,
1,shoreline,310,373.0,-577.0,
1,shoreline,311,372.0,-577.0,
1,shoreline,312,371.0,-578.0,
1,shoreline,313,369.0,-578.0,
1,shoreline,314,368.0,-579.0,
1,shoreline,315,367.0,-579.0,
1,shoreline,316,365.0,-581.0,
1,shoreline,317,364.0,-581.0,
1,shoreline,318,363.0,-582.0,
1,shoreline,319,362.0,-582.0,
1,shoreline,320,361.0,-583.0,
1,shoreline,321,361.0,-584.0,
1,shoreline,322,359.0,-586.0,
1,shoreline,323,358.0,-586.0,
1,shoreline,324,349.0,-595.0,
1,shoreline,325,349.0,-596.0,
1,shoreline,326,347.0,-598.0,
1,shoreline,327,347.0,-599.0,
1,shoreline,328,343.0,-603.0,
1,shoreline,329,342.0,-603.0,
1,shoreline,330,341.0,-604.0,
1,shoreline,331,341.0,-605.0,
1,shoreline,332,336.0,-610.0,
1,shoreline,333,336.0,-611.0,
1,shoreline,334,334.0,-613.0,
1,shoreline,335,333.0,-613.0,
1,shoreline,336,331.0,-615.0,
1,shoreline,337,331.0,-616.0,
1,shoreline,338,330.0,-617.0,
1,shoreline,339,330.0,-619.0,
1,shoreline,340,329.0,-620.0,
1,shoreline,341,329.0,-621.0,
1,shoreline,342,327.0,-623.0,
1,shoreline,343,327.0,-624.0,
1,shoreline,344,326.0,-625.0,
1,shoreline,345,326.0,-627.0,
1,shoreline,346,325.0,-628.0,
1,shoreline,347,325.0,-630.0,
1,shoreline,348,324.0,-631.0,
1,shoreline,349,324.0,-633.0,
1,shoreline,350,323.0,-634.0,
1,shoreline,351,323.0,-636.0,
1,shoreline,352,324.0,-637.0,
1,shoreline,353,324.0,-643.0,
1,shoreline,354,326.0,-645.0,
1,shoreline,355,326.0,-647.0,
1,shoreline,356,327.0,-648.0,
1,shoreline,357,327.0,-649.0,
1,shoreline,358,328.0,-650.0,
1,shoreline,359,328.0,-652.0,
1,shoreline,360,329.0,-653.0,
1,shoreline,361,329.0,-655.0,
1,shoreline,362,330.0,-656.0,
1,shoreline,363,330.0,-658.0,
1,shoreline,364,331.0,-659.0,
1,shoreline,365,331.0,-661.0,
1,shoreline,366,332.0,-662.0,
1,shoreline,367,331.0,-663.0,
1,shoreline,368,331.0,-665.0,
1,shoreline,369,332.0,-666.0,
1,shoreline,370,332.0,-673.0,
1,shoreline,371,335.0,-676.0,
1,shoreline,372,335.0,-685.0,
1,shoreline,373,336.0,-686.0,
1,shoreline,374,336.0,-687.0,
1,shoreline,375,340.0,-691.0,
1,shoreline,376,340.0,-692.0,
1,shoreline,377,341.0,-693.0,
1,shoreline,378,341.0,-695.0,
1,shoreline,379,342.0,-696.0,
1,shoreline,380,342.0,-697.0,
1,shoreline,381,343.0,-698.0,
1,shoreline,382,343.0,-702.0,
1,shoreline,383,344.0,-703.0,
1,shoreline,384,344.0,-706.0,
1,shoreline,385,345.0,-707.0,
1,shoreline,386,345.0,-710.0,
1,shoreline,387,346.0,-711.0,
1,shoreline,388,346.0,-714.0,
1,shoreline,389,347.0,-715.0,
1,shoreline,390,347.0,-716.0,
1,shoreline,391,349.0,-718.0,
1,shoreline,392,349.0,-719.0,
1,shoreline,393,350.0,-720.0,
1,shoreline,394,351.0,-720.0,
1,shoreline,395,353.0,-722.0,
1,shoreline,396,353.0,-723.0,
1,shoreline,397,354.0,-724.0,
1,shoreline,398,354.0,-725.0,
1,shoreline,399,355.0,-726.0,
1,shoreline,400,355.0,-728.0,
1,shoreline,401,356.0,-729.0,
1,shoreline,402,356.0,-731.0,
1,shoreline,403,357.0,-732.0,
1,shoreline,404,357.0,-738.0,
1,shoreline,405,358.0,-739.0,
1,shoreline,406,358.0,-743.0,
1,shoreline,407,357.0,-744.0,
1,shoreline,408,358.0,-745.0,
1,shoreline,409,358.0,-748.0,
1,shoreline,410,359.0,-749.0,
1,shoreline,411,359.0,-752.0,
1,shoreline,412,360.0,-753.0,
1,shoreline,413,360.0,-755.0,
1,shoreline,414,361.0,-756.0,
1,shoreline,415,361.0,-757.0,
1,shoreline,416,363.0,-759.0,
1,shoreline,417,363.0,-761.0,
1,shoreline,418,364.0,-762.0,
1,shoreline,419,364.0,-763.0,
1,shoreline,420,365.0,-764.0,
1,shoreline,421,365.0,-765.0,
1,shoreline,422,367.0,-767.0,
1,shoreline,423,367.0,-769.0,
1,shoreline,424,368.0,-770.0,
1,shoreline,425,368.0,-778.0,
1,shoreline,426,367.0,-779.0,
1,shoreline,427,367.0,-780.0,
1,shoreline,428,366.0,-781.0,
1,shoreline,429,366.0,-782.0,
1,shoreline,430,365.0,-783.0,
1,shoreline,431,365.0,-785.0,
1,shoreline,432,364.0,-786.0,
1,shoreline,433,364.0,-787.0,
1,shoreline,434,363.0,-788.0,
1,shoreline,435,363.0,-789.0,
1,shoreline,436,361.0,-791.0,
1,shoreline,437,361.0,-792.0,
1,shoreline,438,360.0,-793.0,
1,shoreline,439,360.0,-800.0,
1,shoreline,440,359.0,-801.0,
1,shoreline,441,359.0,-803.0,
1,shoreline,442,358.0,-804.0,
1,shoreline,443,358.0,-814.0,
1,shoreline,444,359.0,-815.0,
1,shoreline,445,359.0,-816.0,
1,shoreline,446,358.0,-817.0,
1,shoreline,447,358.0,-819.0,
1,shoreline,448,359.0,-820.0,
1,shoreline,449,359.0,-821.0,
1,shoreline,450,360.0,-822.0,
1,shoreline,451,360.0,-824.0,
1,shoreline,452,361.0,-825.0,
1,shoreline,453,361.0,-830.0,
1,shoreline,454,362.0,-831.0,
1,shoreline,455,362.0,-832.0,
1,shoreline,456,364.0,-834.0,
1,shoreline,457,364.0,-836.0,
1,shoreline,458,365.0,-837.0,
1,shoreline,459,365.0,-838.0,
1,shoreline,460,366.0,-839.0,
1,shoreline,461,366.0,-840.0,
1,shoreline,462,367.0,-841.0,
1,shoreline,463,367.0,-844.0,
1,shoreline,464,368.0,-845.0,
1,shoreline,465,368.0,-852.0,
1,shoreline,466,372.0,-856.0,
1,shoreline,467,372.0,-858.0,
1,shoreline,468,373.0,-859.0,
1,shoreline,469,373.0,-860.0,
1,shoreline,470,374.0,-861.0,
1,shoreline,471,374.0,-865.0,
1,shoreline,472,375.0,-866.0,
1,shoreline,473,375.0,-885.0,
1,shoreline,474,374.0,-886.0,
1,shoreline,475,374.0,-895.0,
1,shoreline,476,373.0,-896.0,
1,shoreline,477,373.0,-897.0,
1,shoreline,478,374.0,-898.0,
1,shoreline,479,374.0,-899.0,
1,shoreline,480,377.0,-902.0,
1,shoreline,481,377.0,-904.0,
1,shoreline,482,378.0,-905.0,
1,shoreline,483,378.0,-906.0,
1,shoreline,484,379.0,-907.0,
1,shoreline,485,379.0,-908.0,
1,shoreline,486,380.0,-909.0,
1,shoreline,487,380.0,-910.0,
1,shoreline,488,381.0,-911.0,
1,shoreline,489,381.0,-912.0,
1,shoreline,490,382.0,-913.0,
1,shoreline,491,382.0,-914.0,
1,shoreline,492,385.0,-917.0,
1,shoreline,493,385.0,-918.0,
1,shoreline,494,386.0,-919.0,
1,shoreline,495,386.0,-920.0,
1,shoreline,496,387.0,-921.0,
1,shoreline,497,387.0,-922.0,
1,shoreline,498,388.0,-923.0,
1,shoreline,499,388.0,-924.0,
1,shoreline,500,390.0,-926.0,
1,shoreline,501,390.0,-927.0,
1,shoreline,502,391.0,-928.0,
1,shoreline,503,391.0,-929.0,
1,shoreline,504,393.0,-931.0,
1,shoreline,505,393.0,-932.0,
1,shoreline,506,394.0,-933.0,
