feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,253.0,-356.0,
1,shoreline,261,251.0,-358.0,
1,shoreline,262,249.0,-358.0,
1,shoreline,263,248.0,-359.0,
1,shoreline,264,243.0,-359.0,
1,shoreline,265,242.0,-360.0,
1,shoreline,266,239.0,-360.0,
1,shoreline,267,238.0,-361.0,
1,shoreline,268,237.0,-361.0,
1,shoreline,269,236.0,-362.0,
1,shoreline,270,235.0,-362.0,
1,shoreline,271,234.0,-363.0,
1,shoreline,272,232.0,-363.0,
1,shoreline,273,231.0,-364.0,
1,shoreline,274,230.0,-364.0,
1,shoreline,275,229.0,-365.0,
1,shoreline,276,227.0,-365.0,
1,shoreline,277,226.0,-366.0,
1,shoreline,278,223.0,-366.0,
1,shoreline,279,222.0,-367.0,
1,shoreline,280,221.0,-367.0,
1,shoreline,281,220.0,-368.0,
1,shoreline,282,218.0,-368.0,
1,shoreline,283,217.0,-369.0,
1,shoreline,284,216.0,-369.0,
1,shoreline,285,215.0,-370.0,
1,shoreline,286,214.0,-370.0,
1,shoreline,287,212.0,-372.0,
1,shoreline,288,211.0,-372.0,
1,shoreline,289,210.0,-373.0,
1,shoreline,290,210.0,-374.0,
1,shoreline,291,208.0,-376.0,
1,shoreline,292,208.0,-377.0,
1,shoreline,293,206.0,-379.0,
1,shoreline,294,206.0,-380.0,
1,shoreline,295,205.0,-381.0,
1,shoreline,296,205.0,-382.0,
1,shoreline,297,202.0,-385.0,
1,shoreline,298,202.0,-386.0,
1,shoreline,299,201.0,-387.0,
1,shoreline,300,201.0,-389.0,
1,shoreline,301,200.0,-390.0,
1,shoreline,302,200.0,-391.0,
1,shoreline,303,199.0,-392.0,
1,shoreline,304,199.0,-396.0,
1,shoreline,305,198.0,-397.0,
1,shoreline,306,198.0,-403.0,
1,shoreline,307,199.0,-404.0,
1,shoreline,308,199.0,-407.0,
1,shoreline,309,198.0,-408.0,
1,shoreline,310,198.0,-410.0,
1,shoreline,311,197.0,-411.0,
1,shoreline,312,197.0,-412.0,
1,shoreline,313,196.0,-413.0,
1,shoreline,314,196.0,-414.0,
1,shoreline,315,195.0,-415.0,
1,shoreline,316,195.0,-416.0,
1,shoreline,317,194.0,-417.0,
1,shoreline,318,194.0,-421.0,
1,shoreline,319,195.0,-422.0,
1,shoreline,320,195.0,-425.0,
1,shoreline,321,196.0,-426.0,
1,shoreline,322,196.0,-436.0,
1,shoreline,323,185.0,-447.0,
1,shoreline,324,184.0,-447.0,
1,shoreline,325,183.0,-448.0,
1,shoreline,326,182.0,-448.0,
1,shoreline,327,181.0,-449.0,
1,shoreline,328,180.0,-449.0,
1,shoreline,329,179.0,-450.0,
1,shoreline,330,178.0,-450.0,
1,shoreline,331,178.0,-451.0,
1,shoreline,332,177.0,-452.0,
1,shoreline,333,176.0,-452.0,
1,shoreline,334,174.0,-454.0,
1,shoreline,335,173.0,-454.0,
1,shoreline,336,172.0,-455.0,
1,shoreline,337,170.0,-455.0,
1,shoreline,338,168.0,-457.0,
1,shoreline,339,167.0,-457.0,
1,shoreline,340,166.0,-458.0,
1,shoreline,341,165.0,-458.0,
1,shoreline,342,164.0,-459.0,
1,shoreline,343,162.0,-459.0,
1,shoreline,344,161.0,-460.0,
1,shoreline,345,160.0,-460.0,
1,shoreline,346,159.0,-461.0,
1,shoreline,347,158.0,-461.0,
1,shoreline,348,157.0,-462.0,
1,shoreline,349,156.0,-462.0,
1,shoreline,350,155.0,-463.0,
1,shoreline,351,154.0,-463.0,
1,shoreline,352,153.0,-464.0,
1,shoreline,353,152.0,-464.0,
1,shoreline,354,150.0,-466.0,
1,shoreline,355,149.0,-466.0,
1,shoreline,356,148.0,-467.0,
1,shoreline,357,147.0,-467.0,
1,shoreline,358,143.0,-471.0,
1,shoreline,359,142.0,-471.0,
1,shoreline,360,139.0,-474.0,
1,shoreline,361,139.0,-477.0,
1,shoreline,362,140.0,-478.0,
1,shoreline,363,140.0,-483.0,
1,shoreline,364,141.0,-484.0,
1,shoreline,365,141.0,-490.0,
1,shoreline,366,142.0,-491.0,
1,shoreline,367,142.0,-493.0,
1,shoreline,368,143.0,-494.0,
1,shoreline,369,143.0,-496.0,
1,shoreline,370,144.0,-497.0,
1,shoreline,371,144.0,-502.0,
1,shoreline,372,145.0,-503.0,
1,shoreline,373,145.0,-504.0,
1,shoreline,374,146.0,-505.0,
1,shoreline,375,146.0,-507.0,
1,shoreline,376,148.0,-509.0,
1,shoreline,377,148.0,-510.0,
1,shoreline,378,149.0,-511.0,
1,shoreline,379,149.0,-512.0,
1,shoreline,380,150.0,-513.0,
1,shoreline,381,150.0,-514.0,
1,shoreline,382,155.0,-519.0,
1,shoreline,383,155.0,-520.0,
1,shoreline,384,156.0,-521.0,
1,shoreline,385,156.0,-522.0,
1,shoreline,386,157.0,-523.0,
1,shoreline,387,157.0,-524.0,
1,shoreline,388,158.0,-525.0,
1,shoreline,389,158.0,-527.0,
1,shoreline,390,159.0,-528.0,
1,shoreline,391,159.0,-531.0,
1,shoreline,392,160.0,-532.0,
1,shoreline,393,160.0,-533.0,
1,shoreline,394,161.0,-534.0,
1,shoreline,395,161.0,-535.0,
1,shoreline,396,163.0,-537.0,
1,shoreline,397,163.0,-538.0,
1,shoreline,398,166.0,-541.0,
1,shoreline,399,166.0,-545.0,
1,shoreline,400,167.0,-546.0,
1,shoreline,401,167.0,-557.0,
1,shoreline,402,166.0,-558.0,
1,shoreline,403,166.0,-560.0,
1,shoreline,404,165.0,-561.0,
1,shoreline,405,165.0,-562.0,
1,shoreline,406,164.0,-563.0,
1,shoreline,407,164.0,-565.0,
1,shoreline,408,163.0,-566.0,
1,shoreline,409,163.0,-567.0,
1,shoreline,410,160.0,-570.0,
1,shoreline,411,160.0,-571.0,
1,shoreline,412,159.0,-572.0,
1,shoreline,413,159.0,-573.0,
1,shoreline,414,158.0,-574.0,
1,shoreline,415,158.0,-575.0,
1,shoreline,416,157.0,-576.0,
1,shoreline,417,156.0,-576.0,
1,shoreline,418,154.0,-578.0,
1,shoreline,419,153.0,-578.0,
1,shoreline,420,144.0,-587.0,
1,shoreline,421,144.0,-588.0,
1,shoreline,422,140.0,-592.0,
1,shoreline,423,140.0,-593.0,
1,shoreline,424,139.0,-594.0,
1,shoreline,425,139.0,-595.0,
1,shoreline,426,136.0,-598.0,
1,shoreline,427,134.0,-598.0,
1,shoreline,428,133.0,-599.0,
1,shoreline,429,131.0,-599.0,
1,shoreline,430,130.0,-600.0,
1,shoreline,431,128.0,-600.0,
1,shoreline,432,127.0,-601.0,
1,shoreline,433,124.0,-601.0,
1,shoreline,434,123.0,-602.0,
1,shoreline,435,122.0,-602.0,
1,shoreline,436,121.0,-603.0,
1,shoreline,437,120.0,-603.0,
1,shoreline,438,119.0,-604.0,
1,shoreline,439,118.0,-604.0,
1,shoreline,440,117.0,-605.0,
1,shoreline,441,115.0,-605.0,
1,shoreline,442,114.0,-606.0,
1,shoreline,443,112.0,-606.0,
1,shoreline,444,110.0,-608.0,
1,shoreline,445,109.0,-608.0,
1,shoreline,446,108.0,-609.0,
1,shoreline,447,107.0,-609.0,
1,shoreline,448,106.0,-610.0,
1,shoreline,449,105.0,-610.0,
1,shoreline,450,104.0,-611.0,
1,shoreline,451,103.0,-611.0,
1,shoreline,452,102.0,-612.0,
1,shoreline,453,101.0,-612.0,
1,shoreline,454,100.0,-613.0,
1,shoreline,455,99.0,-613.0,
1,shoreline,456,98.0,-614.0,
1,shoreline,457,97.0,-614.0,
1,shoreline,458,96.0,-615.0,
1,shoreline,459,94.0,-615.0,
1,shoreline,460,93.0,-616.0,
1,shoreline,461,92.0,-616.0,
1,shoreline,462,91.0,-617.0,
1,shoreline,463,90.0,-617.0,
1,shoreline,464,89.0,-618.0,
1,shoreline,465,87.0,-618.0,
1,shoreline,466,85.0,-620.0,
1,shoreline,467,83.0,-620.0,
1,shoreline,468,82.0,-621.0,
1,shoreline,469,80.0,-621.0,
1,shoreline,470,79.0,-622.0,
1,shoreline,471,77.0,-622.0,
1,shoreline,472,76.0,-623.0,
1,shoreline,473,74.0,-623.0,
1,shoreline,474,73.0,-624.0,
1,shoreline,475,72.0,-624.0,
1,shoreline,476,70.0,-626.0,
1,shoreline,477,69.0,-626.0,
1,shoreline,478,68.0,-627.0,
1,shoreline,479,67.0,-627.0,
1,shoreline,480,66.0,-628.0,
1,shoreline,481,64.0,-628.0,
1,shoreline,482,63.0,-629.0,
1,shoreline,483,60.0,-629.0,
1,shoreline,484,59.0,-630.0,
1,shoreline,485,58.0,-630.0,
1,shoreline,486,57.0,-631.0,
1,shoreline,487,56.0,-631.0,
1,shoreline,488,54.0,-633.0,
1,shoreline,489,53.0,-633.0,
1,shoreline,490,52.0,-634.0,
1,shoreline,491,51.0,-634.0,
1,shoreline,492,50.0,-635.0,
1,shoreline,493,49.0,-635.0,
1,shoreline,494,47.0,-637.0,
1,shoreline,495,45.0,-637.0,
1,shoreline,496,44.0,-638.0,
1,shoreline,497,42.0,-638.0,
1,shoreline,498,41.0,-639.0,
1,shoreline,499,39.0,-639.0,
1,shoreline,500,38.0,-640.0,
1,shoreline,501,37.0,-640.0,
1,shoreline,502,36.0,-641.0,
1,shoreline,503,35.0,-641.0,
1,shoreline,504,34.0,-642.0,
1,shoreline,505,33.0,-642.0,
1,shoreline,506,32.0,-643.0,
1,shoreline,507,31.0,-643.0,
1,shoreline,508,29.0,-645.0,
1,shoreline,509,28.0,-645.0,
1,shoreline,510,27.0,-646.0,
1,shoreline,511,26.0,-646.0,
1,shoreline,512,25.0,-647.0,
1,shoreline,513,24.0,-647.0,
1,shoreline,514,22.0,-649.0,
1,shoreline,515,21.0,-649.0,
1,shoreline,516,18.0,-652.0,
1,shoreline,517,17.0,-652.0,
1,shoreline,518,14.0,-655.0,
1,shoreline,519,13.0,-655.0,
