feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,612.0,-117.0,
1,shoreline,1,611.0,-118.0,
1,shoreline,2,610.0,-118.0,
1,shoreline,3,608.0,-120.0,
1,shoreline,4,607.0,-120.0,
1,shoreline,5,606.0,-121.0,
1,shoreline,6,605.0,-121.0,
1,shoreline,7,604.0,-122.0,
1,shoreline,8,603.0,-122.0,
1,shoreline,9,602.0,-123.0,
1,shoreline,10,601.0,-123.0,
1,shoreline,11,600.0,-124.0,
1,shoreline,12,599.0,-124.0,
1,shoreline,13,597.0,-126.0,
1,shoreline,14,596.0,-126.0,
1,shoreline,15,591.0,-131.0,
1,shoreline,16,590.0,-131.0,
1,shoreline,17,588.0,-133.0,
1,shoreline,18,587.0,-133.0,
1,shoreline,19,586.0,-134.0,
1,shoreline,20,584.0,-134.0,
1,shoreline,21,583.0,-135.0,
1,shoreline,22,575.0,-135.0,
1,shoreline,23,574.0,-136.0,
1,shoreline,24,573.0,-136.0,
1,shoreline,25,572.0,-137.0,
1,shoreline,26,571.0,-137.0,
1,shoreline,27,570.0,-138.0,
1,shoreline,28,569.0,-138.0,
1,shoreline,29,567.0,-140.0,
1,shoreline,30,563.0,-140.0,
1,shoreline,31,562.0,-141.0,
1,shoreline,32,558.0,-141.0,
1,shoreline,33,557.0,-142.0,
1,shoreline,34,556.0,-142.0,
1,shoreline,35,553.0,-145.0,
1,shoreline,36,551.0,-145.0,
1,shoreline,37,550.0,-146.0,
1,shoreline,38,549.0,-146.0,
1,shoreline,39,547.0,-148.0,
1,shoreline,40,539.0,-148.0,
1,shoreline,41,538.0,-149.0,
1,shoreline,42,535.0,-149.0,
1,shoreline,43,534.0,-150.0,
1,shoreline,44,532.0,-150.0,
1,shoreline,45,531.0,-151.0,
1,shoreline,46,530.0,-151.0,
1,shoreline,47,525.0,-156.0,
1,shoreline,48,524.0,-156.0,
1,shoreline,49,523.0,-157.0,
1,shoreline,50,522.0,-157.0,
1,shoreline,51,521.0,-158.0,
1,shoreline,52,519.0,-158.0,
1,shoreline,53,518.0,-159.0,
1,shoreline,54,517.0,-159.0,
1,shoreline,55,516.0,-160.0,
1,shoreline,56,515.0,-160.0,
1,shoreline,57,514.0,-161.0,
1,shoreline,58,513.0,-161.0,
1,shoreline,59,510.0,-164.0,
1,shoreline,60,509.0,-164.0,
1,shoreline,61,506.0,-167.0,
1,shoreline,62,505.0,-167.0,
1,shoreline,63,502.0,-170.0,
1,shoreline,64,501.0,-170.0,
1,shoreline,65,500.0,-171.0,
1,shoreline,66,498.0,-171.0,
1,shoreline,67,497.0,-172.0,
1,shoreline,68,495.0,-172.0,
1,shoreline,69,494.0,-173.0,
1,shoreline,70,492.0,-173.0,
1,shoreline,71,491.0,-174.0,
1,shoreline,72,490.0,-174.0,
1,shoreline,73,488.0,-176.0,
1,shoreline,74,487.0,-176.0,
1,shoreline,75,486.0,-177.0,
1,shoreline,76,483.0,-177.0,
1,shoreline,77,482.0,-178.0,
1,shoreline,78,481.0,-178.0,
1,shoreline,79,479.0,-180.0,
1,shoreline,80,477.0,-180.0,
1,shoreline,81,476.0,-181.0,
1,shoreline,82,474.0,-181.0,
1,shoreline,83,473.0,-182.0,
1,shoreline,84,472.0,-182.0,
1,shoreline,85,472.0,-183.0,
1,shoreline,86,471.0,-184.0,
1,shoreline,87,471.0,-185.0,
1,shoreline,88,470.0,-186.0,
1,shoreline,89,470.0,-188.0,
1,shoreline,90,469.0,-189.0,
1,shoreline,91,469.0,-191.0,
1,shoreline,92,468.0,-192.0,
1,shoreline,93,468.0,-193.0,
1,shoreline,94,467.0,-194.0,
1,shoreline,95,465.0,-194.0,
1,shoreline,96,464.0,-195.0,
1,shoreline,97,462.0,-195.0,
1,shoreline,98,461.0,-196.0,
1,shoreline,99,459.0,-196.0,
1,shoreline,100,458.0,-197.0,
1,shoreline,101,457.0,-197.0,
1,shoreline,102,456.0,-198.0,
1,shoreline,103,455.0,-198.0,
1,shoreline,104,453.0,-200.0,
1,shoreline,105,452.0,-200.0,
1,shoreline,106,450.0,-202.0,
1,shoreline,107,449.0,-202.0,
1,shoreline,108,448.0,-203.0,
1,shoreline,109,446.0,-203.0,
1,shoreline,110,445.0,-204.0,
1,shoreline,111,443.0,-204.0,
1,shoreline,112,442.0,-205.0,
1,shoreline,113,440.0,-205.0,
1,shoreline,114,439.0,-206.0,
1,shoreline,115,436.0,-206.0,
1,shoreline,116,435.0,-207.0,
1,shoreline,117,433.0,-207.0,
1,shoreline,118,432.0,-208.0,
1,shoreline,119,430.0,-208.0,
1,shoreline,120,429.0,-209.0,
1,shoreline,121,428.0,-209.0,
1,shoreline,122,427.0,-210.0,
1,shoreline,123,423.0,-210.0,
1,shoreline,124,422.0,-211.0,
1,shoreline,125,417.0,-211.0,
1,shoreline,126,416.0,-212.0,
1,shoreline,127,415.0,-212.0,
1,shoreline,128,412.0,-215.0,
1,shoreline,129,411.0,-215.0,
1,shoreline,130,409.0,-217.0,
1,shoreline,131,408.0,-217.0,
1,shoreline,132,407.0,-218.0,
1,shoreline,133,405.0,-218.0,
1,shoreline,134,404.0,-219.0,
1,shoreline,135,403.0,-219.0,
1,shoreline,136,401.0,-221.0,
1,shoreline,137,400.0,-221.0,
1,shoreline,138,397.0,-224.0,
1,shoreline,139,396.0,-224.0,
1,shoreline,140,394.0,-226.0,
1,shoreline,141,392.0,-226.0,
1,shoreline,142,392.0,-227.0,
1,shoreline,143,386.0,-233.0,
1,shoreline,144,385.0,-233.0,
1,shoreline,145,384.0,-234.0,
1,shoreline,146,383.0,-234.0,
1,shoreline,147,378.0,-239.0,
1,shoreline,148,377.0,-239.0,
1,shoreline,149,375.0,-241.0,
1,shoreline,150,374.0,-241.0,
1,shoreline,151,373.0,-242.0,
1,shoreline,152,373.0,-243.0,
1,shoreline,153,367.0,-249.0,
1,shoreline,154,366.0,-249.0,
1,shoreline,155,364.0,-251.0,
1,shoreline,156,363.0,-251.0,
1,shoreline,157,361.0,-253.0,
1,shoreline,158,361.0,-254.0,
1,shoreline,159,359.0,-256.0,
1,shoreline,160,359.0,-257.0,
1,shoreline,161,357.0,-259.0,
1,shoreline,162,357.0,-260.0,
1,shoreline,163,353.0,-264.0,
1,shoreline,164,353.0,-265.0,
1,shoreline,165,352.0,-266.0,
1,shoreline,166,352.0,-267.0,
1,shoreline,167,351.0,-268.0,
1,shoreline,168,351.0,-269.0,
1,shoreline,169,350.0,-270.0,
1,shoreline,170,350.0,-271.0,
1,shoreline,171,349.0,-272.0,
1,shoreline,172,349.0,-273.0,
1,shoreline,173,348.0,-274.0,
1,shoreline,174,348.0,-275.0,
1,shoreline,175,345.0,-278.0,
1,shoreline,176,345.0,-279.0,
1,shoreline,177,339.0,-285.0,
1,shoreline,178,339.0,-286.0,
1,shoreline,179,337.0,-288.0,
1,shoreline,180,337.0,-289.0,
1,shoreline,181,330.0,-296.0,
1,shoreline,182,330.0,-297.0,
1,shoreline,183,328.0,-299.0,
1,shoreline,184,328.0,-300.0,
1,shoreline,185,326.0,-302.0,
1,shoreline,186,326.0,-303.0,
1,shoreline,187,321.0,-308.0,
1,shoreline,188,320.0,-308.0,
1,shoreline,189,318.0,-310.0,
1,shoreline,190,317.0,-310.0,
1,shoreline,191,313.0,-314.0,
1,shoreline,192,312.0,-314.0,
1,shoreline,193,310.0,-316.0,
1,shoreline,194,309.0,-316.0,
1,shoreline,195,308.0,-317.0,
1,shoreline,196,307.0,-317.0,
1,shoreline,197,304.0,-320.0,
1,shoreline,198,303.0,-320.0,
1,shoreline,199,299.0,-324.0,
1,shoreline,200,298.0,-324.0,
1,shoreline,201,297.0,-325.0,
1,shoreline,202,297.0,-326.0,
1,shoreline,203,294.0,-329.0,
1,shoreline,204,294.0,-330.0,
1,shoreline,205,293.0,-331.0,
1,shoreline,206,293.0,-332.0,
1,shoreline,207,292.0,-333.0,
1,shoreline,208,292.0,-337.0,
1,shoreline,209,293.0,-338.0,
1,shoreline,210,293.0,-342.0,
1,shoreline,211,294.0,-343.0,
1,shoreline,212,294.0,-344.0,
1,shoreline,213,296.0,-346.0,
1,shoreline,214,296.0,-347.0,
1,shoreline,215,297.0,-348.0,
1,shoreline,216,297.0,-362.0,
1,shoreline,217,295.0,-364.0,
1,shoreline,218,295.0,-365.0,
1,shoreline,219,293.0,-367.0,
1,shoreline,220,293.0,-368.0,
1,shoreline,221,290.0,-371.0,
1,shoreline,222,290.0,-372.0,
1,shoreline,223,289.0,-373.0,
1,shoreline,224,289.0,-377.0,
1,shoreline,225,290.0,-378.0,
1,shoreline,226,290.0,-380.0,
1,shoreline,227,291.0,-381.0,
1,shoreline,228,292.0,-381.0,
1,shoreline,229,299.0,-388.0,
1,shoreline,230,299.0,-389.0,
1,shoreline,231,301.0,-391.0,
1,shoreline,232,301.0,-394.0,
1,shoreline,233,302.0,-395.0,
1,shoreline,234,302.0,-402.0,
1,shoreline,235,300.0,-404.0,
1,shoreline,236,298.0,-404.0,
1,shoreline,237,297.0,-405.0,
1,shoreline,238,296.0,-405.0,
1,shoreline,239,292.0,-409.0,
1,shoreline,240,291.0,-409.0,
1,shoreline,241,288.0,-412.0,
1,shoreline,242,287.0,-412.0,
1,shoreline,243,286.0,-413.0,
1,shoreline,244,285.0,-413.0,
1,shoreline,245,283.0,-415.0,
1,shoreline,246,280.0,-415.0,
1,shoreline,247,279.0,-416.0,
1,shoreline,248,277.0,-416.0,
1,shoreline,249,275.0,-418.0,
1,shoreline,250,274.0,-418.0,
1,shoreline,251,273.0,-419.0,
1,shoreline,252,271.0,-419.0,
1,shoreline,253,270.0,-420.0,
1,shoreline,254,269.0,-420.0,
1,shoreline,255,267.0,-422.0,
1,shoreline,256,266.0,-422.0,
1,shoreline,257,265.0,-423.0,
1,shoreline,258,263.0,-423.0,
1,shoreline,259,262.0,-424.0,
1,shoreline,260,260.0,-424.0,
1,shoreline,261,259.0,-425.0,
1,shoreline,262,257.0,-425.0,
1,shoreline,263,256.0,-426.0,
1,shoreline,264,254.0,-426.0,
1,shoreline,265,253.0,-427.0,
1,shoreline,266,251.0,-427.0,
1,shoreline,267,250.0,-428.0,
1,shoreline,268,249.0,-428.0,
1,shoreline,269,248.0,-429.0,
1,shoreline,270,247.0,-429.0,
1,shoreline,271,246.0,-430.0,
1,shoreline,272,244.0,-430.0,
1,shoreline,273,243.0,-431.0,
1,shoreline,274,237.0,-431.0,
1,shoreline,275,236.0,-432.0,
1,shoreline,276,234.0,-432.0,
1,shoreline,277,233.0,-433.0,
1,shoreline,278,232.0,-433.0,
1,shoreline,279,231.0,-434.0,
1,shoreline,280,229.0,-434.0,
1,shoreline,281,228.0,-435.0,
1,shoreline,282,227.0,-435.0,
1,shoreline,283,226.0,-436.0,
1,shoreline,284,224.0,-436.0,
1,shoreline,285,223.0,-437.0,
1,shoreline,286,221.0,-437.0,
1,shoreline,287,220.0,-438.0,
