feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,513.0,-189.0,
1,shoreline,60,513.0,-190.0,
1,shoreline,61,511.0,-192.0,
1,shoreline,62,511.0,-194.0,
1,shoreline,63,510.0,-195.0,
1,shoreline,64,510.0,-197.0,
1,shoreline,65,509.0,-198.0,
1,shoreline,66,509.0,-200.0,
1,shoreline,67,508.0,-201.0,
1,shoreline,68,508.0,-202.0,
1,shoreline,69,506.0,-204.0,
1,shoreline,70,506.0,-205.0,
1,shoreline,71,505.0,-206.0,
1,shoreline,72,505.0,-208.0,
1,shoreline,73,506.0,-209.0,
1,shoreline,74,506.0,-210.0,
1,shoreline,75,508.0,-212.0,
1,shoreline,76,508.0,-213.0,
1,shoreline,77,509.0,-214.0,
1,shoreline,78,509.0,-216.0,
1,shoreline,79,511.0,-218.0,
1,shoreline,80,512.0,-218.0,
1,shoreline,81,513.0,-219.0,
1,shoreline,82,513.0,-226.0,
1,shoreline,83,511.0,-228.0,
1,shoreline,84,510.0,-228.0,
1,shoreline,85,509.0,-229.0,
1,shoreline,86,509.0,-230.0,
1,shoreline,87,508.0,-231.0,
1,shoreline,88,508.0,-232.0,
1,shoreline,89,504.0,-236.0,
1,shoreline,90,503.0,-236.0,
1,shoreline,91,502.0,-237.0,
1,shoreline,92,501.0,-237.0,
1,shoreline,93,500.0,-238.0,
1,shoreline,94,498.0,-238.0,
1,shoreline,95,497.0,-239.0,
1,shoreline,96,494.0,-239.0,
1,shoreline,97,492.0,-241.0,
1,shoreline,98,490.0,-241.0,
1,shoreline,99,489.0,-242.0,
1,shoreline,100,488.0,-242.0,
1,shoreline,101,487.0,-243.0,
1,shoreline,102,486.0,-243.0,
1,shoreline,103,485.0,-244.0,
1,shoreline,104,484.0,-244.0,
1,shoreline,105,483.0,-245.0,
1,shoreline,106,482.0,-245.0,
1,shoreline,107,481.0,-246.0,
1,shoreline,108,478.0,-246.0,
1,shoreline,109,477.0,-247.0,
1,shoreline,110,476.0,-247.0,
1,shoreline,111,475.0,-248.0,
1,shoreline,112,474.0,-248.0,
1,shoreline,113,471.0,-251.0,
1,shoreline,114,470.0,-251.0,
1,shoreline,115,467.0,-254.0,
1,shoreline,116,466.0,-254.0,
1,shoreline,117,465.0,-255.0,
1,shoreline,118,464.0,-255.0,
1,shoreline,119,463.0,-256.0,
1,shoreline,120,462.0,-256.0,
1,shoreline,121,461.0,-257.0,
1,shoreline,122,459.0,-257.0,
1,shoreline,123,458.0,-258.0,
1,shoreline,124,456.0,-258.0,
1,shoreline,125,455.0,-259.0,
1,shoreline,126,454.0,-259.0,
1,shoreline,127,453.0,-260.0,
1,shoreline,128,452.0,-260.0,
1,shoreline,129,451.0,-261.0,
1,shoreline,130,449.0,-261.0,
1,shoreline,131,448.0,-262.0,
1,shoreline,132,447.0,-262.0,
1,shoreline,133,446.0,-263.0,
1,shoreline,134,444.0,-263.0,
1,shoreline,135,443.0,-264.0,
1,shoreline,136,437.0,-264.0,
1,shoreline,137,436.0,-265.0,
1,shoreline,138,435.0,-265.0,
1,shoreline,139,434.0,-266.0,
1,shoreline,140,432.0,-266.0,
1,shoreline,141,431.0,-267.0,
1,shoreline,142,430.0,-267.0,
1,shoreline,143,428.0,-269.0,
1,shoreline,144,427.0,-269.0,
1,shoreline,145,426.0,-270.0,
1,shoreline,146,425.0,-270.0,
1,shoreline,147,422.0,-273.0,
1,shoreline,148,421.0,-273.0,
1,shoreline,149,415.0,-279.0,
1,shoreline,150,415.0,-280.0,
1,shoreline,151,406.0,-289.0,
1,shoreline,152,405.0,-289.0,
1,shoreline,153,403.0,-291.0,
1,shoreline,154,401.0,-291.0,
1,shoreline,155,400.0,-292.0,
1,shoreline,156,398.0,-292.0,
1,shoreline,157,397.0,-293.0,
1,shoreline,158,396.0,-293.0,
1,shoreline,159,394.0,-295.0,
1,shoreline,160,393.0,-295.0,
1,shoreline,161,391.0,-297.0,
1,shoreline,162,390.0,-297.0,
1,shoreline,163,388.0,-299.0,
1,shoreline,164,387.0,-299.0,
1,shoreline,165,386.0,-300.0,
1,shoreline,166,384.0,-300.0,
1,shoreline,167,383.0,-301.0,
1,shoreline,168,381.0,-301.0,
1,shoreline,169,380.0,-302.0,
1,shoreline,170,376.0,-302.0,
1,shoreline,171,375.0,-303.0,
1,shoreline,172,374.0,-303.0,
1,shoreline,173,373.0,-304.0,
1,shoreline,174,371.0,-304.0,
1,shoreline,175,370.0,-305.0,
1,shoreline,176,369.0,-305.0,
1,shoreline,177,368.0,-306.0,
1,shoreline,178,363.0,-306.0,
1,shoreline,179,362.0,-307.0,
1,shoreline,180,356.0,-307.0,
1,shoreline,181,355.0,-308.0,
1,shoreline,182,353.0,-308.0,
1,shoreline,183,352.0,-309.0,
1,shoreline,184,350.0,-309.0,
1,shoreline,185,349.0,-310.0,
1,shoreline,186,348.0,-310.0,
1,shoreline,187,347.0,-311.0,
1,shoreline,188,345.0,-311.0,
1,shoreline,189,344.0,-312.0,
1,shoreline,190,342.0,-312.0,
1,shoreline,191,341.0,-313.0,
1,shoreline,192,339.0,-313.0,
1,shoreline,193,338.0,-314.0,
1,shoreline,194,335.0,-314.0,
1,shoreline,195,334.0,-315.0,
1,shoreline,196,332.0,-315.0,
1,shoreline,197,331.0,-316.0,
1,shoreline,198,330.0,-316.0,
1,shoreline,199,329.0,-317.0,
1,shoreline,200,328.0,-317.0,
1,shoreline,201,325.0,-320.0,
1,shoreline,202,324.0,-320.0,
1,shoreline,203,322.0,-322.0,
1,shoreline,204,321.0,-322.0,
1,shoreline,205,320.0,-323.0,
1,shoreline,206,319.0,-323.0,
1,shoreline,207,318.0,-324.0,
1,shoreline,208,317.0,-324.0,
1,shoreline,209,314.0,-327.0,
1,shoreline,210,313.0,-327.0,
1,shoreline,211,312.0,-328.0,
1,shoreline,212,311.0,-328.0,
1,shoreline,213,308.0,-331.0,
1,shoreline,214,307.0,-331.0,
1,shoreline,215,306.0,-332.0,
1,shoreline,216,305.0,-332.0,
1,shoreline,217,304.0,-333.0,
1,shoreline,218,303.0,-333.0,
1,shoreline,219,302.0,-334.0,
1,shoreline,220,301.0,-334.0,
1,shoreline,221,300.0,-335.0,
1,shoreline,222,299.0,-335.0,
1,shoreline,223,298.0,-336.0,
1,shoreline,224,297.0,-336.0,
1,shoreline,225,296.0,-337.0,
1,shoreline,226,295.0,-337.0,
1,shoreline,227,293.0,-339.0,
1,shoreline,228,292.0,-339.0,
1,shoreline,229,282.0,-349.0,
1,shoreline,230,281.0,-349.0,
1,shoreline,231,278.0,-352.0,
1,shoreline,232,277.0,-352.0,
1,shoreline,233,273.0,-356.0,
1,shoreline,234,272.0,-356.0,
1,shoreline,235,268.0,-360.0,
1,shoreline,236,267.0,-360.0,
1,shoreline,237,265.0,-362.0,
1,shoreline,238,264.0,-362.0,
1,shoreline,239,262.0,-364.0,
1,shoreline,240,261.0,-364.0,
1,shoreline,241,260.0,-365.0,
1,shoreline,242,259.0,-365.0,
1,shoreline,243,258.0,-366.0,
1,shoreline,244,256.0,-366.0,
1,shoreline,245,255.0,-367.0,
1,shoreline,246,253.0,-367.0,
1,shoreline,247,252.0,-368.0,
1,shoreline,248,251.0,-368.0,
1,shoreline,249,249.0,-370.0,
1,shoreline,250,248.0,-370.0,
1,shoreline,251,247.0,-371.0,
1,shoreline,252,246.0,-371.0,
1,shoreline,253,245.0,-372.0,
1,shoreline,254,244.0,-372.0,
1,shoreline,255,243.0,-373.0,
1,shoreline,256,241.0,-373.0,
1,shoreline,257,240.0,-374.0,
1,shoreline,258,238.0,-374.0,
1,shoreline,259,237.0,-375.0,
1,shoreline,260,236.0,-375.0,
1,shoreline,261,235.0,-376.0,
1,shoreline,262,234.0,-376.0,
1,shoreline,263,233.0,-377.0,
1,shoreline,264,232.0,-377.0,
1,shoreline,265,231.0,-378.0,
1,shoreline,266,229.0,-378.0,
1,shoreline,267,228.0,-379.0,
1,shoreline,268,227.0,-379.0,
1,shoreline,269,226.0,-380.0,
1,shoreline,270,225.0,-380.0,
1,shoreline,271,224.0,-381.0,
1,shoreline,272,222.0,-381.0,
1,shoreline,273,221.0,-382.0,
1,shoreline,274,217.0,-382.0,
1,shoreline,275,216.0,-383.0,
1,shoreline,276,215.0,-383.0,
1,shoreline,277,214.0,-384.0,
1,shoreline,278,213.0,-384.0,
1,shoreline,279,212.0,-385.0,
1,shoreline,280,211.0,-385.0,
1,shoreline,281,210.0,-386.0,
1,shoreline,282,209.0,-386.0,
1,shoreline,283,208.0,-387.0,
1,shoreline,284,207.0,-387.0,
1,shoreline,285,206.0,-388.0,
1,shoreline,286,204.0,-388.0,
1,shoreline,287,203.0,-389.0,
1,shoreline,288,202.0,-389.0,
1,shoreline,289,201.0,-390.0,
1,shoreline,290,200.0,-390.0,
1,shoreline,291,199.0,-391.0,
1,shoreline,292,197.0,-391.0,
1,shoreline,293,196.0,-392.0,
1,shoreline,294,195.0,-392.0,
1,shoreline,295,194.0,-393.0,
1,shoreline,296,193.0,-393.0,
1,shoreline,297,192.0,-394.0,
1,shoreline,298,191.0,-394.0,
1,shoreline,299,190.0,-395.0,
1,shoreline,300,189.0,-395.0,
1,shoreline,301,188.0,-396.0,
1,shoreline,302,187.0,-396.0,
1,shoreline,303,186.0,-397.0,
1,shoreline,304,185.0,-397.0,
1,shoreline,305,184.0,-398.0,
1,shoreline,306,183.0,-398.0,
1,shoreline,307,182.0,-399.0,
1,shoreline,308,181.0,-399.0,
1,shoreline,309,179.0,-401.0,
1,shoreline,310,178.0,-401.0,
1,shoreline,311,175.0,-404.0,
1,shoreline,312,175.0,-405.0,
1,shoreline,313,174.0,-406.0,
1,shoreline,314,174.0,-407.0,
1,shoreline,315,173.0,-408.0,
1,shoreline,316,173.0,-409.0,
1,shoreline,317,172.0,-410.0,
1,shoreline,318,172.0,-413.0,
1,shoreline,319,171.0,-414.0,
1,shoreline,320,171.0,-416.0,
1,shoreline,321,170.0,-417.0,
1,shoreline,322,170.0,-418.0,
1,shoreline,323,171.0,-419.0,
1,shoreline,324,172.0,-419.0,
1,shoreline,325,174.0,-421.0,
1,shoreline,326,174.0,-422.0,
1,shoreline,327,163.0,-433.0,
1,shoreline,328,163.0,-435.0,
1,shoreline,329,161.0,-437.0,
1,shoreline,330,161.0,-438.0,
1,shoreline,331,159.0,-440.0,
1,shoreline,332,159.0,-441.0,
1,shoreline,333,158.0,-442.0,
1,shoreline,334,158.0,-443.0,
1,shoreline,335,157.0,-444.0,
1,shoreline,336,157.0,-446.0,
1,shoreline,337,156.0,-447.0,
1,shoreline,338,156.0,-448.0,
1,shoreline,339,160.0,-452.0,
1,shoreline,340,160.0,-455.0,
1,shoreline,341,162.0,-457.0,
1,shoreline,342,162.0,-458.0,
1,shoreline,343,163.0,-459.0,
1,shoreline,344,163.0,-467.0,
1,shoreline,345,158.0,-472.0,
1,shoreline,346,157.0,-472.0,
1,shoreline,347,156.0,-473.0,
1,shoreline,348,155.0,-473.0,
1,shoreline,349,147.0,-481.0,
1,shoreline,350,146.0,-481.0,
1,shoreline,351,144.0,-483.0,
1,shoreline,352,143.0,-483.0,
1,shoreline,353,141.0,-485.0,
1,shoreline,354,140.0,-485.0,
1,shoreline,355,139.0,-486.0,
1,shoreline,356,138.0,-486.0,
1,shoreline,357,137.0,-487.0,
1,shoreline,358,136.0,-487.0,
1,shoreline,359,132.0,-491.0,
1,shoreline,360,131.0,-491.0,
1,shoreline,361,126.0,-496.0,
1,shoreline,362,125.0,-496.0,
1,shoreline,363,123.0,-498.0,
1,shoreline,364,122.0,-498.0,
1,shoreline,365,121.0,-499.0,
1,shoreline,366,120.0,-499.0,
1,shoreline,367,118.0,-501.0,
1,shoreline,368,116.0,-501.0,
1,shoreline,369,114.0,-503.0,
1,shoreline,370,113.0,-503.0,
1,shoreline,371,111.0,-505.0,
1,shoreline,372,110.0,-505.0,
1,shoreline,373,105.0,-510.0,
1,shoreline,374,104.0,-510.0,
1,shoreline,375,97.0,-517.0,
1,shoreline,376,97.0,-518.0,
1,shoreline,377,95.0,-520.0,
1,shoreline,378,95.0,-521.0,
1,shoreline,379,94.0,-522.0,
1,shoreline,380,94.0,-526.0,
1,shoreline,381,93.0,-527.0,
1,shoreline,382,93.0,-528.0,
1,shoreline,383,92.0,-529.0,
1,shoreline,384,92.0,-530.0,
1,shoreline,385,91.0,-531.0,
1,shoreline,386,91.0,-533.0,
1,shoreline,387,90.0,-534.0,
1,shoreline,388,90.0,-536.0,
1,shoreline,389,89.0,-537.0,
1,shoreline,390,89.0,-541.0,
1,shoreline,391,88.0,-542.0,
1,shoreline,392,88.0,-545.0,
1,shoreline,393,87.0,-546.0,
1,shoreline,394,87.0,-547.0,
1,shoreline,395,86.0,-548.0,
1,shoreline,396,86.0,-550.0,
1,shoreline,397,85.0,-551.0,
1,shoreline,398,85.0,-554.0,
1,shoreline,399,84.0,-555.0,
1,shoreline,400,84.0,-558.0,
1,shoreline,401,83.0,-559.0,
1,shoreline,402,83.0,-562.0,
1,shoreline,403,82.0,-563.0,
1,shoreline,404,82.0,-564.0,
1,shoreline,405,80.0,-566.0,
1,shoreline,406,80.0,-567.0,
1,shoreline,407,79.0,-568.0,
1,shoreline,408,79.0,-571.0,
1,shoreline,409,77.0,-573.0,
1,shoreline,410,77.0,-574.0,
1,shoreline,411,76.0,-575.0,
1,shoreline,412,76.0,-576.0,
1,shoreline,413,74.0,-578.0,
1,shoreline,414,74.0,-579.0,
1,shoreline,415,73.0,-580.0,
1,shoreline,416,73.0,-582.0,
1,shoreline,417,72.0,-583.0,
1,shoreline,418,72.0,-588.0,
1,shoreline,419,71.0,-589.0,
1,shoreline,420,71.0,-591.0,
1,shoreline,421,70.0,-592.0,
1,shoreline,422,70.0,-594.0,
1,shoreline,423,69.0,-595.0,
1,shoreline,424,69.0,-598.0,
1,shoreline,425,68.0,-599.0,
1,shoreline,426,68.0,-600.0,
1,shoreline,427,67.0,-601.0,
1,shoreline,428,67.0,-603.0,
1,shoreline,429,66.0,-604.0,
1,shoreline,430,66.0,-606.0,
1,shoreline,431,65.0,-607.0,
1,shoreline,432,65.0,-608.0,
1,shoreline,433,64.0,-609.0,
1,shoreline,434,64.0,-610.0,
1,shoreline,435,63.0,-611.0,
1,shoreline,436,63.0,-617.0,
1,shoreline,437,62.0,-618.0,
1,shoreline,438,62.0,-619.0,
1,shoreline,439,61.0,-620.0,
1,shoreline,440,61.0,-624.0,
1,shoreline,441,60.0,-625.0,
1,shoreline,442,60.0,-626.0,
1,shoreline,443,59.0,-627.0,
1,shoreline,444,59.0,-630.0,
1,shoreline,445,58.0,-631.0,
1,shoreline,446,58.0,-632.0,
1,shoreline,447,57.0,-633.0,
1,shoreline,448,57.0,-637.0,
1,shoreline,449,56.0,-638.0,
1,shoreline,450,56.0,-642.0,
1,shoreline,451,55.0,-643.0,
1,shoreline,452,55.0,-645.0,
1,shoreline,453,54.0,-646.0,
1,shoreline,454,54.0,-647.0,
1,shoreline,455,52.0,-649.0,
1,shoreline,456,52.0,-650.0,
1,shoreline,457,51.0,-651.0,
1,shoreline,458,51.0,-652.0,
1,shoreline,459,49.0,-654.0,
1,shoreline,460,49.0,-656.0,
1,shoreline,461,48.0,-657.0,
1,shoreline,462,48.0,-658.0,
1,shoreline,463,47.0,-659.0,
1,shoreline,464,47.0,-660.0,
1,shoreline,465,46.0,-661.0,
1,shoreline,466,46.0,-662.0,
1,shoreline,467,45.0,-663.0,
1,shoreline,468,45.0,-664.0,
1,shoreline,469,44.0,-665.0,
1,shoreline,470,44.0,-667.0,
1,shoreline,471,43.0,-668.0,
1,shoreline,472,43.0,-670.0,
1,shoreline,473,41.0,-672.0,
1,shoreline,474,41.0,-673.0,
1,shoreline,475,40.0,-674.0,
1,shoreline,476,40.0,-675.0,
1,shoreline,477,37.0,-678.0,
1,shoreline,478,37.0,-679.0,
1,shoreline,479,36.0,-680.0,
1,shoreline,480,36.0,-681.0,
1,shoreline,481,33.0,-684.0,
1,shoreline,482,33.0,-685.0,
1,shoreline,483,32.0,-686.0,
1,shoreline,484,32.0,-687.0,
1,shoreline,485,31.0,-688.0,
1,shoreline,486,31.0,-689.0,
1,shoreline,487,30.0,-690.0,
1,shoreline,488,30.0,-692.0,
1,shoreline,489,29.0,-693.0,
1,shoreline,490,29.0,-696.0,
1,shoreline,491,28.0,-697.0,
1,shoreline,492,28.0,-699.0,
1,shoreline,493,24.0,-703.0,
1,shoreline,494,24.0,-704.0,
1,shoreline,495,23.0,-705.0,
1,shoreline,496,23.0,-706.0,
1,shoreline,497,22.0,-707.0,
1,shoreline,498,21.0,-707.0,
1,shoreline,499,15.0,-713.0,
1,shoreline,500,14.0,-713.0,
