feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,363.0,-557.0,
1,shoreline,289,364.0,-558.0,
1,shoreline,290,364.0,-560.0,
1,shoreline,291,363.0,-561.0,
1,shoreline,292,363.0,-562.0,
1,shoreline,293,362.0,-563.0,
1,shoreline,294,362.0,-564.0,
1,shoreline,295,358.0,-568.0,
1,shoreline,296,355.0,-568.0,
1,shoreline,297,354.0,-569.0,
1,shoreline,298,350.0,-569.0,
1,shoreline,299,349.0,-570.0,
1,shoreline,300,343.0,-570.0,
1,shoreline,301,342.0,-571.0,
1,shoreline,302,333.0,-571.0,
1,shoreline,303,332.0,-572.0,
1,shoreline,304,323.0,-572.0,
1,shoreline,305,322.0,-573.0,
1,shoreline,306,317.0,-573.0,
1,shoreline,307,316.0,-574.0,
1,shoreline,308,314.0,-574.0,
1,shoreline,309,313.0,-575.0,
1,shoreline,310,310.0,-575.0,
1,shoreline,311,309.0,-576.0,
1,shoreline,312,306.0,-576.0,
1,shoreline,313,305.0,-577.0,
1,shoreline,314,302.0,-577.0,
1,shoreline,315,301.0,-578.0,
1,shoreline,316,297.0,-578.0,
1,shoreline,317,296.0,-579.0,
1,shoreline,318,294.0,-579.0,
1,shoreline,319,293.0,-580.0,
1,shoreline,320,292.0,-580.0,
1,shoreline,321,291.0,-581.0,
1,shoreline,322,287.0,-581.0,
1,shoreline,323,286.0,-582.0,
1,shoreline,324,284.0,-582.0,
1,shoreline,325,283.0,-583.0,
1,shoreline,326,281.0,-583.0,
1,shoreline,327,280.0,-584.0,
1,shoreline,328,278.0,-584.0,
1,shoreline,329,277.0,-585.0,
1,shoreline,330,276.0,-585.0,
1,shoreline,331,275.0,-586.0,
1,shoreline,332,274.0,-586.0,
1,shoreline,333,273.0,-587.0,
1,shoreline,334,271.0,-587.0,
1,shoreline,335,270.0,-588.0,
1,shoreline,336,267.0,-588.0,
1,shoreline,337,266.0,-589.0,
1,shoreline,338,265.0,-589.0,
1,shoreline,339,264.0,-590.0,
1,shoreline,340,262.0,-590.0,
1,shoreline,341,261.0,-591.0,
1,shoreline,342,260.0,-591.0,
1,shoreline,343,259.0,-592.0,
1,shoreline,344,258.0,-592.0,
1,shoreline,345,257.0,-593.0,
1,shoreline,346,256.0,-593.0,
1,shoreline,347,255.0,-594.0,
1,shoreline,348,253.0,-594.0,
1,shoreline,349,252.0,-595.0,
1,shoreline,350,251.0,-595.0,
1,shoreline,351,250.0,-596.0,
1,shoreline,352,249.0,-596.0,
1,shoreline,353,248.0,-597.0,
1,shoreline,354,246.0,-597.0,
1,shoreline,355,245.0,-598.0,
1,shoreline,356,243.0,-598.0,
1,shoreline,357,242.0,-599.0,
1,shoreline,358,241.0,-599.0,
1,shoreline,359,240.0,-600.0,
1,shoreline,360,239.0,-600.0,
1,shoreline,361,238.0,-601.0,
1,shoreline,362,237.0,-601.0,
1,shoreline,363,235.0,-603.0,
1,shoreline,364,234.0,-603.0,
1,shoreline,365,233.0,-604.0,
1,shoreline,366,232.0,-604.0,
1,shoreline,367,231.0,-605.0,
1,shoreline,368,230.0,-605.0,
1,shoreline,369,228.0,-607.0,
1,shoreline,370,227.0,-607.0,
1,shoreline,371,226.0,-608.0,
1,shoreline,372,225.0,-608.0,
1,shoreline,373,223.0,-610.0,
1,shoreline,374,222.0,-610.0,
1,shoreline,375,221.0,-611.0,
1,shoreline,376,220.0,-611.0,
1,shoreline,377,218.0,-613.0,
1,shoreline,378,217.0,-613.0,
1,shoreline,379,216.0,-614.0,
1,shoreline,380,215.0,-614.0,
1,shoreline,381,214.0,-615.0,
1,shoreline,382,213.0,-615.0,
1,shoreline,383,212.0,-616.0,
1,shoreline,384,211.0,-616.0,
1,shoreline,385,210.0,-617.0,
1,shoreline,386,208.0,-617.0,
1,shoreline,387,207.0,-618.0,
1,shoreline,388,206.0,-618.0,
1,shoreline,389,205.0,-619.0,
1,shoreline,390,204.0,-619.0,
1,shoreline,391,203.0,-620.0,
1,shoreline,392,202.0,-620.0,
1,shoreline,393,201.0,-621.0,
1,shoreline,394,200.0,-621.0,
1,shoreline,395,199.0,-622.0,
1,shoreline,396,197.0,-622.0,
1,shoreline,397,196.0,-623.0,
1,shoreline,398,195.0,-623.0,
1,shoreline,399,194.0,-624.0,
1,shoreline,400,193.0,-624.0,
1,shoreline,401,192.0,-625.0,
1,shoreline,402,190.0,-625.0,
1,shoreline,403,189.0,-626.0,
1,shoreline,404,187.0,-626.0,
1,shoreline,405,186.0,-627.0,
1,shoreline,406,185.0,-627.0,
1,shoreline,407,184.0,-628.0,
1,shoreline,408,183.0,-628.0,
1,shoreline,409,182.0,-629.0,
1,shoreline,410,181.0,-629.0,
1,shoreline,411,180.0,-630.0,
1,shoreline,412,179.0,-630.0,
1,shoreline,413,178.0,-631.0,
1,shoreline,414,177.0,-631.0,
1,shoreline,415,173.0,-635.0,
1,shoreline,416,172.0,-635.0,
1,shoreline,417,172.0,-636.0,
1,shoreline,418,170.0,-638.0,
1,shoreline,419,169.0,-638.0,
1,shoreline,420,166.0,-641.0,
1,shoreline,421,166.0,-642.0,
1,shoreline,422,165.0,-643.0,
1,shoreline,423,165.0,-644.0,
1,shoreline,424,164.0,-645.0,
1,shoreline,425,164.0,-647.0,
1,shoreline,426,162.0,-649.0,
1,shoreline,427,162.0,-651.0,
1,shoreline,428,161.0,-652.0,
1,shoreline,429,161.0,-655.0,
1,shoreline,430,160.0,-656.0,
1,shoreline,431,160.0,-660.0,
1,shoreline,432,159.0,-661.0,
1,shoreline,433,159.0,-669.0,
1,shoreline,434,160.0,-670.0,
1,shoreline,435,160.0,-677.0,
1,shoreline,436,158.0,-679.0,
1,shoreline,437,158.0,-680.0,
1,shoreline,438,155.0,-683.0,
1,shoreline,439,154.0,-683.0,
1,shoreline,440,152.0,-685.0,
1,shoreline,441,152.0,-686.0,
1,shoreline,442,151.0,-687.0,
1,shoreline,443,151.0,-690.0,
1,shoreline,444,150.0,-691.0,
1,shoreline,445,150.0,-692.0,
1,shoreline,446,149.0,-693.0,
1,shoreline,447,149.0,-696.0,
1,shoreline,448,148.0,-697.0,
1,shoreline,449,148.0,-699.0,
1,shoreline,450,139.0,-708.0,
1,shoreline,451,138.0,-708.0,
1,shoreline,452,135.0,-711.0,
1,shoreline,453,134.0,-711.0,
1,shoreline,454,132.0,-713.0,
1,shoreline,455,131.0,-713.0,
1,shoreline,456,130.0,-714.0,
1,shoreline,457,128.0,-714.0,
1,shoreline,458,127.0,-715.0,
1,shoreline,459,126.0,-715.0,
1,shoreline,460,123.0,-718.0,
1,shoreline,461,122.0,-718.0,
1,shoreline,462,121.0,-719.0,
1,shoreline,463,119.0,-719.0,
1,shoreline,464,118.0,-720.0,
1,shoreline,465,117.0,-720.0,
1,shoreline,466,116.0,-721.0,
1,shoreline,467,115.0,-721.0,
1,shoreline,468,113.0,-723.0,
1,shoreline,469,112.0,-723.0,
1,shoreline,470,111.0,-724.0,
1,shoreline,471,108.0,-724.0,
1,shoreline,472,107.0,-725.0,
1,shoreline,473,105.0,-725.0,
1,shoreline,474,104.0,-726.0,
1,shoreline,475,102.0,-726.0,
1,shoreline,476,101.0,-727.0,
1,shoreline,477,99.0,-727.0,
1,shoreline,478,98.0,-728.0,
1,shoreline,479,95.0,-728.0,
1,shoreline,480,94.0,-729.0,
1,shoreline,481,93.0,-729.0,
1,shoreline,482,92.0,-730.0,
1,shoreline,483,90.0,-730.0,
1,shoreline,484,89.0,-731.0,
1,shoreline,485,87.0,-731.0,
1,shoreline,486,86.0,-732.0,
1,shoreline,487,85.0,-732.0,
1,shoreline,488,84.0,-733.0,
1,shoreline,489,83.0,-733.0,
1,shoreline,490,82.0,-734.0,
1,shoreline,491,81.0,-734.0,
1,shoreline,492,80.0,-735.0,
1,shoreline,493,79.0,-735.0,
1,shoreline,494,77.0,-737.0,
1,shoreline,495,76.0,-737.0,
1,shoreline,496,74.0,-739.0,
1,shoreline,497,73.0,-739.0,
1,shoreline,498,72.0,-740.0,
1,shoreline,499,70.0,-740.0,
1,shoreline,500,69.0,-741.0,
1,shoreline,501,67.0,-741.0,
1,shoreline,502,66.0,-742.0,
1,shoreline,503,65.0,-742.0,
1,shoreline,504,64.0,-743.0,
1,shoreline,505,63.0,-743.0,
1,shoreline,506,62.0,-744.0,
1,shoreline,507,57.0,-744.0,
1,shoreline,508,55.0,-746.0,
1,shoreline,509,53.0,-746.0,
1,shoreline,510,52.0,-747.0,
1,shoreline,511,51.0,-747.0,
1,shoreline,512,50.0,-748.0,
1,shoreline,513,49.0,-748.0,
1,shoreline,514,48.0,-749.0,
1,shoreline,515,47.0,-749.0,
1,shoreline,516,46.0,-750.0,
1,shoreline,517,45.0,-750.0,
1,shoreline,518,43.0,-752.0,
1,shoreline,519,42.0,-752.0,
1,shoreline,520,41.0,-753.0,
1,shoreline,521,40.0,-753.0,
1,shoreline,522,39.0,-754.0,
1,shoreline,523,38.0,-754.0,
1,shoreline,524,37.0,-755.0,
1,shoreline,525,36.0,-755.0,
1,shoreline,526,33.0,-758.0,
1,shoreline,527,32.0,-758.0,
1,shoreline,528,31.0,-759.0,
1,shoreline,529,30.0,-759.0,
1,shoreline,530,28.0,-761.0,
1,shoreline,531,27.0,-761.0,
1,shoreline,532,26.0,-762.0,
1,shoreline,533,25.0,-762.0,
1,shoreline,534,19.0,-768.0,
1,shoreline,535,18.0,-768.0,
1,shoreline,536,14.0,-772.0,
1,shoreline,537,13.0,-772.0,
1,shoreline,538,8.0,-777.0,
1,shoreline,539,8.0,-778.0,
1,shoreline,540,5.0,-781.0,
1,shoreline,541,5.0,-782.0,
