feature_id,label,vertex_index,x,y,group_id
1,shoreline,103,455.0,-187.0,
1,shoreline,104,453.0,-187.0,
1,shoreline,105,452.0,-188.0,
1,shoreline,106,451.0,-188.0,
1,shoreline,107,449.0,-190.0,
1,shoreline,108,448.0,-190.0,
1,shoreline,109,447.0,-191.0,
1,shoreline,110,445.0,-191.0,
1,shoreline,111,444.0,-192.0,
1,shoreline,112,443.0,-192.0,
1,shoreline,113,441.0,-194.0,
1,shoreline,114,440.0,-194.0,
1,shoreline,115,439.0,-195.0,
1,shoreline,116,438.0,-195.0,
1,shoreline,117,437.0,-196.0,
1,shoreline,118,436.0,-196.0,
1,shoreline,119,435.0,-197.0,
1,shoreline,120,434.0,-197.0,
1,shoreline,121,433.0,-198.0,
1,shoreline,122,432.0,-198.0,
1,shoreline,123,431.0,-199.0,
1,shoreline,124,428.0,-199.0,
1,shoreline,125,427.0,-200.0,
1,shoreline,126,425.0,-200.0,
1,shoreline,127,424.0,-201.0,
1,shoreline,128,423.0,-201.0,
1,shoreline,129,422.0,-202.0,
1,shoreline,130,414.0,-202.0,
1,shoreline,131,413.0,-203.0,
1,shoreline,132,411.0,-203.0,
1,shoreline,133,410.0,-204.0,
1,shoreline,134,409.0,-204.0,
1,shoreline,135,408.0,-205.0,
1,shoreline,136,407.0,-205.0,
1,shoreline,137,406.0,-206.0,
1,shoreline,138,404.0,-206.0,
1,shoreline,139,403.0,-207.0,
1,shoreline,140,400.0,-207.0,
1,shoreline,141,399.0,-208.0,
1,shoreline,142,398.0,-208.0,
1,shoreline,143,398.0,-210.0,
1,shoreline,144,397.0,-211.0,
1,shoreline,145,397.0,-212.0,
1,shoreline,146,396.0,-213.0,
1,shoreline,147,395.0,-213.0,
1,shoreline,148,393.0,-215.0,
1,shoreline,149,392.0,-215.0,
1,shoreline,150,390.0,-217.0,
1,shoreline,151,389.0,-217.0,
1,shoreline,152,382.0,-224.0,
1,shoreline,153,378.0,-224.0,
1,shoreline,154,377.0,-225.0,
1,shoreline,155,375.0,-225.0,
1,shoreline,156,373.0,-227.0,
1,shoreline,157,372.0,-227.0,
1,shoreline,158,371.0,-228.0,
1,shoreline,159,370.0,-228.0,
1,shoreline,160,369.0,-229.0,
1,shoreline,161,368.0,-229.0,
1,shoreline,162,367.0,-230.0,
1,shoreline,163,366.0,-230.0,
1,shoreline,164,365.0,-231.0,
1,shoreline,165,364.0,-231.0,
1,shoreline,166,363.0,-232.0,
1,shoreline,167,362.0,-232.0,
1,shoreline,168,361.0,-233.0,
1,shoreline,169,359.0,-233.0,
1,shoreline,170,358.0,-234.0,
1,shoreline,171,357.0,-234.0,
1,shoreline,172,356.0,-235.0,
1,shoreline,173,355.0,-235.0,
1,shoreline,174,353.0,-237.0,
1,shoreline,175,352.0,-237.0,
1,shoreline,176,348.0,-241.0,
1,shoreline,177,347.0,-241.0,
1,shoreline,178,346.0,-242.0,
1,shoreline,179,345.0,-242.0,
1,shoreline,180,342.0,-245.0,
1,shoreline,181,341.0,-245.0,
1,shoreline,182,340.0,-246.0,
1,shoreline,183,339.0,-246.0,
1,shoreline,184,338.0,-247.0,
1,shoreline,185,337.0,-247.0,
1,shoreline,186,336.0,-248.0,
1,shoreline,187,335.0,-248.0,
1,shoreline,188,334.0,-249.0,
1,shoreline,189,333.0,-249.0,
1,shoreline,190,331.0,-251.0,
1,shoreline,191,330.0,-251.0,
1,shoreline,192,327.0,-254.0,
1,shoreline,193,326.0,-254.0,
1,shoreline,194,325.0,-255.0,
1,shoreline,195,324.0,-255.0,
1,shoreline,196,315.0,-264.0,
1,shoreline,197,315.0,-265.0,
1,shoreline,198,313.0,-267.0,
1,shoreline,199,313.0,-271.0,
1,shoreline,200,312.0,-272.0,
1,shoreline,201,312.0,-274.0,
1,shoreline,202,311.0,-275.0,
1,shoreline,203,311.0,-278.0,
1,shoreline,204,312.0,-279.0,
1,shoreline,205,311.0,-280.0,
1,shoreline,206,311.0,-283.0,
1,shoreline,207,310.0,-284.0,
1,shoreline,208,310.0,-285.0,
1,shoreline,209,309.0,-286.0,
1,shoreline,210,309.0,-287.0,
1,shoreline,211,308.0,-288.0,
1,shoreline,212,308.0,-289.0,
1,shoreline,213,307.0,-290.0,
1,shoreline,214,307.0,-291.0,
1,shoreline,215,305.0,-293.0,
1,shoreline,216,305.0,-294.0,
1,shoreline,217,302.0,-297.0,
1,shoreline,218,302.0,-298.0,
1,shoreline,219,301.0,-299.0,
1,shoreline,220,300.0,-299.0,
1,shoreline,221,299.0,-300.0,
1,shoreline,222,299.0,-301.0,
1,shoreline,223,297.0,-303.0,
1,shoreline,224,297.0,-304.0,
1,shoreline,225,296.0,-305.0,
1,shoreline,226,296.0,-306.0,
1,shoreline,227,293.0,-309.0,
1,shoreline,228,293.0,-310.0,
1,shoreline,229,292.0,-311.0,
1,shoreline,230,292.0,-313.0,
1,shoreline,231,290.0,-315.0,
1,shoreline,232,290.0,-316.0,
1,shoreline,233,289.0,-317.0,
1,shoreline,234,289.0,-320.0,
1,shoreline,235,288.0,-321.0,
1,shoreline,236,288.0,-322.0,
1,shoreline,237,287.0,-323.0,
1,shoreline,238,287.0,-324.0,
1,shoreline,239,286.0,-325.0,
1,shoreline,240,286.0,-326.0,
1,shoreline,241,284.0,-328.0,
1,shoreline,242,284.0,-329.0,
1,shoreline,243,277.0,-336.0,
1,shoreline,244,276.0,-336.0,
1,shoreline,245,275.0,-337.0,
1,shoreline,246,274.0,-337.0,
1,shoreline,247,273.0,-338.0,
1,shoreline,248,271.0,-338.0,
1,shoreline,249,270.0,-339.0,
1,shoreline,250,269.0,-339.0,
1,shoreline,251,267.0,-341.0,
1,shoreline,252,265.0,-341.0,
1,shoreline,253,264.0,-342.0,
1,shoreline,254,263.0,-342.0,
1,shoreline,255,262.0,-343.0,
1,shoreline,256,258.0,-343.0,
1,shoreline,257,257.0,-344.0,
1,shoreline,258,256.0,-344.0,
1,shoreline,259,255.0,-345.0,
1,shoreline,260,252.0,-345.0,
1,shoreline,261,251.0,-346.0,
1,shoreline,262,250.0,-346.0,
1,shoreline,263,249.0,-347.0,
1,shoreline,264,247.0,-347.0,
1,shoreline,265,246.0,-348.0,
1,shoreline,266,245.0,-348.0,
1,shoreline,267,244.0,-349.0,
1,shoreline,268,242.0,-349.0,
1,shoreline,269,241.0,-350.0,
1,shoreline,270,237.0,-350.0,
1,shoreline,271,236.0,-351.0,
1,shoreline,272,234.0,-351.0,
1,shoreline,273,233.0,-352.0,
1,shoreline,274,231.0,-352.0,
1,shoreline,275,230.0,-353.0,
1,shoreline,276,227.0,-353.0,
1,shoreline,277,226.0,-354.0,
1,shoreline,278,223.0,-354.0,
1,shoreline,279,222.0,-355.0,
1,shoreline,280,216.0,-355.0,
1,shoreline,281,215.0,-356.0,
1,shoreline,282,213.0,-356.0,
1,shoreline,283,212.0,-357.0,
1,shoreline,284,211.0,-357.0,
1,shoreline,285,210.0,-358.0,
1,shoreline,286,209.0,-358.0,
1,shoreline,287,207.0,-360.0,
1,shoreline,288,206.0,-360.0,
1,shoreline,289,204.0,-362.0,
1,shoreline,290,203.0,-362.0,
1,shoreline,291,200.0,-365.0,
1,shoreline,292,200.0,-367.0,
1,shoreline,293,198.0,-369.0,
1,shoreline,294,198.0,-370.0,
1,shoreline,295,199.0,-371.0,
1,shoreline,296,199.0,-372.0,
1,shoreline,297,201.0,-374.0,
1,shoreline,298,201.0,-375.0,
1,shoreline,299,202.0,-376.0,
1,shoreline,300,202.0,-377.0,
1,shoreline,301,204.0,-379.0,
1,shoreline,302,205.0,-379.0,
1,shoreline,303,206.0,-380.0,
1,shoreline,304,207.0,-380.0,
1,shoreline,305,210.0,-383.0,
1,shoreline,306,211.0,-383.0,
1,shoreline,307,215.0,-387.0,
1,shoreline,308,217.0,-387.0,
1,shoreline,309,218.0,-388.0,
1,shoreline,310,219.0,-388.0,
1,shoreline,311,226.0,-395.0,
1,shoreline,312,226.0,-396.0,
1,shoreline,313,227.0,-397.0,
1,shoreline,314,227.0,-400.0,
1,shoreline,315,228.0,-401.0,
1,shoreline,316,228.0,-403.0,
1,shoreline,317,232.0,-407.0,
1,shoreline,318,232.0,-409.0,
1,shoreline,319,233.0,-410.0,
1,shoreline,320,233.0,-414.0,
1,shoreline,321,231.0,-416.0,
1,shoreline,322,231.0,-417.0,
1,shoreline,323,227.0,-421.0,
1,shoreline,324,225.0,-421.0,
1,shoreline,325,219.0,-427.0,
1,shoreline,326,217.0,-427.0,
1,shoreline,327,216.0,-428.0,
1,shoreline,328,214.0,-428.0,
1,shoreline,329,213.0,-429.0,
1,shoreline,330,212.0,-429.0,
1,shoreline,331,212.0,-430.0,
1,shoreline,332,209.0,-433.0,
1,shoreline,333,209.0,-434.0,
1,shoreline,334,207.0,-436.0,
1,shoreline,335,206.0,-436.0,
1,shoreline,336,205.0,-437.0,
1,shoreline,337,203.0,-437.0,
1,shoreline,338,200.0,-440.0,
1,shoreline,339,199.0,-440.0,
1,shoreline,340,198.0,-441.0,
1,shoreline,341,197.0,-441.0,
1,shoreline,342,196.0,-442.0,
1,shoreline,343,195.0,-442.0,
1,shoreline,344,194.0,-443.0,
1,shoreline,345,193.0,-443.0,
1,shoreline,346,192.0,-444.0,
1,shoreline,347,191.0,-444.0,
1,shoreline,348,191.0,-445.0,
1,shoreline,349,185.0,-451.0,
1,shoreline,350,184.0,-451.0,
1,shoreline,351,183.0,-452.0,
1,shoreline,352,182.0,-452.0,
1,shoreline,353,182.0,-455.0,
1,shoreline,354,180.0,-457.0,
1,shoreline,355,179.0,-457.0,
1,shoreline,356,178.0,-458.0,
1,shoreline,357,177.0,-458.0,
1,shoreline,358,176.0,-459.0,
1,shoreline,359,175.0,-459.0,
1,shoreline,360,175.0,-460.0,
1,shoreline,361,171.0,-464.0,
1,shoreline,362,171.0,-465.0,
1,shoreline,363,170.0,-466.0,
1,shoreline,364,169.0,-466.0,
1,shoreline,365,168.0,-467.0,
1,shoreline,366,167.0,-467.0,
1,shoreline,367,166.0,-468.0,
1,shoreline,368,166.0,-469.0,
1,shoreline,369,164.0,-471.0,
1,shoreline,370,163.0,-471.0,
1,shoreline,371,161.0,-473.0,
1,shoreline,372,160.0,-473.0,
1,shoreline,373,159.0,-474.0,
1,shoreline,374,157.0,-474.0,
1,shoreline,375,157.0,-475.0,
1,shoreline,376,155.0,-477.0,
1,shoreline,377,154.0,-477.0,
1,shoreline,378,149.0,-482.0,
1,shoreline,379,148.0,-482.0,
1,shoreline,380,147.0,-483.0,
1,shoreline,381,146.0,-483.0,
1,shoreline,382,145.0,-484.0,
1,shoreline,383,144.0,-484.0,
1,shoreline,384,142.0,-486.0,
1,shoreline,385,139.0,-486.0,
1,shoreline,386,138.0,-487.0,
1,shoreline,387,137.0,-487.0,
1,shoreline,388,134.0,-490.0,
1,shoreline,389,133.0,-490.0,
1,shoreline,390,130.0,-493.0,
1,shoreline,391,129.0,-493.0,
1,shoreline,392,128.0,-494.0,
1,shoreline,393,127.0,-494.0,
1,shoreline,394,126.0,-495.0,
1,shoreline,395,122.0,-495.0,
1,shoreline,396,121.0,-496.0,
1,shoreline,397,119.0,-496.0,
1,shoreline,398,118.0,-497.0,
1,shoreline,399,116.0,-497.0,
1,shoreline,400,114.0,-499.0,
1,shoreline,401,113.0,-499.0,
1,shoreline,402,112.0,-500.0,
1,shoreline,403,111.0,-500.0,
1,shoreline,404,110.0,-501.0,
1,shoreline,405,109.0,-501.0,
1,shoreline,406,107.0,-503.0,
1,shoreline,407,105.0,-503.0,
1,shoreline,408,104.0,-504.0,
1,shoreline,409,102.0,-504.0,
1,shoreline,410,100.0,-506.0,
1,shoreline,411,99.0,-506.0,
1,shoreline,412,97.0,-508.0,
1,shoreline,413,95.0,-508.0,
1,shoreline,414,94.0,-509.0,
1,shoreline,415,93.0,-509.0,
1,shoreline,416,92.0,-510.0,
1,shoreline,417,91.0,-510.0,
1,shoreline,418,90.0,-511.0,
1,shoreline,419,89.0,-511.0,
1,shoreline,420,86.0,-514.0,
1,shoreline,421,85.0,-514.0,
1,shoreline,422,83.0,-516.0,
1,shoreline,423,82.0,-516.0,
1,shoreline,424,81.0,-517.0,
1,shoreline,425,80.0,-517.0,
1,shoreline,426,79.0,-518.0,
1,shoreline,427,78.0,-518.0,
1,shoreline,428,76.0,-520.0,
1,shoreline,429,75.0,-520.0,
1,shoreline,430,73.0,-522.0,
1,shoreline,431,72.0,-522.0,
1,shoreline,432,65.0,-529.0,
1,shoreline,433,64.0,-529.0,
1,shoreline,434,61.0,-532.0,
1,shoreline,435,60.0,-532.0,
1,shoreline,436,57.0,-535.0,
1,shoreline,437,57.0,-536.0,
1,shoreline,438,55.0,-538.0,
1,shoreline,439,54.0,-538.0,
1,shoreline,440,50.0,-542.0,
1,shoreline,441,50.0,-543.0,
1,shoreline,442,48.0,-545.0,
1,shoreline,443,48.0,-546.0,
1,shoreline,444,39.0,-555.0,
1,shoreline,445,38.0,-555.0,
1,shoreline,446,36.0,-557.0,
1,shoreline,447,35.0,-557.0,
1,shoreline,448,28.0,-564.0,
1,shoreline,449,27.0,-564.0,
1,shoreline,450,24.0,-567.0,
1,shoreline,451,23.0,-567.0,
1,shoreline,452,22.0,-568.0,
1,shoreline,453,22.0,-569.0,
1,shoreline,454,20.0,-571.0,
1,shoreline,455,19.0,-571.0,
1,shoreline,456,14.0,-576.0,
1,shoreline,457,13.0,-576.0,
1,shoreline,458,10.0,-579.0,
1,shoreline,459,10.0,-580.0,
1,shoreline,460,8.0,-582.0,
1,shoreline,461,8.0,-583.0,
1,shoreline,462,7.0,-584.0,
1,shoreline,463,7.0,-585.0,
1,shoreline,464,6.0,-586.0,
1,shoreline,465,6.0,-587.0,
1,shoreline,466,5.0,-588.0,
1,shoreline,467,5.0,-589.0,
