feature_id,label,vertex_index,x,y,group_id
1,shoreline,99,466.0,-188.0,
1,shoreline,100,465.0,-188.0,
1,shoreline,101,462.0,-191.0,
1,shoreline,102,461.0,-191.0,
1,shoreline,103,460.0,-192.0,
1,shoreline,104,459.0,-192.0,
1,shoreline,105,457.0,-194.0,
1,shoreline,106,455.0,-194.0,
1,shoreline,107,454.0,-195.0,
1,shoreline,108,452.0,-195.0,
1,shoreline,109,451.0,-196.0,
1,shoreline,110,450.0,-196.0,
1,shoreline,111,449.0,-197.0,
1,shoreline,112,448.0,-197.0,
1,shoreline,113,447.0,-198.0,
1,shoreline,114,446.0,-198.0,
1,shoreline,115,445.0,-199.0,
1,shoreline,116,444.0,-199.0,
1,shoreline,117,443.0,-200.0,
1,shoreline,118,442.0,-200.0,
1,shoreline,119,442.0,-201.0,
1,shoreline,120,440.0,-203.0,
1,shoreline,121,440.0,-205.0,
1,shoreline,122,439.0,-206.0,
1,shoreline,123,439.0,-210.0,
1,shoreline,124,438.0,-211.0,
1,shoreline,125,438.0,-213.0,
1,shoreline,126,437.0,-214.0,
1,shoreline,127,436.0,-214.0,
1,shoreline,128,435.0,-215.0,
1,shoreline,129,431.0,-215.0,
1,shoreline,130,430.0,-216.0,
1,shoreline,131,428.0,-216.0,
1,shoreline,132,427.0,-217.0,
1,shoreline,133,424.0,-217.0,
1,shoreline,134,423.0,-218.0,
1,shoreline,135,422.0,-218.0,
1,shoreline,136,416.0,-224.0,
1,shoreline,137,415.0,-224.0,
1,shoreline,138,410.0,-229.0,
1,shoreline,139,409.0,-229.0,
1,shoreline,140,407.0,-231.0,
1,shoreline,141,406.0,-231.0,
1,shoreline,142,405.0,-232.0,
1,shoreline,143,403.0,-232.0,
1,shoreline,144,402.0,-233.0,
1,shoreline,145,399.0,-233.0,
1,shoreline,146,398.0,-234.0,
1,shoreline,147,397.0,-234.0,
1,shoreline,148,396.0,-235.0,
1,shoreline,149,395.0,-235.0,
1,shoreline,150,394.0,-236.0,
1,shoreline,151,393.0,-236.0,
1,shoreline,152,392.0,-237.0,
1,shoreline,153,391.0,-237.0,
1,shoreline,154,390.0,-238.0,
1,shoreline,155,389.0,-238.0,
1,shoreline,156,387.0,-240.0,
1,shoreline,157,382.0,-240.0,
1,shoreline,158,381.0,-241.0,
1,shoreline,159,379.0,-241.0,
1,shoreline,160,378.0,-242.0,
1,shoreline,161,377.0,-242.0,
1,shoreline,162,376.0,-243.0,
1,shoreline,163,375.0,-243.0,
1,shoreline,164,374.0,-244.0,
1,shoreline,165,373.0,-244.0,
1,shoreline,166,372.0,-245.0,
1,shoreline,167,370.0,-245.0,
1,shoreline,168,369.0,-246.0,
1,shoreline,169,368.0,-246.0,
1,shoreline,170,367.0,-247.0,
1,shoreline,171,365.0,-247.0,
1,shoreline,172,364.0,-248.0,
1,shoreline,173,362.0,-248.0,
1,shoreline,174,360.0,-250.0,
1,shoreline,175,360.0,-252.0,
1,shoreline,176,357.0,-255.0,
1,shoreline,177,356.0,-255.0,
1,shoreline,178,353.0,-258.0,
1,shoreline,179,353.0,-259.0,
1,shoreline,180,352.0,-260.0,
1,shoreline,181,352.0,-265.0,
1,shoreline,182,351.0,-266.0,
1,shoreline,183,351.0,-268.0,
1,shoreline,184,349.0,-270.0,
1,shoreline,185,349.0,-271.0,
1,shoreline,186,346.0,-274.0,
1,shoreline,187,345.0,-274.0,
1,shoreline,188,342.0,-277.0,
1,shoreline,189,341.0,-277.0,
1,shoreline,190,340.0,-278.0,
1,shoreline,191,339.0,-278.0,
1,shoreline,192,338.0,-279.0,
1,shoreline,193,337.0,-279.0,
1,shoreline,194,336.0,-280.0,
1,shoreline,195,335.0,-280.0,
1,shoreline,196,334.0,-281.0,
1,shoreline,197,333.0,-281.0,
1,shoreline,198,332.0,-282.0,
1,shoreline,199,331.0,-282.0,
1,shoreline,200,329.0,-284.0,
1,shoreline,201,328.0,-284.0,
1,shoreline,202,327.0,-285.0,
1,shoreline,203,326.0,-285.0,
1,shoreline,204,325.0,-286.0,
1,shoreline,205,324.0,-286.0,
1,shoreline,206,323.0,-287.0,
1,shoreline,207,322.0,-287.0,
1,shoreline,208,321.0,-288.0,
1,shoreline,209,320.0,-288.0,
1,shoreline,210,318.0,-290.0,
1,shoreline,211,317.0,-290.0,
1,shoreline,212,316.0,-291.0,
1,shoreline,213,315.0,-291.0,
1,shoreline,214,314.0,-292.0,
1,shoreline,215,313.0,-292.0,
1,shoreline,216,311.0,-294.0,
1,shoreline,217,310.0,-294.0,
1,shoreline,218,306.0,-298.0,
1,shoreline,219,303.0,-298.0,
1,shoreline,220,302.0,-299.0,
1,shoreline,221,301.0,-299.0,
1,shoreline,222,299.0,-301.0,
1,shoreline,223,298.0,-301.0,
1,shoreline,224,298.0,-302.0,
1,shoreline,225,297.0,-303.0,
1,shoreline,226,296.0,-303.0,
1,shoreline,227,294.0,-305.0,
1,shoreline,228,293.0,-305.0,
1,shoreline,229,291.0,-307.0,
1,shoreline,230,290.0,-307.0,
1,shoreline,231,288.0,-309.0,
1,shoreline,232,287.0,-309.0,
1,shoreline,233,286.0,-310.0,
1,shoreline,234,284.0,-310.0,
1,shoreline,235,283.0,-311.0,
1,shoreline,236,280.0,-311.0,
1,shoreline,237,279.0,-312.0,
1,shoreline,238,277.0,-312.0,
1,shoreline,239,276.0,-313.0,
1,shoreline,240,275.0,-313.0,
1,shoreline,241,274.0,-314.0,
1,shoreline,242,274.0,-315.0,
1,shoreline,243,271.0,-318.0,
1,shoreline,244,270.0,-318.0,
1,shoreline,245,267.0,-321.0,
1,shoreline,246,266.0,-321.0,
1,shoreline,247,265.0,-322.0,
1,shoreline,248,264.0,-322.0,
1,shoreline,249,262.0,-324.0,
1,shoreline,250,261.0,-324.0,
1,shoreline,251,260.0,-325.0,
1,shoreline,252,259.0,-325.0,
1,shoreline,253,258.0,-326.0,
1,shoreline,254,257.0,-326.0,
1,shoreline,255,253.0,-330.0,
1,shoreline,256,252.0,-330.0,
1,shoreline,257,252.0,-331.0,
1,shoreline,258,250.0,-333.0,
1,shoreline,259,250.0,-334.0,
1,shoreline,260,249.0,-335.0,
1,shoreline,261,249.0,-336.0,
1,shoreline,262,243.0,-342.0,
1,shoreline,263,243.0,-343.0,
1,shoreline,264,240.0,-346.0,
1,shoreline,265,240.0,-348.0,
1,shoreline,266,239.0,-349.0,
1,shoreline,267,239.0,-350.0,
1,shoreline,268,238.0,-351.0,
1,shoreline,269,238.0,-352.0,
1,shoreline,270,236.0,-354.0,
1,shoreline,271,236.0,-357.0,
1,shoreline,272,235.0,-358.0,
1,shoreline,273,235.0,-359.0,
1,shoreline,274,234.0,-360.0,
1,shoreline,275,234.0,-361.0,
1,shoreline,276,233.0,-362.0,
1,shoreline,277,233.0,-363.0,
1,shoreline,278,231.0,-365.0,
1,shoreline,279,231.0,-367.0,
1,shoreline,280,230.0,-368.0,
1,shoreline,281,230.0,-369.0,
1,shoreline,282,229.0,-370.0,
1,shoreline,283,229.0,-371.0,
1,shoreline,284,228.0,-372.0,
1,shoreline,285,228.0,-374.0,
1,shoreline,286,227.0,-375.0,
1,shoreline,287,227.0,-385.0,
1,shoreline,288,228.0,-386.0,
1,shoreline,289,228.0,-390.0,
1,shoreline,290,227.0,-391.0,
1,shoreline,291,227.0,-393.0,
1,shoreline,292,226.0,-394.0,
1,shoreline,293,226.0,-395.0,
1,shoreline,294,224.0,-397.0,
1,shoreline,295,223.0,-397.0,
1,shoreline,296,222.0,-398.0,
1,shoreline,297,221.0,-398.0,
1,shoreline,298,219.0,-400.0,
1,shoreline,299,218.0,-400.0,
1,shoreline,300,216.0,-402.0,
1,shoreline,301,215.0,-402.0,
1,shoreline,302,213.0,-404.0,
1,shoreline,303,212.0,-404.0,
1,shoreline,304,211.0,-405.0,
1,shoreline,305,210.0,-405.0,
1,shoreline,306,207.0,-408.0,
1,shoreline,307,206.0,-408.0,
1,shoreline,308,204.0,-410.0,
1,shoreline,309,203.0,-410.0,
1,shoreline,310,202.0,-411.0,
1,shoreline,311,200.0,-411.0,
1,shoreline,312,199.0,-412.0,
1,shoreline,313,197.0,-412.0,
1,shoreline,314,196.0,-413.0,
1,shoreline,315,195.0,-413.0,
1,shoreline,316,194.0,-414.0,
1,shoreline,317,193.0,-414.0,
1,shoreline,318,192.0,-415.0,
1,shoreline,319,191.0,-415.0,
1,shoreline,320,190.0,-416.0,
1,shoreline,321,189.0,-416.0,
1,shoreline,322,187.0,-418.0,
1,shoreline,323,185.0,-418.0,
1,shoreline,324,184.0,-419.0,
1,shoreline,325,182.0,-419.0,
1,shoreline,326,181.0,-420.0,
1,shoreline,327,179.0,-420.0,
1,shoreline,328,178.0,-421.0,
1,shoreline,329,175.0,-421.0,
1,shoreline,330,174.0,-422.0,
1,shoreline,331,173.0,-422.0,
1,shoreline,332,169.0,-426.0,
1,shoreline,333,168.0,-426.0,
1,shoreline,334,167.0,-427.0,
1,shoreline,335,164.0,-427.0,
1,shoreline,336,163.0,-428.0,
1,shoreline,337,160.0,-428.0,
1,shoreline,338,156.0,-432.0,
1,shoreline,339,155.0,-432.0,
1,shoreline,340,154.0,-433.0,
1,shoreline,341,152.0,-433.0,
1,shoreline,342,151.0,-434.0,
1,shoreline,343,150.0,-434.0,
1,shoreline,344,147.0,-437.0,
1,shoreline,345,146.0,-437.0,
1,shoreline,346,142.0,-441.0,
1,shoreline,347,141.0,-441.0,
1,shoreline,348,140.0,-442.0,
1,shoreline,349,139.0,-442.0,
1,shoreline,350,138.0,-443.0,
1,shoreline,351,137.0,-443.0,
1,shoreline,352,135.0,-445.0,
1,shoreline,353,134.0,-445.0,
1,shoreline,354,132.0,-447.0,
1,shoreline,355,131.0,-447.0,
1,shoreline,356,129.0,-449.0,
1,shoreline,357,128.0,-449.0,
1,shoreline,358,127.0,-450.0,
1,shoreline,359,126.0,-450.0,
1,shoreline,360,125.0,-451.0,
1,shoreline,361,124.0,-451.0,
1,shoreline,362,122.0,-453.0,
1,shoreline,363,121.0,-453.0,
1,shoreline,364,120.0,-454.0,
1,shoreline,365,119.0,-454.0,
1,shoreline,366,118.0,-455.0,
1,shoreline,367,117.0,-455.0,
1,shoreline,368,116.0,-456.0,
1,shoreline,369,115.0,-456.0,
1,shoreline,370,114.0,-457.0,
1,shoreline,371,112.0,-457.0,
1,shoreline,372,110.0,-459.0,
1,shoreline,373,109.0,-459.0,
1,shoreline,374,108.0,-460.0,
1,shoreline,375,107.0,-460.0,
1,shoreline,376,106.0,-461.0,
1,shoreline,377,105.0,-461.0,
1,shoreline,378,104.0,-462.0,
1,shoreline,379,103.0,-462.0,
1,shoreline,380,101.0,-464.0,
1,shoreline,381,100.0,-464.0,
1,shoreline,382,98.0,-466.0,
1,shoreline,383,96.0,-466.0,
1,shoreline,384,95.0,-467.0,
1,shoreline,385,94.0,-467.0,
1,shoreline,386,91.0,-470.0,
1,shoreline,387,90.0,-470.0,
1,shoreline,388,87.0,-473.0,
1,shoreline,389,82.0,-473.0,
1,shoreline,390,81.0,-474.0,
1,shoreline,391,79.0,-474.0,
1,shoreline,392,76.0,-477.0,
1,shoreline,393,75.0,-477.0,
1,shoreline,394,74.0,-478.0,
1,shoreline,395,72.0,-478.0,
1,shoreline,396,71.0,-479.0,
1,shoreline,397,69.0,-479.0,
1,shoreline,398,68.0,-480.0,
1,shoreline,399,62.0,-480.0,
1,shoreline,400,60.0,-482.0,
1,shoreline,401,59.0,-482.0,
1,shoreline,402,57.0,-484.0,
1,shoreline,403,55.0,-484.0,
1,shoreline,404,54.0,-485.0,
1,shoreline,405,52.0,-485.0,
1,shoreline,406,51.0,-486.0,
1,shoreline,407,49.0,-486.0,
1,shoreline,408,48.0,-487.0,
1,shoreline,409,44.0,-487.0,
1,shoreline,410,43.0,-488.0,
1,shoreline,411,37.0,-488.0,
1,shoreline,412,36.0,-489.0,
1,shoreline,413,33.0,-489.0,
1,shoreline,414,32.0,-490.0,
1,shoreline,415,29.0,-490.0,
1,shoreline,416,28.0,-491.0,
1,shoreline,417,22.0,-491.0,
1,shoreline,418,21.0,-492.0,
1,shoreline,419,20.0,-492.0,
1,shoreline,420,19.0,-493.0,
1,shoreline,421,16.0,-493.0,
1,shoreline,422,15.0,-494.0,
1,shoreline,423,11.0,-494.0,
1,shoreline,424,10.0,-495.0,
1,shoreline,425,9.0,-495.0,
1,shoreline,426,8.0,-496.0,
