feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,570.0,-201.0,
1,shoreline,55,569.0,-202.0,
1,shoreline,56,569.0,-203.0,
1,shoreline,57,568.0,-204.0,
1,shoreline,58,568.0,-205.0,
1,shoreline,59,565.0,-208.0,
1,shoreline,60,564.0,-208.0,
1,shoreline,61,563.0,-209.0,
1,shoreline,62,562.0,-209.0,
1,shoreline,63,561.0,-210.0,
1,shoreline,64,559.0,-210.0,
1,shoreline,65,558.0,-211.0,
1,shoreline,66,556.0,-211.0,
1,shoreline,67,555.0,-212.0,
1,shoreline,68,554.0,-212.0,
1,shoreline,69,553.0,-213.0,
1,shoreline,70,552.0,-213.0,
1,shoreline,71,551.0,-214.0,
1,shoreline,72,550.0,-214.0,
1,shoreline,73,548.0,-216.0,
1,shoreline,74,546.0,-216.0,
1,shoreline,75,545.0,-217.0,
1,shoreline,76,544.0,-217.0,
1,shoreline,77,543.0,-218.0,
1,shoreline,78,541.0,-218.0,
1,shoreline,79,540.0,-219.0,
1,shoreline,80,539.0,-219.0,
1,shoreline,81,536.0,-222.0,
1,shoreline,82,536.0,-223.0,
1,shoreline,83,535.0,-224.0,
1,shoreline,84,535.0,-227.0,
1,shoreline,85,534.0,-228.0,
1,shoreline,86,534.0,-230.0,
1,shoreline,87,533.0,-231.0,
1,shoreline,88,533.0,-232.0,
1,shoreline,89,532.0,-233.0,
1,shoreline,90,532.0,-234.0,
1,shoreline,91,531.0,-235.0,
1,shoreline,92,531.0,-236.0,
1,shoreline,93,530.0,-237.0,
1,shoreline,94,530.0,-239.0,
1,shoreline,95,529.0,-240.0,
1,shoreline,96,529.0,-248.0,
1,shoreline,97,528.0,-249.0,
1,shoreline,98,528.0,-254.0,
1,shoreline,99,529.0,-255.0,
1,shoreline,100,529.0,-257.0,
1,shoreline,101,528.0,-258.0,
1,shoreline,102,528.0,-260.0,
1,shoreline,103,527.0,-261.0,
1,shoreline,104,526.0,-261.0,
1,shoreline,105,522.0,-265.0,
1,shoreline,106,522.0,-266.0,
1,shoreline,107,521.0,-267.0,
1,shoreline,108,521.0,-268.0,
1,shoreline,109,520.0,-269.0,
1,shoreline,110,520.0,-270.0,
1,shoreline,111,518.0,-272.0,
1,shoreline,112,518.0,-273.0,
1,shoreline,113,517.0,-274.0,
1,shoreline,114,516.0,-274.0,
1,shoreline,115,514.0,-276.0,
1,shoreline,116,513.0,-276.0,
1,shoreline,117,511.0,-278.0,
1,shoreline,118,510.0,-278.0,
1,shoreline,119,509.0,-279.0,
1,shoreline,120,508.0,-279.0,
1,shoreline,121,507.0,-280.0,
1,shoreline,122,506.0,-280.0,
1,shoreline,123,504.0,-282.0,
1,shoreline,124,503.0,-282.0,
1,shoreline,125,502.0,-283.0,
1,shoreline,126,501.0,-283.0,
1,shoreline,127,500.0,-284.0,
1,shoreline,128,499.0,-284.0,
1,shoreline,129,498.0,-285.0,
1,shoreline,130,496.0,-285.0,
1,shoreline,131,495.0,-286.0,
1,shoreline,132,494.0,-286.0,
1,shoreline,133,493.0,-287.0,
1,shoreline,134,492.0,-287.0,
1,shoreline,135,491.0,-288.0,
1,shoreline,136,490.0,-288.0,
1,shoreline,137,489.0,-289.0,
1,shoreline,138,488.0,-289.0,
1,shoreline,139,487.0,-290.0,
1,shoreline,140,484.0,-290.0,
1,shoreline,141,483.0,-291.0,
1,shoreline,142,476.0,-291.0,
1,shoreline,143,475.0,-292.0,
1,shoreline,144,471.0,-292.0,
1,shoreline,145,470.0,-293.0,
1,shoreline,146,467.0,-293.0,
1,shoreline,147,466.0,-294.0,
1,shoreline,148,464.0,-294.0,
1,shoreline,149,463.0,-295.0,
1,shoreline,150,456.0,-295.0,
1,shoreline,151,455.0,-296.0,
1,shoreline,152,453.0,-296.0,
1,shoreline,153,452.0,-297.0,
1,shoreline,154,451.0,-297.0,
1,shoreline,155,449.0,-299.0,
1,shoreline,156,448.0,-299.0,
1,shoreline,157,447.0,-300.0,
1,shoreline,158,446.0,-300.0,
1,shoreline,159,444.0,-302.0,
1,shoreline,160,443.0,-302.0,
1,shoreline,161,442.0,-303.0,
1,shoreline,162,441.0,-303.0,
1,shoreline,163,440.0,-304.0,
1,shoreline,164,439.0,-304.0,
1,shoreline,165,438.0,-305.0,
1,shoreline,166,437.0,-305.0,
1,shoreline,167,436.0,-306.0,
1,shoreline,168,434.0,-306.0,
1,shoreline,169,433.0,-307.0,
1,shoreline,170,432.0,-307.0,
1,shoreline,171,430.0,-309.0,
1,shoreline,172,429.0,-309.0,
1,shoreline,173,425.0,-313.0,
1,shoreline,174,425.0,-314.0,
1,shoreline,175,424.0,-315.0,
1,shoreline,176,424.0,-316.0,
1,shoreline,177,418.0,-322.0,
1,shoreline,178,417.0,-322.0,
1,shoreline,179,414.0,-325.0,
1,shoreline,180,413.0,-325.0,
1,shoreline,181,412.0,-326.0,
1,shoreline,182,411.0,-326.0,
1,shoreline,183,408.0,-329.0,
1,shoreline,184,407.0,-329.0,
1,shoreline,185,406.0,-330.0,
1,shoreline,186,405.0,-330.0,
1,shoreline,187,404.0,-331.0,
1,shoreline,188,403.0,-331.0,
1,shoreline,189,402.0,-332.0,
1,shoreline,190,397.0,-332.0,
1,shoreline,191,396.0,-333.0,
1,shoreline,192,395.0,-333.0,
1,shoreline,193,394.0,-334.0,
1,shoreline,194,393.0,-334.0,
1,shoreline,195,392.0,-335.0,
1,shoreline,196,390.0,-335.0,
1,shoreline,197,389.0,-336.0,
1,shoreline,198,388.0,-336.0,
1,shoreline,199,387.0,-337.0,
1,shoreline,200,386.0,-337.0,
1,shoreline,201,385.0,-338.0,
1,shoreline,202,383.0,-338.0,
1,shoreline,203,382.0,-339.0,
1,shoreline,204,377.0,-339.0,
1,shoreline,205,375.0,-341.0,
1,shoreline,206,373.0,-341.0,
1,shoreline,207,372.0,-342.0,
1,shoreline,208,371.0,-342.0,
1,shoreline,209,368.0,-345.0,
1,shoreline,210,367.0,-345.0,
1,shoreline,211,366.0,-346.0,
1,shoreline,212,365.0,-346.0,
1,shoreline,213,364.0,-347.0,
1,shoreline,214,363.0,-347.0,
1,shoreline,215,362.0,-348.0,
1,shoreline,216,360.0,-348.0,
1,shoreline,217,357.0,-351.0,
1,shoreline,218,355.0,-351.0,
1,shoreline,219,354.0,-352.0,
1,shoreline,220,352.0,-352.0,
1,shoreline,221,351.0,-353.0,
1,shoreline,222,348.0,-353.0,
1,shoreline,223,347.0,-354.0,
1,shoreline,224,345.0,-354.0,
1,shoreline,225,343.0,-356.0,
1,shoreline,226,340.0,-356.0,
1,shoreline,227,339.0,-357.0,
1,shoreline,228,337.0,-357.0,
1,shoreline,229,332.0,-362.0,
1,shoreline,230,331.0,-362.0,
1,shoreline,231,330.0,-363.0,
1,shoreline,232,328.0,-363.0,
1,shoreline,233,327.0,-364.0,
1,shoreline,234,326.0,-364.0,
1,shoreline,235,325.0,-365.0,
1,shoreline,236,323.0,-365.0,
1,shoreline,237,322.0,-366.0,
1,shoreline,238,320.0,-366.0,
1,shoreline,239,319.0,-367.0,
1,shoreline,240,316.0,-367.0,
1,shoreline,241,315.0,-368.0,
1,shoreline,242,314.0,-368.0,
1,shoreline,243,313.0,-369.0,
1,shoreline,244,310.0,-369.0,
1,shoreline,245,309.0,-370.0,
1,shoreline,246,306.0,-370.0,
1,shoreline,247,305.0,-371.0,
1,shoreline,248,297.0,-371.0,
1,shoreline,249,296.0,-372.0,
1,shoreline,250,294.0,-372.0,
1,shoreline,251,293.0,-373.0,
1,shoreline,252,290.0,-373.0,
1,shoreline,253,289.0,-374.0,
1,shoreline,254,285.0,-374.0,
1,shoreline,255,284.0,-375.0,
1,shoreline,256,274.0,-375.0,
1,shoreline,257,273.0,-376.0,
1,shoreline,258,266.0,-376.0,
1,shoreline,259,265.0,-377.0,
1,shoreline,260,262.0,-377.0,
1,shoreline,261,261.0,-378.0,
1,shoreline,262,257.0,-378.0,
1,shoreline,263,256.0,-379.0,
1,shoreline,264,252.0,-379.0,
1,shoreline,265,251.0,-380.0,
1,shoreline,266,248.0,-380.0,
1,shoreline,267,247.0,-381.0,
1,shoreline,268,241.0,-381.0,
1,shoreline,269,240.0,-382.0,
1,shoreline,270,237.0,-382.0,
1,shoreline,271,236.0,-383.0,
1,shoreline,272,234.0,-383.0,
1,shoreline,273,233.0,-384.0,
1,shoreline,274,231.0,-384.0,
1,shoreline,275,230.0,-385.0,
1,shoreline,276,229.0,-385.0,
1,shoreline,277,228.0,-386.0,
1,shoreline,278,227.0,-386.0,
1,shoreline,279,221.0,-392.0,
1,shoreline,280,221.0,-393.0,
1,shoreline,281,220.0,-394.0,
1,shoreline,282,220.0,-395.0,
1,shoreline,283,219.0,-396.0,
1,shoreline,284,219.0,-398.0,
1,shoreline,285,218.0,-399.0,
1,shoreline,286,218.0,-402.0,
1,shoreline,287,217.0,-403.0,
1,shoreline,288,217.0,-423.0,
1,shoreline,289,216.0,-424.0,
1,shoreline,290,216.0,-425.0,
1,shoreline,291,215.0,-426.0,
1,shoreline,292,215.0,-427.0,
1,shoreline,293,214.0,-428.0,
1,shoreline,294,214.0,-429.0,
1,shoreline,295,213.0,-430.0,
1,shoreline,296,213.0,-431.0,
1,shoreline,297,212.0,-432.0,
1,shoreline,298,212.0,-437.0,
1,shoreline,299,211.0,-438.0,
1,shoreline,300,211.0,-445.0,
1,shoreline,301,210.0,-446.0,
1,shoreline,302,210.0,-447.0,
1,shoreline,303,209.0,-448.0,
1,shoreline,304,209.0,-449.0,
1,shoreline,305,207.0,-451.0,
1,shoreline,306,207.0,-452.0,
1,shoreline,307,206.0,-453.0,
1,shoreline,308,206.0,-455.0,
1,shoreline,309,205.0,-456.0,
1,shoreline,310,205.0,-458.0,
1,shoreline,311,204.0,-459.0,
1,shoreline,312,204.0,-470.0,
1,shoreline,313,205.0,-471.0,
1,shoreline,314,205.0,-473.0,
1,shoreline,315,206.0,-474.0,
1,shoreline,316,206.0,-475.0,
1,shoreline,317,207.0,-476.0,
1,shoreline,318,207.0,-477.0,
1,shoreline,319,212.0,-482.0,
1,shoreline,320,212.0,-483.0,
1,shoreline,321,220.0,-491.0,
1,shoreline,322,220.0,-492.0,
1,shoreline,323,221.0,-493.0,
1,shoreline,324,221.0,-494.0,
1,shoreline,325,223.0,-496.0,
1,shoreline,326,223.0,-499.0,
1,shoreline,327,222.0,-500.0,
1,shoreline,328,222.0,-504.0,
1,shoreline,329,220.0,-506.0,
1,shoreline,330,220.0,-508.0,
1,shoreline,331,219.0,-509.0,
1,shoreline,332,219.0,-511.0,
1,shoreline,333,218.0,-512.0,
1,shoreline,334,218.0,-514.0,
1,shoreline,335,217.0,-515.0,
1,shoreline,336,217.0,-516.0,
1,shoreline,337,216.0,-517.0,
1,shoreline,338,216.0,-518.0,
1,shoreline,339,215.0,-519.0,
1,shoreline,340,215.0,-520.0,
1,shoreline,341,214.0,-521.0,
1,shoreline,342,214.0,-526.0,
1,shoreline,343,213.0,-527.0,
1,shoreline,344,213.0,-529.0,
1,shoreline,345,212.0,-530.0,
1,shoreline,346,212.0,-531.0,
1,shoreline,347,211.0,-532.0,
1,shoreline,348,211.0,-534.0,
1,shoreline,349,210.0,-535.0,
1,shoreline,350,210.0,-536.0,
1,shoreline,351,209.0,-537.0,
1,shoreline,352,209.0,-539.0,
1,shoreline,353,208.0,-540.0,
1,shoreline,354,208.0,-542.0,
1,shoreline,355,207.0,-543.0,
1,shoreline,356,207.0,-544.0,
1,shoreline,357,206.0,-545.0,
1,shoreline,358,206.0,-546.0,
1,shoreline,359,200.0,-552.0,
1,shoreline,360,200.0,-553.0,
1,shoreline,361,197.0,-556.0,
1,shoreline,362,197.0,-557.0,
1,shoreline,363,194.0,-560.0,
1,shoreline,364,194.0,-561.0,
1,shoreline,365,190.0,-565.0,
1,shoreline,366,190.0,-566.0,
1,shoreline,367,188.0,-568.0,
1,shoreline,368,188.0,-569.0,
1,shoreline,369,183.0,-574.0,
1,shoreline,370,182.0,-574.0,
1,shoreline,371,181.0,-575.0,
1,shoreline,372,180.0,-575.0,
1,shoreline,373,179.0,-576.0,
1,shoreline,374,178.0,-576.0,
1,shoreline,375,177.0,-577.0,
1,shoreline,376,175.0,-577.0,
1,shoreline,377,174.0,-578.0,
1,shoreline,378,173.0,-578.0,
1,shoreline,379,172.0,-579.0,
1,shoreline,380,171.0,-579.0,
1,shoreline,381,170.0,-580.0,
1,shoreline,382,169.0,-580.0,
1,shoreline,383,168.0,-581.0,
1,shoreline,384,167.0,-581.0,
1,shoreline,385,166.0,-582.0,
1,shoreline,386,165.0,-582.0,
1,shoreline,387,164.0,-583.0,
1,shoreline,388,163.0,-583.0,
1,shoreline,389,158.0,-588.0,
1,shoreline,390,158.0,-589.0,
1,shoreline,391,156.0,-591.0,
1,shoreline,392,156.0,-592.0,
1,shoreline,393,155.0,-593.0,
1,shoreline,394,155.0,-595.0,
1,shoreline,395,154.0,-596.0,
1,shoreline,396,154.0,-597.0,
1,shoreline,397,153.0,-598.0,
1,shoreline,398,153.0,-603.0,
1,shoreline,399,152.0,-604.0,
1,shoreline,400,152.0,-614.0,
1,shoreline,401,153.0,-615.0,
1,shoreline,402,153.0,-617.0,
1,shoreline,403,152.0,-618.0,
1,shoreline,404,151.0,-618.0,
1,shoreline,405,146.0,-623.0,
1,shoreline,406,145.0,-623.0,
1,shoreline,407,138.0,-630.0,
1,shoreline,408,137.0,-630.0,
1,shoreline,409,132.0,-635.0,
1,shoreline,410,131.0,-635.0,
1,shoreline,411,122.0,-644.0,
1,shoreline,412,122.0,-645.0,
1,shoreline,413,120.0,-647.0,
1,shoreline,414,120.0,-648.0,
1,shoreline,415,118.0,-650.0,
1,shoreline,416,118.0,-651.0,
1,shoreline,417,117.0,-652.0,
1,shoreline,418,117.0,-653.0,
1,shoreline,419,116.0,-654.0,
1,shoreline,420,116.0,-655.0,
1,shoreline,421,114.0,-657.0,
1,shoreline,422,114.0,-658.0,
1,shoreline,423,112.0,-660.0,
1,shoreline,424,112.0,-661.0,
1,shoreline,425,111.0,-662.0,
1,shoreline,426,111.0,-663.0,
1,shoreline,427,110.0,-664.0,
1,shoreline,428,110.0,-665.0,
1,shoreline,429,109.0,-666.0,
1,shoreline,430,109.0,-667.0,
1,shoreline,431,108.0,-668.0,
1,shoreline,432,108.0,-670.0,
1,shoreline,433,107.0,-671.0,
1,shoreline,434,107.0,-674.0,
1,shoreline,435,106.0,-675.0,
1,shoreline,436,106.0,-681.0,
1,shoreline,437,105.0,-682.0,
1,shoreline,438,105.0,-687.0,
1,shoreline,439,104.0,-688.0,
1,shoreline,440,104.0,-693.0,
1,shoreline,441,103.0,-694.0,
1,shoreline,442,103.0,-696.0,
1,shoreline,443,102.0,-697.0,
1,shoreline,444,102.0,-705.0,
1,shoreline,445,101.0,-706.0,
1,shoreline,446,101.0,-712.0,
1,shoreline,447,102.0,-713.0,
1,shoreline,448,102.0,-716.0,
1,shoreline,449,103.0,-717.0,
1,shoreline,450,103.0,-718.0,
1,shoreline,451,104.0,-719.0,
1,shoreline,452,104.0,-720.0,
1,shoreline,453,105.0,-721.0,
1,shoreline,454,105.0,-723.0,
1,shoreline,455,106.0,-724.0,
1,shoreline,456,106.0,-725.0,
1,shoreline,457,107.0,-726.0,
1,shoreline,458,107.0,-729.0,
1,shoreline,459,108.0,-730.0,
1,shoreline,460,108.0,-731.0,
1,shoreline,461,109.0,-732.0,
1,shoreline,462,109.0,-733.0,
1,shoreline,463,110.0,-734.0,
1,shoreline,464,110.0,-735.0,
1,shoreline,465,112.0,-737.0,
1,shoreline,466,112.0,-738.0,
1,shoreline,467,113.0,-739.0,
1,shoreline,468,113.0,-740.0,
1,shoreline,469,114.0,-740.0,
1,shoreline,470,117.0,-743.0,
1,shoreline,471,117.0,-744.0,
1,shoreline,472,118.0,-744.0,
1,shoreline,473,120.0,-746.0,
1,shoreline,474,120.0,-747.0,
1,shoreline,475,121.0,-748.0,
1,shoreline,476,122.0,-748.0,
1,shoreline,477,124.0,-750.0,
1,shoreline,478,125.0,-750.0,
1,shoreline,479,131.0,-756.0,
1,shoreline,480,132.0,-756.0,
1,shoreline,481,133.0,-757.0,
1,shoreline,482,133.0,-758.0,
1,shoreline,483,134.0,-759.0,
1,shoreline,484,134.0,-762.0,
1,shoreline,485,133.0,-763.0,
1,shoreline,486,133.0,-766.0,
1,shoreline,487,132.0,-767.0,
1,shoreline,488,132.0,-779.0,
1,shoreline,489,135.0,-782.0,
1,shoreline,490,135.0,-783.0,
1,shoreline,491,136.0,-784.0,
1,shoreline,492,136.0,-785.0,
1,shoreline,493,137.0,-785.0,
1,shoreline,494,138.0,-786.0,
1,shoreline,495,138.0,-787.0,
1,shoreline,496,143.0,-792.0,
1,shoreline,497,143.0,-793.0,
1,shoreline,498,145.0,-795.0,
1,shoreline,499,145.0,-798.0,
1,shoreline,500,142.0,-801.0,
1,shoreline,501,142.0,-802.0,
1,shoreline,502,140.0,-804.0,
1,shoreline,503,140.0,-805.0,
1,shoreline,504,139.0,-806.0,
1,shoreline,505,139.0,-807.0,
1,shoreline,506,138.0,-808.0,
1,shoreline,507,138.0,-809.0,
1,shoreline,508,136.0,-811.0,
1,shoreline,509,136.0,-812.0,
1,shoreline,510,135.0,-813.0,
1,shoreline,511,135.0,-814.0,
1,shoreline,512,132.0,-817.0,
1,shoreline,513,132.0,-818.0,
1,shoreline,514,131.0,-819.0,
1,shoreline,515,131.0,-820.0,
1,shoreline,516,129.0,-822.0,
1,shoreline,517,129.0,-824.0,
1,shoreline,518,128.0,-825.0,
1,shoreline,519,128.0,-826.0,
1,shoreline,520,127.0,-827.0,
1,shoreline,521,127.0,-829.0,
1,shoreline,522,125.0,-831.0,
1,shoreline,523,125.0,-832.0,
1,shoreline,524,124.0,-833.0,
1,shoreline,525,124.0,-834.0,
1,shoreline,526,123.0,-835.0,
1,shoreline,527,123.0,-836.0,
1,shoreline,528,122.0,-837.0,
1,shoreline,529,122.0,-841.0,
1,shoreline,530,120.0,-843.0,
1,shoreline,531,119.0,-843.0,
1,shoreline,532,107.0,-855.0,
1,shoreline,533,106.0,-855.0,
1,shoreline,534,98.0,-863.0,
1,shoreline,535,97.0,-863.0,
1,shoreline,536,87.0,-873.0,
1,shoreline,537,87.0,-874.0,
1,shoreline,538,85.0,-876.0,
1,shoreline,539,84.0,-876.0,
1,shoreline,540,82.0,-878.0,
1,shoreline,541,81.0,-878.0,
1,shoreline,542,78.0,-881.0,
1,shoreline,543,78.0,-882.0,
