feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,459.0,-185.0,
1,shoreline,107,456.0,-185.0,
1,shoreline,108,453.0,-188.0,
1,shoreline,109,452.0,-188.0,
1,shoreline,110,450.0,-190.0,
1,shoreline,111,449.0,-190.0,
1,shoreline,112,446.0,-193.0,
1,shoreline,113,446.0,-194.0,
1,shoreline,114,447.0,-195.0,
1,shoreline,115,447.0,-197.0,
1,shoreline,116,446.0,-198.0,
1,shoreline,117,446.0,-200.0,
1,shoreline,118,443.0,-203.0,
1,shoreline,119,442.0,-203.0,
1,shoreline,120,440.0,-205.0,
1,shoreline,121,439.0,-205.0,
1,shoreline,122,438.0,-206.0,
1,shoreline,123,437.0,-206.0,
1,shoreline,124,437.0,-207.0,
1,shoreline,125,436.0,-208.0,
1,shoreline,126,436.0,-209.0,
1,shoreline,127,435.0,-210.0,
1,shoreline,128,435.0,-212.0,
1,shoreline,129,434.0,-213.0,
1,shoreline,130,434.0,-214.0,
1,shoreline,131,433.0,-215.0,
1,shoreline,132,432.0,-215.0,
1,shoreline,133,432.0,-216.0,
1,shoreline,134,431.0,-217.0,
1,shoreline,135,431.0,-218.0,
1,shoreline,136,430.0,-219.0,
1,shoreline,137,430.0,-220.0,
1,shoreline,138,429.0,-221.0,
1,shoreline,139,429.0,-223.0,
1,shoreline,140,432.0,-226.0,
1,shoreline,141,432.0,-228.0,
1,shoreline,142,431.0,-229.0,
1,shoreline,143,431.0,-234.0,
1,shoreline,144,430.0,-235.0,
1,shoreline,145,430.0,-236.0,
1,shoreline,146,429.0,-237.0,
1,shoreline,147,429.0,-239.0,
1,shoreline,148,428.0,-240.0,
1,shoreline,149,428.0,-241.0,
1,shoreline,150,427.0,-242.0,
1,shoreline,151,427.0,-243.0,
1,shoreline,152,422.0,-248.0,
1,shoreline,153,420.0,-248.0,
1,shoreline,154,419.0,-249.0,
1,shoreline,155,417.0,-249.0,
1,shoreline,156,415.0,-251.0,
1,shoreline,157,414.0,-251.0,
1,shoreline,158,410.0,-255.0,
1,shoreline,159,409.0,-255.0,
1,shoreline,160,408.0,-256.0,
1,shoreline,161,407.0,-256.0,
1,shoreline,162,406.0,-257.0,
1,shoreline,163,405.0,-257.0,
1,shoreline,164,404.0,-258.0,
1,shoreline,165,403.0,-258.0,
1,shoreline,166,402.0,-259.0,
1,shoreline,167,397.0,-259.0,
1,shoreline,168,396.0,-260.0,
1,shoreline,169,393.0,-260.0,
1,shoreline,170,392.0,-261.0,
1,shoreline,171,390.0,-261.0,
1,shoreline,172,389.0,-262.0,
1,shoreline,173,386.0,-262.0,
1,shoreline,174,385.0,-263.0,
1,shoreline,175,383.0,-263.0,
1,shoreline,176,382.0,-264.0,
1,shoreline,177,377.0,-264.0,
1,shoreline,178,375.0,-266.0,
1,shoreline,179,374.0,-266.0,
1,shoreline,180,373.0,-267.0,
1,shoreline,181,372.0,-267.0,
1,shoreline,182,366.0,-273.0,
1,shoreline,183,365.0,-273.0,
1,shoreline,184,363.0,-275.0,
1,shoreline,185,362.0,-275.0,
1,shoreline,186,361.0,-276.0,
1,shoreline,187,358.0,-276.0,
1,shoreline,188,357.0,-277.0,
1,shoreline,189,355.0,-277.0,
1,shoreline,190,354.0,-278.0,
1,shoreline,191,353.0,-278.0,
1,shoreline,192,352.0,-279.0,
1,shoreline,193,350.0,-279.0,
1,shoreline,194,349.0,-280.0,
1,shoreline,195,348.0,-280.0,
1,shoreline,196,347.0,-281.0,
1,shoreline,197,344.0,-281.0,
1,shoreline,198,343.0,-282.0,
1,shoreline,199,336.0,-282.0,
1,shoreline,200,335.0,-283.0,
1,shoreline,201,333.0,-283.0,
1,shoreline,202,332.0,-284.0,
1,shoreline,203,332.0,-285.0,
1,shoreline,204,331.0,-286.0,
1,shoreline,205,330.0,-286.0,
1,shoreline,206,329.0,-287.0,
1,shoreline,207,328.0,-287.0,
1,shoreline,208,327.0,-288.0,
1,shoreline,209,326.0,-288.0,
1,shoreline,210,324.0,-290.0,
1,shoreline,211,323.0,-290.0,
1,shoreline,212,322.0,-291.0,
1,shoreline,213,320.0,-291.0,
1,shoreline,214,319.0,-292.0,
1,shoreline,215,317.0,-292.0,
1,shoreline,216,315.0,-294.0,
1,shoreline,217,315.0,-296.0,
1,shoreline,218,314.0,-297.0,
1,shoreline,219,314.0,-300.0,
1,shoreline,220,315.0,-301.0,
1,shoreline,221,310.0,-306.0,
1,shoreline,222,309.0,-306.0,
1,shoreline,223,306.0,-309.0,
1,shoreline,224,305.0,-309.0,
1,shoreline,225,303.0,-311.0,
1,shoreline,226,302.0,-311.0,
1,shoreline,227,301.0,-312.0,
1,shoreline,228,299.0,-312.0,
1,shoreline,229,298.0,-313.0,
1,shoreline,230,297.0,-313.0,
1,shoreline,231,288.0,-322.0,
1,shoreline,232,288.0,-323.0,
1,shoreline,233,284.0,-327.0,
1,shoreline,234,284.0,-328.0,
1,shoreline,235,283.0,-329.0,
1,shoreline,236,283.0,-330.0,
1,shoreline,237,281.0,-332.0,
1,shoreline,238,281.0,-333.0,
1,shoreline,239,275.0,-339.0,
1,shoreline,240,275.0,-340.0,
1,shoreline,241,272.0,-343.0,
1,shoreline,242,272.0,-345.0,
1,shoreline,243,268.0,-349.0,
1,shoreline,244,268.0,-350.0,
1,shoreline,245,267.0,-351.0,
1,shoreline,246,266.0,-351.0,
1,shoreline,247,262.0,-355.0,
1,shoreline,248,261.0,-355.0,
1,shoreline,249,258.0,-358.0,
1,shoreline,250,257.0,-358.0,
1,shoreline,251,252.0,-363.0,
1,shoreline,252,251.0,-363.0,
1,shoreline,253,249.0,-365.0,
1,shoreline,254,248.0,-365.0,
1,shoreline,255,245.0,-368.0,
1,shoreline,256,244.0,-368.0,
1,shoreline,257,242.0,-370.0,
1,shoreline,258,241.0,-370.0,
1,shoreline,259,238.0,-373.0,
1,shoreline,260,238.0,-374.0,
1,shoreline,261,237.0,-375.0,
1,shoreline,262,237.0,-378.0,
1,shoreline,263,238.0,-379.0,
1,shoreline,264,238.0,-380.0,
1,shoreline,265,239.0,-381.0,
1,shoreline,266,239.0,-382.0,
1,shoreline,267,240.0,-383.0,
1,shoreline,268,240.0,-384.0,
1,shoreline,269,241.0,-385.0,
1,shoreline,270,241.0,-386.0,
1,shoreline,271,242.0,-387.0,
1,shoreline,272,242.0,-388.0,
1,shoreline,273,243.0,-389.0,
1,shoreline,274,243.0,-390.0,
1,shoreline,275,244.0,-391.0,
1,shoreline,276,244.0,-398.0,
1,shoreline,277,243.0,-399.0,
1,shoreline,278,243.0,-401.0,
1,shoreline,279,242.0,-402.0,
1,shoreline,280,242.0,-403.0,
1,shoreline,281,241.0,-404.0,
1,shoreline,282,241.0,-405.0,
1,shoreline,283,237.0,-409.0,
1,shoreline,284,237.0,-410.0,
1,shoreline,285,231.0,-416.0,
1,shoreline,286,231.0,-417.0,
1,shoreline,287,230.0,-418.0,
1,shoreline,288,230.0,-419.0,
1,shoreline,289,227.0,-422.0,
1,shoreline,290,226.0,-422.0,
1,shoreline,291,222.0,-426.0,
1,shoreline,292,221.0,-426.0,
1,shoreline,293,220.0,-427.0,
1,shoreline,294,219.0,-427.0,
1,shoreline,295,218.0,-428.0,
1,shoreline,296,217.0,-428.0,
1,shoreline,297,214.0,-431.0,
1,shoreline,298,213.0,-431.0,
1,shoreline,299,206.0,-438.0,
1,shoreline,300,205.0,-438.0,
1,shoreline,301,203.0,-440.0,
1,shoreline,302,201.0,-440.0,
1,shoreline,303,200.0,-441.0,
1,shoreline,304,198.0,-441.0,
1,shoreline,305,197.0,-442.0,
1,shoreline,306,196.0,-442.0,
1,shoreline,307,195.0,-443.0,
1,shoreline,308,194.0,-443.0,
1,shoreline,309,192.0,-445.0,
1,shoreline,310,191.0,-445.0,
1,shoreline,311,189.0,-447.0,
1,shoreline,312,188.0,-447.0,
1,shoreline,313,186.0,-449.0,
1,shoreline,314,185.0,-449.0,
1,shoreline,315,184.0,-450.0,
1,shoreline,316,183.0,-450.0,
1,shoreline,317,182.0,-451.0,
1,shoreline,318,178.0,-451.0,
1,shoreline,319,177.0,-452.0,
1,shoreline,320,175.0,-452.0,
1,shoreline,321,174.0,-453.0,
1,shoreline,322,171.0,-453.0,
1,shoreline,323,170.0,-454.0,
1,shoreline,324,167.0,-454.0,
1,shoreline,325,166.0,-455.0,
1,shoreline,326,163.0,-455.0,
1,shoreline,327,162.0,-456.0,
1,shoreline,328,161.0,-456.0,
1,shoreline,329,160.0,-457.0,
1,shoreline,330,157.0,-457.0,
1,shoreline,331,153.0,-461.0,
1,shoreline,332,153.0,-462.0,
1,shoreline,333,150.0,-465.0,
1,shoreline,334,149.0,-465.0,
1,shoreline,335,148.0,-466.0,
1,shoreline,336,147.0,-466.0,
1,shoreline,337,146.0,-467.0,
1,shoreline,338,145.0,-467.0,
1,shoreline,339,144.0,-468.0,
1,shoreline,340,143.0,-468.0,
1,shoreline,341,142.0,-469.0,
1,shoreline,342,139.0,-469.0,
1,shoreline,343,138.0,-470.0,
1,shoreline,344,136.0,-470.0,
1,shoreline,345,135.0,-471.0,
1,shoreline,346,133.0,-471.0,
1,shoreline,347,132.0,-472.0,
1,shoreline,348,131.0,-472.0,
1,shoreline,349,130.0,-473.0,
1,shoreline,350,129.0,-473.0,
1,shoreline,351,128.0,-474.0,
1,shoreline,352,126.0,-474.0,
1,shoreline,353,124.0,-476.0,
1,shoreline,354,122.0,-476.0,
1,shoreline,355,120.0,-478.0,
1,shoreline,356,119.0,-478.0,
1,shoreline,357,118.0,-479.0,
1,shoreline,358,117.0,-479.0,
1,shoreline,359,116.0,-480.0,
1,shoreline,360,115.0,-480.0,
1,shoreline,361,114.0,-481.0,
1,shoreline,362,113.0,-481.0,
1,shoreline,363,111.0,-483.0,
1,shoreline,364,110.0,-483.0,
1,shoreline,365,109.0,-484.0,
1,shoreline,366,109.0,-485.0,
1,shoreline,367,105.0,-489.0,
1,shoreline,368,105.0,-490.0,
1,shoreline,369,102.0,-493.0,
1,shoreline,370,102.0,-497.0,
1,shoreline,371,101.0,-498.0,
1,shoreline,372,101.0,-501.0,
1,shoreline,373,102.0,-502.0,
1,shoreline,374,102.0,-503.0,
1,shoreline,375,103.0,-504.0,
1,shoreline,376,103.0,-505.0,
1,shoreline,377,104.0,-506.0,
1,shoreline,378,104.0,-507.0,
1,shoreline,379,105.0,-508.0,
1,shoreline,380,107.0,-508.0,
1,shoreline,381,108.0,-509.0,
1,shoreline,382,109.0,-509.0,
1,shoreline,383,110.0,-510.0,
1,shoreline,384,111.0,-510.0,
1,shoreline,385,112.0,-511.0,
1,shoreline,386,113.0,-511.0,
1,shoreline,387,114.0,-512.0,
1,shoreline,388,115.0,-512.0,
1,shoreline,389,118.0,-515.0,
1,shoreline,390,119.0,-515.0,
1,shoreline,391,120.0,-516.0,
1,shoreline,392,121.0,-516.0,
1,shoreline,393,122.0,-517.0,
1,shoreline,394,123.0,-517.0,
1,shoreline,395,124.0,-518.0,
1,shoreline,396,125.0,-518.0,
1,shoreline,397,126.0,-519.0,
1,shoreline,398,127.0,-519.0,
1,shoreline,399,128.0,-520.0,
1,shoreline,400,130.0,-520.0,
1,shoreline,401,132.0,-522.0,
1,shoreline,402,133.0,-522.0,
1,shoreline,403,134.0,-523.0,
1,shoreline,404,135.0,-523.0,
1,shoreline,405,137.0,-525.0,
1,shoreline,406,138.0,-525.0,
1,shoreline,407,141.0,-528.0,
1,shoreline,408,141.0,-530.0,
1,shoreline,409,142.0,-531.0,
1,shoreline,410,142.0,-532.0,
1,shoreline,411,144.0,-534.0,
1,shoreline,412,144.0,-537.0,
1,shoreline,413,145.0,-538.0,
1,shoreline,414,145.0,-540.0,
1,shoreline,415,146.0,-541.0,
1,shoreline,416,146.0,-543.0,
1,shoreline,417,147.0,-544.0,
1,shoreline,418,147.0,-547.0,
1,shoreline,419,148.0,-548.0,
1,shoreline,420,148.0,-550.0,
1,shoreline,421,149.0,-551.0,
1,shoreline,422,149.0,-554.0,
1,shoreline,423,150.0,-555.0,
1,shoreline,424,150.0,-560.0,
1,shoreline,425,151.0,-561.0,
1,shoreline,426,151.0,-565.0,
1,shoreline,427,150.0,-566.0,
1,shoreline,428,150.0,-577.0,
1,shoreline,429,151.0,-578.0,
1,shoreline,430,151.0,-583.0,
1,shoreline,431,152.0,-584.0,
1,shoreline,432,153.0,-584.0,
1,shoreline,433,154.0,-585.0,
1,shoreline,434,155.0,-585.0,
1,shoreline,435,163.0,-593.0,
1,shoreline,436,164.0,-593.0,
1,shoreline,437,165.0,-594.0,
1,shoreline,438,166.0,-594.0,
1,shoreline,439,168.0,-596.0,
1,shoreline,440,169.0,-596.0,
1,shoreline,441,171.0,-598.0,
1,shoreline,442,171.0,-599.0,
1,shoreline,443,172.0,-599.0,
1,shoreline,444,173.0,-600.0,
1,shoreline,445,173.0,-602.0,
1,shoreline,446,165.0,-610.0,
1,shoreline,447,165.0,-611.0,
1,shoreline,448,160.0,-616.0,
1,shoreline,449,159.0,-616.0,
1,shoreline,450,158.0,-617.0,
1,shoreline,451,158.0,-618.0,
1,shoreline,452,154.0,-622.0,
1,shoreline,453,153.0,-622.0,
1,shoreline,454,151.0,-624.0,
1,shoreline,455,151.0,-625.0,
1,shoreline,456,150.0,-626.0,
1,shoreline,457,150.0,-627.0,
1,shoreline,458,146.0,-631.0,
1,shoreline,459,146.0,-632.0,
1,shoreline,460,141.0,-637.0,
1,shoreline,461,141.0,-638.0,
1,shoreline,462,140.0,-639.0,
1,shoreline,463,140.0,-642.0,
1,shoreline,464,138.0,-644.0,
1,shoreline,465,138.0,-645.0,
1,shoreline,466,136.0,-647.0,
1,shoreline,467,138.0,-649.0,
1,shoreline,468,138.0,-650.0,
1,shoreline,469,137.0,-651.0,
1,shoreline,470,136.0,-651.0,
1,shoreline,471,134.0,-653.0,
1,shoreline,472,134.0,-655.0,
1,shoreline,473,133.0,-656.0,
1,shoreline,474,132.0,-656.0,
1,shoreline,475,128.0,-660.0,
1,shoreline,476,127.0,-660.0,
1,shoreline,477,126.0,-661.0,
1,shoreline,478,125.0,-661.0,
1,shoreline,479,123.0,-663.0,
1,shoreline,480,122.0,-663.0,
1,shoreline,481,122.0,-671.0,
1,shoreline,482,123.0,-672.0,
1,shoreline,483,123.0,-673.0,
1,shoreline,484,121.0,-675.0,
1,shoreline,485,120.0,-675.0,
1,shoreline,486,119.0,-676.0,
1,shoreline,487,117.0,-676.0,
1,shoreline,488,117.0,-677.0,
1,shoreline,489,116.0,-678.0,
1,shoreline,490,116.0,-679.0,
1,shoreline,491,115.0,-680.0,
1,shoreline,492,115.0,-681.0,
1,shoreline,493,114.0,-682.0,
1,shoreline,494,114.0,-683.0,
1,shoreline,495,112.0,-685.0,
1,shoreline,496,112.0,-687.0,
1,shoreline,497,111.0,-688.0,
1,shoreline,498,111.0,-691.0,
1,shoreline,499,110.0,-692.0,
1,shoreline,500,110.0,-694.0,
1,shoreline,501,109.0,-695.0,
1,shoreline,502,109.0,-696.0,
1,shoreline,503,107.0,-698.0,
1,shoreline,504,107.0,-699.0,
1,shoreline,505,106.0,-700.0,
1,shoreline,506,106.0,-702.0,
1,shoreline,507,104.0,-704.0,
1,shoreline,508,104.0,-705.0,
1,shoreline,509,102.0,-707.0,
1,shoreline,510,102.0,-708.0,
1,shoreline,511,101.0,-709.0,
1,shoreline,512,101.0,-710.0,
1,shoreline,513,99.0,-712.0,
1,shoreline,514,99.0,-713.0,
1,shoreline,515,97.0,-715.0,
1,shoreline,516,97.0,-717.0,
1,shoreline,517,96.0,-718.0,
1,shoreline,518,96.0,-720.0,
1,shoreline,519,95.0,-721.0,
1,shoreline,520,95.0,-722.0,
1,shoreline,521,94.0,-723.0,
1,shoreline,522,94.0,-724.0,
1,shoreline,523,93.0,-725.0,
1,shoreline,524,93.0,-729.0,
1,shoreline,525,92.0,-730.0,
1,shoreline,526,92.0,-733.0,
1,shoreline,527,93.0,-734.0,
1,shoreline,528,93.0,-735.0,
1,shoreline,529,94.0,-736.0,
1,shoreline,530,94.0,-741.0,
1,shoreline,531,95.0,-742.0,
1,shoreline,532,95.0,-746.0,
1,shoreline,533,96.0,-747.0,
1,shoreline,534,96.0,-749.0,
1,shoreline,535,97.0,-750.0,
1,shoreline,536,97.0,-752.0,
1,shoreline,537,98.0,-753.0,
1,shoreline,538,98.0,-760.0,
1,shoreline,539,99.0,-761.0,
1,shoreline,540,99.0,-763.0,
1,shoreline,541,101.0,-765.0,
1,shoreline,542,101.0,-766.0,
1,shoreline,543,102.0,-767.0,
1,shoreline,544,102.0,-770.0,
1,shoreline,545,103.0,-771.0,
1,shoreline,546,104.0,-771.0,
1,shoreline,547,108.0,-775.0,
1,shoreline,548,108.0,-776.0,
1,shoreline,549,114.0,-782.0,
1,shoreline,550,114.0,-783.0,
1,shoreline,551,115.0,-784.0,
1,shoreline,552,115.0,-786.0,
1,shoreline,553,117.0,-788.0,
1,shoreline,554,117.0,-790.0,
1,shoreline,555,118.0,-791.0,
1,shoreline,556,118.0,-796.0,
1,shoreline,557,117.0,-797.0,
1,shoreline,558,117.0,-798.0,
1,shoreline,559,116.0,-799.0,
1,shoreline,560,116.0,-800.0,
1,shoreline,561,114.0,-802.0,
1,shoreline,562,114.0,-803.0,
1,shoreline,563,112.0,-805.0,
1,shoreline,564,112.0,-807.0,
1,shoreline,565,111.0,-808.0,
1,shoreline,566,111.0,-809.0,
1,shoreline,567,112.0,-810.0,
1,shoreline,568,112.0,-811.0,
1,shoreline,569,110.0,-813.0,
1,shoreline,570,110.0,-814.0,
1,shoreline,571,109.0,-815.0,
1,shoreline,572,109.0,-816.0,
1,shoreline,573,108.0,-817.0,
1,shoreline,574,108.0,-818.0,
1,shoreline,575,107.0,-819.0,
1,shoreline,576,107.0,-820.0,
1,shoreline,577,104.0,-823.0,
1,shoreline,578,104.0,-824.0,
1,shoreline,579,102.0,-826.0,
1,shoreline,580,101.0,-826.0,
1,shoreline,581,100.0,-827.0,
1,shoreline,582,97.0,-827.0,
1,shoreline,583,97.0,-828.0,
1,shoreline,584,95.0,-830.0,
1,shoreline,585,92.0,-830.0,
1,shoreline,586,92.0,-832.0,
1,shoreline,587,93.0,-833.0,
1,shoreline,588,93.0,-834.0,
1,shoreline,589,92.0,-835.0,
1,shoreline,590,90.0,-835.0,
1,shoreline,591,87.0,-838.0,
1,shoreline,592,87.0,-841.0,
1,shoreline,593,83.0,-845.0,
1,shoreline,594,83.0,-849.0,
1,shoreline,595,84.0,-850.0,
1,shoreline,596,84.0,-853.0,
1,shoreline,597,85.0,-854.0,
1,shoreline,598,85.0,-855.0,
1,shoreline,599,86.0,-856.0,
1,shoreline,600,86.0,-857.0,
1,shoreline,601,82.0,-861.0,
1,shoreline,602,82.0,-863.0,
1,shoreline,603,81.0,-864.0,
1,shoreline,604,81.0,-868.0,
1,shoreline,605,84.0,-871.0,
1,shoreline,606,84.0,-872.0,
1,shoreline,607,82.0,-874.0,
1,shoreline,608,80.0,-874.0,
1,shoreline,609,78.0,-876.0,
1,shoreline,610,78.0,-878.0,
1,shoreline,611,77.0,-879.0,
1,shoreline,612,77.0,-882.0,
