feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,537.0,-234.0,
1,shoreline,84,537.0,-235.0,
1,shoreline,85,534.0,-238.0,
1,shoreline,86,534.0,-239.0,
1,shoreline,87,533.0,-240.0,
1,shoreline,88,533.0,-241.0,
1,shoreline,89,531.0,-243.0,
1,shoreline,90,531.0,-244.0,
1,shoreline,91,527.0,-248.0,
1,shoreline,92,525.0,-248.0,
1,shoreline,93,523.0,-250.0,
1,shoreline,94,519.0,-250.0,
1,shoreline,95,518.0,-249.0,
1,shoreline,96,517.0,-249.0,
1,shoreline,97,516.0,-250.0,
1,shoreline,98,515.0,-250.0,
1,shoreline,99,514.0,-251.0,
1,shoreline,100,513.0,-251.0,
1,shoreline,101,512.0,-252.0,
1,shoreline,102,511.0,-252.0,
1,shoreline,103,510.0,-253.0,
1,shoreline,104,508.0,-253.0,
1,shoreline,105,507.0,-254.0,
1,shoreline,106,502.0,-254.0,
1,shoreline,107,501.0,-255.0,
1,shoreline,108,500.0,-255.0,
1,shoreline,109,495.0,-260.0,
1,shoreline,110,492.0,-260.0,
1,shoreline,111,491.0,-261.0,
1,shoreline,112,490.0,-261.0,
1,shoreline,113,489.0,-262.0,
1,shoreline,114,488.0,-262.0,
1,shoreline,115,487.0,-263.0,
1,shoreline,116,485.0,-263.0,
1,shoreline,117,484.0,-264.0,
1,shoreline,118,483.0,-264.0,
1,shoreline,119,482.0,-265.0,
1,shoreline,120,481.0,-264.0,
1,shoreline,121,479.0,-264.0,
1,shoreline,122,478.0,-263.0,
1,shoreline,123,477.0,-263.0,
1,shoreline,124,476.0,-264.0,
1,shoreline,125,475.0,-264.0,
1,shoreline,126,474.0,-265.0,
1,shoreline,127,473.0,-265.0,
1,shoreline,128,472.0,-266.0,
1,shoreline,129,470.0,-266.0,
1,shoreline,130,469.0,-267.0,
1,shoreline,131,467.0,-267.0,
1,shoreline,132,466.0,-268.0,
1,shoreline,133,464.0,-268.0,
1,shoreline,134,463.0,-269.0,
1,shoreline,135,462.0,-269.0,
1,shoreline,136,460.0,-271.0,
1,shoreline,137,457.0,-271.0,
1,shoreline,138,454.0,-274.0,
1,shoreline,139,453.0,-274.0,
1,shoreline,140,452.0,-275.0,
1,shoreline,141,451.0,-275.0,
1,shoreline,142,449.0,-277.0,
1,shoreline,143,448.0,-277.0,
1,shoreline,144,447.0,-278.0,
1,shoreline,145,446.0,-278.0,
1,shoreline,146,444.0,-280.0,
1,shoreline,147,443.0,-280.0,
1,shoreline,148,441.0,-282.0,
1,shoreline,149,440.0,-282.0,
1,shoreline,150,440.0,-283.0,
1,shoreline,151,435.0,-288.0,
1,shoreline,152,435.0,-289.0,
1,shoreline,153,433.0,-291.0,
1,shoreline,154,432.0,-291.0,
1,shoreline,155,432.0,-292.0,
1,shoreline,156,424.0,-300.0,
1,shoreline,157,424.0,-301.0,
1,shoreline,158,422.0,-303.0,
1,shoreline,159,421.0,-303.0,
1,shoreline,160,419.0,-305.0,
1,shoreline,161,418.0,-305.0,
1,shoreline,162,417.0,-306.0,
1,shoreline,163,416.0,-306.0,
1,shoreline,164,415.0,-307.0,
1,shoreline,165,414.0,-307.0,
1,shoreline,166,413.0,-308.0,
1,shoreline,167,412.0,-308.0,
1,shoreline,168,406.0,-314.0,
1,shoreline,169,406.0,-315.0,
1,shoreline,170,400.0,-321.0,
1,shoreline,171,399.0,-321.0,
1,shoreline,172,394.0,-326.0,
1,shoreline,173,393.0,-326.0,
1,shoreline,174,390.0,-329.0,
1,shoreline,175,390.0,-330.0,
1,shoreline,176,388.0,-332.0,
1,shoreline,177,387.0,-332.0,
1,shoreline,178,385.0,-334.0,
1,shoreline,179,384.0,-334.0,
1,shoreline,180,382.0,-336.0,
1,shoreline,181,380.0,-336.0,
1,shoreline,182,379.0,-337.0,
1,shoreline,183,376.0,-337.0,
1,shoreline,184,375.0,-338.0,
1,shoreline,185,374.0,-338.0,
1,shoreline,186,373.0,-339.0,
1,shoreline,187,372.0,-339.0,
1,shoreline,188,370.0,-341.0,
1,shoreline,189,369.0,-341.0,
1,shoreline,190,362.0,-348.0,
1,shoreline,191,361.0,-348.0,
1,shoreline,192,358.0,-351.0,
1,shoreline,193,357.0,-351.0,
1,shoreline,194,352.0,-356.0,
1,shoreline,195,352.0,-361.0,
1,shoreline,196,351.0,-362.0,
1,shoreline,197,351.0,-363.0,
1,shoreline,198,350.0,-364.0,
1,shoreline,199,350.0,-365.0,
1,shoreline,200,341.0,-374.0,
1,shoreline,201,341.0,-375.0,
1,shoreline,202,335.0,-381.0,
1,shoreline,203,334.0,-381.0,
1,shoreline,204,331.0,-384.0,
1,shoreline,205,330.0,-384.0,
1,shoreline,206,327.0,-387.0,
1,shoreline,207,326.0,-387.0,
1,shoreline,208,323.0,-390.0,
1,shoreline,209,323.0,-391.0,
1,shoreline,210,322.0,-392.0,
1,shoreline,211,321.0,-392.0,
1,shoreline,212,320.0,-393.0,
1,shoreline,213,319.0,-393.0,
1,shoreline,214,316.0,-396.0,
1,shoreline,215,315.0,-396.0,
1,shoreline,216,308.0,-403.0,
1,shoreline,217,308.0,-404.0,
1,shoreline,218,306.0,-406.0,
1,shoreline,219,306.0,-407.0,
1,shoreline,220,305.0,-408.0,
1,shoreline,221,305.0,-409.0,
1,shoreline,222,302.0,-412.0,
1,shoreline,223,302.0,-413.0,
1,shoreline,224,299.0,-416.0,
1,shoreline,225,299.0,-417.0,
1,shoreline,226,297.0,-419.0,
1,shoreline,227,296.0,-419.0,
1,shoreline,228,295.0,-420.0,
1,shoreline,229,295.0,-421.0,
1,shoreline,230,287.0,-429.0,
1,shoreline,231,287.0,-430.0,
1,shoreline,232,284.0,-433.0,
1,shoreline,233,284.0,-434.0,
1,shoreline,234,283.0,-435.0,
1,shoreline,235,283.0,-436.0,
1,shoreline,236,281.0,-438.0,
1,shoreline,237,281.0,-439.0,
1,shoreline,238,277.0,-443.0,
1,shoreline,239,277.0,-444.0,
1,shoreline,240,276.0,-445.0,
1,shoreline,241,276.0,-446.0,
1,shoreline,242,274.0,-448.0,
1,shoreline,243,274.0,-450.0,
1,shoreline,244,273.0,-451.0,
1,shoreline,245,273.0,-452.0,
1,shoreline,246,272.0,-453.0,
1,shoreline,247,272.0,-454.0,
1,shoreline,248,271.0,-455.0,
1,shoreline,249,271.0,-456.0,
1,shoreline,250,270.0,-457.0,
1,shoreline,251,270.0,-459.0,
1,shoreline,252,269.0,-460.0,
1,shoreline,253,269.0,-461.0,
1,shoreline,254,268.0,-462.0,
1,shoreline,255,268.0,-463.0,
1,shoreline,256,267.0,-464.0,
1,shoreline,257,267.0,-466.0,
1,shoreline,258,266.0,-467.0,
1,shoreline,259,266.0,-468.0,
1,shoreline,260,265.0,-469.0,
1,shoreline,261,265.0,-471.0,
1,shoreline,262,263.0,-473.0,
1,shoreline,263,263.0,-474.0,
1,shoreline,264,262.0,-475.0,
1,shoreline,265,261.0,-475.0,
1,shoreline,266,257.0,-479.0,
1,shoreline,267,256.0,-479.0,
1,shoreline,268,255.0,-480.0,
1,shoreline,269,253.0,-480.0,
1,shoreline,270,252.0,-481.0,
1,shoreline,271,249.0,-481.0,
1,shoreline,272,248.0,-482.0,
1,shoreline,273,246.0,-482.0,
1,shoreline,274,244.0,-484.0,
1,shoreline,275,242.0,-484.0,
1,shoreline,276,241.0,-485.0,
1,shoreline,277,235.0,-485.0,
1,shoreline,278,234.0,-486.0,
1,shoreline,279,231.0,-486.0,
1,shoreline,280,230.0,-487.0,
1,shoreline,281,226.0,-487.0,
1,shoreline,282,225.0,-488.0,
1,shoreline,283,223.0,-488.0,
1,shoreline,284,222.0,-489.0,
1,shoreline,285,221.0,-489.0,
1,shoreline,286,220.0,-488.0,
1,shoreline,287,217.0,-488.0,
1,shoreline,288,216.0,-489.0,
1,shoreline,289,215.0,-489.0,
1,shoreline,290,214.0,-490.0,
1,shoreline,291,213.0,-490.0,
1,shoreline,292,212.0,-491.0,
1,shoreline,293,210.0,-491.0,
1,shoreline,294,209.0,-492.0,
1,shoreline,295,208.0,-492.0,
1,shoreline,296,207.0,-493.0,
1,shoreline,297,206.0,-493.0,
1,shoreline,298,205.0,-494.0,
1,shoreline,299,204.0,-494.0,
1,shoreline,300,202.0,-496.0,
1,shoreline,301,201.0,-496.0,
1,shoreline,302,200.0,-497.0,
1,shoreline,303,197.0,-497.0,
1,shoreline,304,194.0,-500.0,
1,shoreline,305,193.0,-500.0,
1,shoreline,306,192.0,-501.0,
1,shoreline,307,191.0,-501.0,
1,shoreline,308,189.0,-503.0,
1,shoreline,309,187.0,-503.0,
1,shoreline,310,179.0,-511.0,
1,shoreline,311,178.0,-511.0,
1,shoreline,312,172.0,-517.0,
1,shoreline,313,172.0,-518.0,
1,shoreline,314,169.0,-521.0,
1,shoreline,315,169.0,-522.0,
1,shoreline,316,167.0,-524.0,
1,shoreline,317,167.0,-526.0,
1,shoreline,318,166.0,-527.0,
1,shoreline,319,166.0,-529.0,
1,shoreline,320,165.0,-530.0,
1,shoreline,321,165.0,-534.0,
1,shoreline,322,164.0,-535.0,
1,shoreline,323,164.0,-540.0,
1,shoreline,324,165.0,-541.0,
1,shoreline,325,165.0,-548.0,
1,shoreline,326,164.0,-549.0,
1,shoreline,327,164.0,-550.0,
1,shoreline,328,163.0,-551.0,
1,shoreline,329,163.0,-553.0,
1,shoreline,330,162.0,-554.0,
1,shoreline,331,162.0,-555.0,
1,shoreline,332,161.0,-556.0,
1,shoreline,333,161.0,-557.0,
1,shoreline,334,160.0,-558.0,
1,shoreline,335,160.0,-559.0,
1,shoreline,336,159.0,-560.0,
1,shoreline,337,159.0,-561.0,
1,shoreline,338,155.0,-565.0,
1,shoreline,339,155.0,-566.0,
1,shoreline,340,154.0,-567.0,
1,shoreline,341,154.0,-568.0,
1,shoreline,342,153.0,-569.0,
1,shoreline,343,153.0,-571.0,
1,shoreline,344,142.0,-582.0,
1,shoreline,345,141.0,-582.0,
1,shoreline,346,141.0,-583.0,
1,shoreline,347,140.0,-584.0,
1,shoreline,348,140.0,-585.0,
1,shoreline,349,139.0,-586.0,
1,shoreline,350,138.0,-586.0,
1,shoreline,351,137.0,-587.0,
1,shoreline,352,137.0,-588.0,
1,shoreline,353,136.0,-589.0,
1,shoreline,354,136.0,-590.0,
1,shoreline,355,134.0,-592.0,
1,shoreline,356,134.0,-594.0,
1,shoreline,357,133.0,-595.0,
1,shoreline,358,133.0,-596.0,
1,shoreline,359,132.0,-597.0,
1,shoreline,360,132.0,-600.0,
1,shoreline,361,131.0,-601.0,
1,shoreline,362,131.0,-602.0,
1,shoreline,363,130.0,-603.0,
1,shoreline,364,130.0,-604.0,
1,shoreline,365,128.0,-606.0,
1,shoreline,366,128.0,-607.0,
1,shoreline,367,126.0,-609.0,
1,shoreline,368,126.0,-610.0,
1,shoreline,369,125.0,-611.0,
1,shoreline,370,125.0,-612.0,
1,shoreline,371,124.0,-613.0,
1,shoreline,372,124.0,-615.0,
1,shoreline,373,123.0,-616.0,
1,shoreline,374,123.0,-617.0,
1,shoreline,375,122.0,-618.0,
1,shoreline,376,122.0,-619.0,
1,shoreline,377,120.0,-621.0,
1,shoreline,378,120.0,-622.0,
1,shoreline,379,119.0,-623.0,
1,shoreline,380,119.0,-625.0,
1,shoreline,381,118.0,-626.0,
1,shoreline,382,118.0,-628.0,
1,shoreline,383,117.0,-629.0,
1,shoreline,384,116.0,-629.0,
1,shoreline,385,115.0,-630.0,
1,shoreline,386,114.0,-630.0,
1,shoreline,387,114.0,-631.0,
1,shoreline,388,107.0,-638.0,
1,shoreline,389,106.0,-638.0,
1,shoreline,390,103.0,-641.0,
1,shoreline,391,102.0,-641.0,
1,shoreline,392,97.0,-646.0,
1,shoreline,393,96.0,-646.0,
1,shoreline,394,93.0,-649.0,
1,shoreline,395,92.0,-649.0,
1,shoreline,396,92.0,-650.0,
1,shoreline,397,91.0,-651.0,
1,shoreline,398,91.0,-653.0,
1,shoreline,399,89.0,-655.0,
1,shoreline,400,89.0,-656.0,
1,shoreline,401,88.0,-657.0,
1,shoreline,402,88.0,-658.0,
1,shoreline,403,87.0,-659.0,
1,shoreline,404,87.0,-662.0,
1,shoreline,405,88.0,-663.0,
1,shoreline,406,88.0,-664.0,
1,shoreline,407,89.0,-665.0,
1,shoreline,408,89.0,-666.0,
1,shoreline,409,91.0,-668.0,
1,shoreline,410,91.0,-669.0,
1,shoreline,411,92.0,-670.0,
1,shoreline,412,92.0,-672.0,
1,shoreline,413,94.0,-672.0,
1,shoreline,414,95.0,-673.0,
1,shoreline,415,96.0,-673.0,
1,shoreline,416,98.0,-675.0,
1,shoreline,417,99.0,-675.0,
1,shoreline,418,100.0,-676.0,
1,shoreline,419,102.0,-676.0,
1,shoreline,420,105.0,-679.0,
1,shoreline,421,106.0,-679.0,
1,shoreline,422,107.0,-680.0,
1,shoreline,423,108.0,-680.0,
1,shoreline,424,109.0,-681.0,
1,shoreline,425,110.0,-681.0,
1,shoreline,426,113.0,-684.0,
1,shoreline,427,114.0,-684.0,
1,shoreline,428,115.0,-685.0,
1,shoreline,429,116.0,-685.0,
1,shoreline,430,117.0,-686.0,
1,shoreline,431,118.0,-686.0,
1,shoreline,432,120.0,-688.0,
1,shoreline,433,121.0,-688.0,
1,shoreline,434,122.0,-689.0,
1,shoreline,435,123.0,-689.0,
1,shoreline,436,124.0,-690.0,
1,shoreline,437,125.0,-690.0,
1,shoreline,438,126.0,-691.0,
1,shoreline,439,127.0,-691.0,
1,shoreline,440,128.0,-692.0,
1,shoreline,441,130.0,-692.0,
1,shoreline,442,132.0,-694.0,
1,shoreline,443,133.0,-694.0,
1,shoreline,444,134.0,-695.0,
1,shoreline,445,135.0,-695.0,
1,shoreline,446,136.0,-696.0,
1,shoreline,447,137.0,-696.0,
1,shoreline,448,138.0,-697.0,
1,shoreline,449,139.0,-697.0,
1,shoreline,450,140.0,-698.0,
1,shoreline,451,141.0,-698.0,
1,shoreline,452,151.0,-708.0,
1,shoreline,453,151.0,-709.0,
1,shoreline,454,152.0,-710.0,
1,shoreline,455,152.0,-711.0,
1,shoreline,456,154.0,-713.0,
1,shoreline,457,154.0,-718.0,
1,shoreline,458,153.0,-719.0,
1,shoreline,459,153.0,-721.0,
1,shoreline,460,147.0,-727.0,
1,shoreline,461,146.0,-727.0,
1,shoreline,462,143.0,-730.0,
1,shoreline,463,142.0,-730.0,
1,shoreline,464,137.0,-735.0,
1,shoreline,465,136.0,-735.0,
1,shoreline,466,135.0,-736.0,
1,shoreline,467,135.0,-737.0,
1,shoreline,468,132.0,-740.0,
1,shoreline,469,132.0,-742.0,
1,shoreline,470,131.0,-743.0,
1,shoreline,471,131.0,-744.0,
1,shoreline,472,130.0,-745.0,
1,shoreline,473,130.0,-746.0,
1,shoreline,474,129.0,-747.0,
1,shoreline,475,129.0,-750.0,
1,shoreline,476,128.0,-751.0,
1,shoreline,477,128.0,-752.0,
1,shoreline,478,127.0,-753.0,
1,shoreline,479,127.0,-754.0,
1,shoreline,480,125.0,-756.0,
1,shoreline,481,125.0,-757.0,
1,shoreline,482,124.0,-758.0,
1,shoreline,483,124.0,-759.0,
1,shoreline,484,123.0,-760.0,
1,shoreline,485,123.0,-764.0,
1,shoreline,486,124.0,-765.0,
1,shoreline,487,124.0,-767.0,
1,shoreline,488,125.0,-768.0,
1,shoreline,489,125.0,-770.0,
1,shoreline,490,127.0,-772.0,
1,shoreline,491,127.0,-773.0,
1,shoreline,492,128.0,-774.0,
1,shoreline,493,128.0,-779.0,
1,shoreline,494,127.0,-780.0,
1,shoreline,495,127.0,-781.0,
1,shoreline,496,119.0,-789.0,
1,shoreline,497,119.0,-790.0,
1,shoreline,498,118.0,-791.0,
1,shoreline,499,118.0,-793.0,
1,shoreline,500,117.0,-794.0,
1,shoreline,501,117.0,-795.0,
1,shoreline,502,116.0,-796.0,
1,shoreline,503,116.0,-797.0,
1,shoreline,504,115.0,-798.0,
1,shoreline,505,115.0,-799.0,
1,shoreline,506,102.0,-812.0,
1,shoreline,507,102.0,-813.0,
1,shoreline,508,100.0,-815.0,
1,shoreline,509,100.0,-816.0,
1,shoreline,510,98.0,-818.0,
1,shoreline,511,97.0,-818.0,
1,shoreline,512,97.0,-819.0,
1,shoreline,513,96.0,-820.0,
1,shoreline,514,96.0,-821.0,
1,shoreline,515,95.0,-822.0,
1,shoreline,516,95.0,-823.0,
1,shoreline,517,94.0,-824.0,
1,shoreline,518,94.0,-825.0,
1,shoreline,519,93.0,-826.0,
1,shoreline,520,93.0,-827.0,
1,shoreline,521,91.0,-829.0,
1,shoreline,522,91.0,-830.0,
1,shoreline,523,88.0,-833.0,
1,shoreline,524,87.0,-833.0,
1,shoreline,525,86.0,-834.0,
1,shoreline,526,86.0,-835.0,
1,shoreline,527,83.0,-838.0,
1,shoreline,528,83.0,-839.0,
1,shoreline,529,82.0,-840.0,
1,shoreline,530,82.0,-841.0,
1,shoreline,531,80.0,-843.0,
1,shoreline,532,80.0,-844.0,
1,shoreline,533,79.0,-845.0,
1,shoreline,534,79.0,-846.0,
1,shoreline,535,78.0,-847.0,
1,shoreline,536,77.0,-847.0,
1,shoreline,537,77.0,-848.0,
1,shoreline,538,76.0,-849.0,
1,shoreline,539,76.0,-850.0,
1,shoreline,540,75.0,-851.0,
1,shoreline,541,75.0,-853.0,
1,shoreline,542,74.0,-854.0,
1,shoreline,543,74.0,-857.0,
1,shoreline,544,72.0,-859.0,
1,shoreline,545,72.0,-861.0,
1,shoreline,546,71.0,-862.0,
1,shoreline,547,71.0,-863.0,
1,shoreline,548,70.0,-864.0,
1,shoreline,549,70.0,-865.0,
1,shoreline,550,69.0,-866.0,
1,shoreline,551,69.0,-867.0,
1,shoreline,552,67.0,-869.0,
1,shoreline,553,67.0,-871.0,
1,shoreline,554,66.0,-872.0,
1,shoreline,555,66.0,-874.0,
1,shoreline,556,65.0,-875.0,
1,shoreline,557,65.0,-877.0,
1,shoreline,558,64.0,-878.0,
