feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,523.0,-176.0,
1,shoreline,69,522.0,-177.0,
1,shoreline,70,516.0,-177.0,
1,shoreline,71,515.0,-178.0,
1,shoreline,72,514.0,-178.0,
1,shoreline,73,514.0,-180.0,
1,shoreline,74,511.0,-183.0,
1,shoreline,75,510.0,-183.0,
1,shoreline,76,507.0,-186.0,
1,shoreline,77,506.0,-186.0,
1,shoreline,78,505.0,-187.0,
1,shoreline,79,504.0,-187.0,
1,shoreline,80,503.0,-188.0,
1,shoreline,81,497.0,-188.0,
1,shoreline,82,496.0,-189.0,
1,shoreline,83,495.0,-189.0,
1,shoreline,84,493.0,-191.0,
1,shoreline,85,492.0,-191.0,
1,shoreline,86,491.0,-192.0,
1,shoreline,87,489.0,-192.0,
1,shoreline,88,488.0,-193.0,
1,shoreline,89,489.0,-193.0,
1,shoreline,90,490.0,-194.0,
1,shoreline,91,492.0,-194.0,
1,shoreline,92,493.0,-195.0,
1,shoreline,93,495.0,-195.0,
1,shoreline,94,496.0,-196.0,
1,shoreline,95,497.0,-196.0,
1,shoreline,96,498.0,-197.0,
1,shoreline,97,498.0,-202.0,
1,shoreline,98,497.0,-203.0,
1,shoreline,99,497.0,-205.0,
1,shoreline,100,498.0,-206.0,
1,shoreline,101,498.0,-209.0,
1,shoreline,102,497.0,-210.0,
1,shoreline,103,497.0,-213.0,
1,shoreline,104,498.0,-213.0,
1,shoreline,105,499.0,-214.0,
1,shoreline,106,499.0,-215.0,
1,shoreline,107,496.0,-218.0,
1,shoreline,108,496.0,-221.0,
1,shoreline,109,497.0,-221.0,
1,shoreline,110,499.0,-223.0,
1,shoreline,111,498.0,-224.0,
1,shoreline,112,498.0,-225.0,
1,shoreline,113,497.0,-226.0,
1,shoreline,114,497.0,-227.0,
1,shoreline,115,498.0,-228.0,
1,shoreline,116,498.0,-232.0,
1,shoreline,117,496.0,-234.0,
1,shoreline,118,497.0,-235.0,
1,shoreline,119,497.0,-236.0,
1,shoreline,120,498.0,-237.0,
1,shoreline,121,498.0,-241.0,
1,shoreline,122,499.0,-242.0,
1,shoreline,123,499.0,-243.0,
1,shoreline,124,500.0,-244.0,
1,shoreline,125,500.0,-245.0,
1,shoreline,126,497.0,-248.0,
1,shoreline,127,496.0,-248.0,
1,shoreline,128,496.0,-250.0,
1,shoreline,129,497.0,-251.0,
1,shoreline,130,498.0,-251.0,
1,shoreline,131,499.0,-252.0,
1,shoreline,132,497.0,-254.0,
1,shoreline,133,496.0,-254.0,
1,shoreline,134,494.0,-256.0,
1,shoreline,135,494.0,-257.0,
1,shoreline,136,488.0,-263.0,
1,shoreline,137,487.0,-263.0,
1,shoreline,138,485.0,-265.0,
1,shoreline,139,484.0,-265.0,
1,shoreline,140,481.0,-268.0,
1,shoreline,141,481.0,-269.0,
1,shoreline,142,479.0,-271.0,
1,shoreline,143,479.0,-272.0,
1,shoreline,144,478.0,-273.0,
1,shoreline,145,478.0,-275.0,
1,shoreline,146,475.0,-278.0,
1,shoreline,147,475.0,-282.0,
1,shoreline,148,474.0,-283.0,
1,shoreline,149,474.0,-287.0,
1,shoreline,150,473.0,-288.0,
1,shoreline,151,473.0,-289.0,
1,shoreline,152,472.0,-290.0,
1,shoreline,153,472.0,-291.0,
1,shoreline,154,469.0,-294.0,
1,shoreline,155,469.0,-295.0,
1,shoreline,156,466.0,-298.0,
1,shoreline,157,466.0,-300.0,
1,shoreline,158,465.0,-301.0,
1,shoreline,159,465.0,-303.0,
1,shoreline,160,464.0,-304.0,
1,shoreline,161,464.0,-305.0,
1,shoreline,162,463.0,-306.0,
1,shoreline,163,463.0,-307.0,
1,shoreline,164,458.0,-312.0,
1,shoreline,165,458.0,-313.0,
1,shoreline,166,457.0,-314.0,
1,shoreline,167,456.0,-314.0,
1,shoreline,168,449.0,-321.0,
1,shoreline,169,449.0,-322.0,
1,shoreline,170,447.0,-324.0,
1,shoreline,171,447.0,-325.0,
1,shoreline,172,445.0,-327.0,
1,shoreline,173,445.0,-329.0,
1,shoreline,174,444.0,-330.0,
1,shoreline,175,444.0,-332.0,
1,shoreline,176,434.0,-342.0,
1,shoreline,177,434.0,-343.0,
1,shoreline,178,432.0,-345.0,
1,shoreline,179,431.0,-345.0,
1,shoreline,180,431.0,-346.0,
1,shoreline,181,423.0,-354.0,
1,shoreline,182,422.0,-354.0,
1,shoreline,183,422.0,-355.0,
1,shoreline,184,421.0,-356.0,
1,shoreline,185,421.0,-357.0,
1,shoreline,186,420.0,-358.0,
1,shoreline,187,420.0,-361.0,
1,shoreline,188,418.0,-363.0,
1,shoreline,189,418.0,-364.0,
1,shoreline,190,416.0,-366.0,
1,shoreline,191,416.0,-367.0,
1,shoreline,192,415.0,-368.0,
1,shoreline,193,415.0,-369.0,
1,shoreline,194,414.0,-370.0,
1,shoreline,195,414.0,-371.0,
1,shoreline,196,413.0,-372.0,
1,shoreline,197,413.0,-373.0,
1,shoreline,198,412.0,-374.0,
1,shoreline,199,412.0,-376.0,
1,shoreline,200,411.0,-377.0,
1,shoreline,201,411.0,-378.0,
1,shoreline,202,409.0,-380.0,
1,shoreline,203,409.0,-381.0,
1,shoreline,204,408.0,-382.0,
1,shoreline,205,408.0,-383.0,
1,shoreline,206,407.0,-384.0,
1,shoreline,207,407.0,-385.0,
1,shoreline,208,406.0,-386.0,
1,shoreline,209,406.0,-387.0,
1,shoreline,210,405.0,-388.0,
1,shoreline,211,405.0,-389.0,
1,shoreline,212,404.0,-390.0,
1,shoreline,213,404.0,-391.0,
1,shoreline,214,403.0,-392.0,
1,shoreline,215,403.0,-393.0,
1,shoreline,216,400.0,-396.0,
1,shoreline,217,400.0,-397.0,
1,shoreline,218,398.0,-399.0,
1,shoreline,219,398.0,-402.0,
1,shoreline,220,395.0,-405.0,
1,shoreline,221,395.0,-406.0,
1,shoreline,222,393.0,-408.0,
1,shoreline,223,393.0,-409.0,
1,shoreline,224,391.0,-411.0,
1,shoreline,225,391.0,-412.0,
1,shoreline,226,388.0,-415.0,
1,shoreline,227,388.0,-416.0,
1,shoreline,228,381.0,-423.0,
1,shoreline,229,381.0,-424.0,
1,shoreline,230,380.0,-425.0,
1,shoreline,231,380.0,-426.0,
1,shoreline,232,379.0,-427.0,
1,shoreline,233,379.0,-428.0,
1,shoreline,234,378.0,-429.0,
1,shoreline,235,378.0,-431.0,
1,shoreline,236,377.0,-432.0,
1,shoreline,237,377.0,-433.0,
1,shoreline,238,376.0,-434.0,
1,shoreline,239,376.0,-436.0,
1,shoreline,240,375.0,-437.0,
1,shoreline,241,375.0,-438.0,
1,shoreline,242,374.0,-439.0,
1,shoreline,243,374.0,-440.0,
1,shoreline,244,373.0,-441.0,
1,shoreline,245,373.0,-442.0,
1,shoreline,246,372.0,-443.0,
1,shoreline,247,372.0,-444.0,
1,shoreline,248,371.0,-445.0,
1,shoreline,249,371.0,-448.0,
1,shoreline,250,370.0,-449.0,
1,shoreline,251,370.0,-451.0,
1,shoreline,252,369.0,-452.0,
1,shoreline,253,369.0,-454.0,
1,shoreline,254,368.0,-455.0,
1,shoreline,255,368.0,-456.0,
1,shoreline,256,366.0,-458.0,
1,shoreline,257,366.0,-459.0,
1,shoreline,258,365.0,-460.0,
1,shoreline,259,365.0,-461.0,
1,shoreline,260,364.0,-462.0,
1,shoreline,261,364.0,-463.0,
1,shoreline,262,363.0,-464.0,
1,shoreline,263,363.0,-466.0,
1,shoreline,264,362.0,-467.0,
1,shoreline,265,362.0,-468.0,
1,shoreline,266,361.0,-469.0,
1,shoreline,267,361.0,-470.0,
1,shoreline,268,360.0,-471.0,
1,shoreline,269,360.0,-472.0,
1,shoreline,270,359.0,-473.0,
1,shoreline,271,359.0,-474.0,
1,shoreline,272,358.0,-475.0,
1,shoreline,273,358.0,-477.0,
1,shoreline,274,357.0,-478.0,
1,shoreline,275,357.0,-480.0,
1,shoreline,276,356.0,-481.0,
1,shoreline,277,356.0,-483.0,
1,shoreline,278,355.0,-484.0,
1,shoreline,279,355.0,-485.0,
1,shoreline,280,354.0,-486.0,
1,shoreline,281,354.0,-487.0,
1,shoreline,282,352.0,-489.0,
1,shoreline,283,352.0,-491.0,
1,shoreline,284,351.0,-492.0,
1,shoreline,285,351.0,-494.0,
1,shoreline,286,350.0,-495.0,
1,shoreline,287,350.0,-496.0,
1,shoreline,288,349.0,-497.0,
1,shoreline,289,349.0,-499.0,
1,shoreline,290,348.0,-500.0,
1,shoreline,291,348.0,-501.0,
1,shoreline,292,345.0,-504.0,
1,shoreline,293,345.0,-506.0,
1,shoreline,294,344.0,-507.0,
1,shoreline,295,344.0,-508.0,
1,shoreline,296,343.0,-509.0,
1,shoreline,297,343.0,-511.0,
1,shoreline,298,341.0,-513.0,
1,shoreline,299,340.0,-513.0,
1,shoreline,300,340.0,-514.0,
1,shoreline,301,335.0,-519.0,
1,shoreline,302,335.0,-520.0,
1,shoreline,303,328.0,-527.0,
1,shoreline,304,328.0,-528.0,
1,shoreline,305,326.0,-530.0,
1,shoreline,306,326.0,-531.0,
1,shoreline,307,324.0,-533.0,
1,shoreline,308,324.0,-534.0,
1,shoreline,309,322.0,-536.0,
1,shoreline,310,322.0,-537.0,
1,shoreline,311,321.0,-538.0,
1,shoreline,312,321.0,-539.0,
1,shoreline,313,320.0,-540.0,
1,shoreline,314,320.0,-541.0,
1,shoreline,315,319.0,-542.0,
1,shoreline,316,319.0,-543.0,
1,shoreline,317,318.0,-544.0,
1,shoreline,318,318.0,-545.0,
1,shoreline,319,317.0,-546.0,
1,shoreline,320,317.0,-547.0,
1,shoreline,321,316.0,-548.0,
1,shoreline,322,316.0,-549.0,
1,shoreline,323,315.0,-550.0,
1,shoreline,324,315.0,-552.0,
1,shoreline,325,314.0,-553.0,
1,shoreline,326,314.0,-554.0,
1,shoreline,327,313.0,-555.0,
1,shoreline,328,313.0,-556.0,
1,shoreline,329,312.0,-557.0,
1,shoreline,330,312.0,-559.0,
1,shoreline,331,311.0,-560.0,
1,shoreline,332,311.0,-562.0,
1,shoreline,333,310.0,-563.0,
1,shoreline,334,310.0,-564.0,
1,shoreline,335,309.0,-565.0,
1,shoreline,336,309.0,-567.0,
1,shoreline,337,308.0,-568.0,
1,shoreline,338,308.0,-571.0,
1,shoreline,339,307.0,-572.0,
1,shoreline,340,307.0,-575.0,
1,shoreline,341,306.0,-576.0,
1,shoreline,342,306.0,-577.0,
1,shoreline,343,305.0,-578.0,
1,shoreline,344,305.0,-580.0,
1,shoreline,345,304.0,-581.0,
1,shoreline,346,304.0,-582.0,
1,shoreline,347,303.0,-583.0,
1,shoreline,348,303.0,-584.0,
1,shoreline,349,302.0,-585.0,
1,shoreline,350,302.0,-587.0,
1,shoreline,351,301.0,-588.0,
1,shoreline,352,301.0,-591.0,
1,shoreline,353,300.0,-592.0,
1,shoreline,354,300.0,-596.0,
1,shoreline,355,299.0,-597.0,
1,shoreline,356,299.0,-598.0,
1,shoreline,357,300.0,-599.0,
1,shoreline,358,300.0,-603.0,
1,shoreline,359,299.0,-604.0,
1,shoreline,360,299.0,-615.0,
1,shoreline,361,298.0,-616.0,
1,shoreline,362,298.0,-619.0,
1,shoreline,363,299.0,-620.0,
1,shoreline,364,299.0,-627.0,
1,shoreline,365,300.0,-628.0,
1,shoreline,366,300.0,-630.0,
1,shoreline,367,301.0,-631.0,
1,shoreline,368,301.0,-641.0,
1,shoreline,369,302.0,-642.0,
1,shoreline,370,302.0,-659.0,
1,shoreline,371,303.0,-660.0,
1,shoreline,372,303.0,-682.0,
1,shoreline,373,304.0,-683.0,
1,shoreline,374,304.0,-684.0,
1,shoreline,375,303.0,-685.0,
1,shoreline,376,303.0,-696.0,
1,shoreline,377,302.0,-697.0,
1,shoreline,378,302.0,-705.0,
1,shoreline,379,301.0,-706.0,
1,shoreline,380,301.0,-711.0,
1,shoreline,381,300.0,-712.0,
1,shoreline,382,300.0,-720.0,
1,shoreline,383,299.0,-721.0,
1,shoreline,384,299.0,-725.0,
1,shoreline,385,298.0,-726.0,
1,shoreline,386,298.0,-732.0,
1,shoreline,387,297.0,-733.0,
1,shoreline,388,297.0,-734.0,
1,shoreline,389,295.0,-736.0,
1,shoreline,390,295.0,-739.0,
1,shoreline,391,294.0,-740.0,
1,shoreline,392,294.0,-741.0,
1,shoreline,393,289.0,-746.0,
1,shoreline,394,288.0,-746.0,
1,shoreline,395,287.0,-747.0,
1,shoreline,396,286.0,-747.0,
1,shoreline,397,283.0,-750.0,
1,shoreline,398,282.0,-750.0,
1,shoreline,399,281.0,-751.0,
1,shoreline,400,279.0,-751.0,
1,shoreline,401,278.0,-752.0,
1,shoreline,402,277.0,-752.0,
1,shoreline,403,277.0,-753.0,
1,shoreline,404,276.0,-754.0,
1,shoreline,405,276.0,-755.0,
1,shoreline,406,263.0,-768.0,
1,shoreline,407,262.0,-768.0,
1,shoreline,408,261.0,-769.0,
1,shoreline,409,261.0,-770.0,
1,shoreline,410,258.0,-773.0,
1,shoreline,411,257.0,-773.0,
1,shoreline,412,256.0,-774.0,
1,shoreline,413,256.0,-775.0,
1,shoreline,414,254.0,-777.0,
1,shoreline,415,254.0,-778.0,
1,shoreline,416,253.0,-779.0,
1,shoreline,417,253.0,-781.0,
1,shoreline,418,251.0,-783.0,
1,shoreline,419,250.0,-783.0,
1,shoreline,420,249.0,-784.0,
1,shoreline,421,249.0,-785.0,
1,shoreline,422,245.0,-789.0,
1,shoreline,423,245.0,-790.0,
1,shoreline,424,242.0,-793.0,
1,shoreline,425,242.0,-796.0,
1,shoreline,426,241.0,-797.0,
1,shoreline,427,241.0,-803.0,
1,shoreline,428,240.0,-804.0,
1,shoreline,429,240.0,-814.0,
1,shoreline,430,239.0,-815.0,
1,shoreline,431,239.0,-818.0,
1,shoreline,432,238.0,-819.0,
1,shoreline,433,238.0,-823.0,
1,shoreline,434,237.0,-824.0,
1,shoreline,435,237.0,-835.0,
1,shoreline,436,238.0,-836.0,
1,shoreline,437,238.0,-848.0,
1,shoreline,438,237.0,-849.0,
1,shoreline,439,237.0,-850.0,
1,shoreline,440,238.0,-851.0,
1,shoreline,441,238.0,-862.0,
1,shoreline,442,237.0,-863.0,
1,shoreline,443,237.0,-867.0,
1,shoreline,444,238.0,-868.0,
1,shoreline,445,238.0,-869.0,
1,shoreline,446,239.0,-870.0,
1,shoreline,447,239.0,-877.0,
1,shoreline,448,238.0,-878.0,
1,shoreline,449,238.0,-881.0,
1,shoreline,450,237.0,-882.0,
1,shoreline,451,237.0,-885.0,
1,shoreline,452,236.0,-886.0,
1,shoreline,453,236.0,-890.0,
1,shoreline,454,235.0,-891.0,
1,shoreline,455,235.0,-893.0,
1,shoreline,456,234.0,-894.0,
1,shoreline,457,234.0,-895.0,
1,shoreline,458,232.0,-897.0,
1,shoreline,459,232.0,-898.0,
1,shoreline,460,231.0,-899.0,
1,shoreline,461,231.0,-901.0,
1,shoreline,462,229.0,-903.0,
1,shoreline,463,229.0,-904.0,
1,shoreline,464,227.0,-906.0,
1,shoreline,465,227.0,-907.0,
1,shoreline,466,226.0,-908.0,
1,shoreline,467,226.0,-909.0,
1,shoreline,468,225.0,-910.0,
1,shoreline,469,225.0,-912.0,
1,shoreline,470,224.0,-913.0,
1,shoreline,471,224.0,-915.0,
1,shoreline,472,223.0,-916.0,
1,shoreline,473,223.0,-918.0,
1,shoreline,474,222.0,-919.0,
1,shoreline,475,222.0,-930.0,
1,shoreline,476,221.0,-931.0,
