feature_id,label,vertex_index,x,y,group_id
1,shoreline,115,437.0,-202.0,
1,shoreline,116,435.0,-202.0,
1,shoreline,117,434.0,-203.0,
1,shoreline,118,432.0,-203.0,
1,shoreline,119,431.0,-204.0,
1,shoreline,120,429.0,-204.0,
1,shoreline,121,428.0,-205.0,
1,shoreline,122,427.0,-205.0,
1,shoreline,123,426.0,-206.0,
1,shoreline,124,425.0,-206.0,
1,shoreline,125,424.0,-207.0,
1,shoreline,126,422.0,-207.0,
1,shoreline,127,421.0,-208.0,
1,shoreline,128,420.0,-208.0,
1,shoreline,129,419.0,-209.0,
1,shoreline,130,418.0,-209.0,
1,shoreline,131,417.0,-210.0,
1,shoreline,132,416.0,-210.0,
1,shoreline,133,411.0,-215.0,
1,shoreline,134,411.0,-216.0,
1,shoreline,135,407.0,-220.0,
1,shoreline,136,407.0,-222.0,
1,shoreline,137,406.0,-223.0,
1,shoreline,138,406.0,-224.0,
1,shoreline,139,405.0,-225.0,
1,shoreline,140,405.0,-226.0,
1,shoreline,141,401.0,-230.0,
1,shoreline,142,401.0,-231.0,
1,shoreline,143,398.0,-234.0,
1,shoreline,144,398.0,-239.0,
1,shoreline,145,397.0,-240.0,
1,shoreline,146,397.0,-241.0,
1,shoreline,147,396.0,-242.0,
1,shoreline,148,396.0,-243.0,
1,shoreline,149,392.0,-247.0,
1,shoreline,150,392.0,-248.0,
1,shoreline,151,388.0,-252.0,
1,shoreline,152,388.0,-253.0,
1,shoreline,153,387.0,-254.0,
1,shoreline,154,386.0,-254.0,
1,shoreline,155,377.0,-263.0,
1,shoreline,156,376.0,-263.0,
1,shoreline,157,373.0,-266.0,
1,shoreline,158,372.0,-266.0,
1,shoreline,159,372.0,-267.0,
1,shoreline,160,371.0,-268.0,
1,shoreline,161,371.0,-269.0,
1,shoreline,162,363.0,-277.0,
1,shoreline,163,362.0,-277.0,
1,shoreline,164,360.0,-279.0,
1,shoreline,165,359.0,-279.0,
1,shoreline,166,359.0,-280.0,
1,shoreline,167,358.0,-281.0,
1,shoreline,168,358.0,-282.0,
1,shoreline,169,356.0,-284.0,
1,shoreline,170,356.0,-286.0,
1,shoreline,171,355.0,-287.0,
1,shoreline,172,355.0,-289.0,
1,shoreline,173,353.0,-291.0,
1,shoreline,174,353.0,-292.0,
1,shoreline,175,351.0,-294.0,
1,shoreline,176,350.0,-294.0,
1,shoreline,177,349.0,-295.0,
1,shoreline,178,349.0,-298.0,
1,shoreline,179,347.0,-300.0,
1,shoreline,180,346.0,-300.0,
1,shoreline,181,343.0,-303.0,
1,shoreline,182,343.0,-304.0,
1,shoreline,183,342.0,-305.0,
1,shoreline,184,342.0,-306.0,
1,shoreline,185,338.0,-310.0,
1,shoreline,186,338.0,-311.0,
1,shoreline,187,336.0,-313.0,
1,shoreline,188,336.0,-314.0,
1,shoreline,189,335.0,-315.0,
1,shoreline,190,335.0,-317.0,
1,shoreline,191,334.0,-318.0,
1,shoreline,192,334.0,-319.0,
1,shoreline,193,332.0,-321.0,
1,shoreline,194,332.0,-323.0,
1,shoreline,195,329.0,-326.0,
1,shoreline,196,329.0,-328.0,
1,shoreline,197,325.0,-332.0,
1,shoreline,198,324.0,-332.0,
1,shoreline,199,320.0,-336.0,
1,shoreline,200,319.0,-336.0,
1,shoreline,201,318.0,-337.0,
1,shoreline,202,317.0,-337.0,
1,shoreline,203,314.0,-340.0,
1,shoreline,204,313.0,-340.0,
1,shoreline,205,312.0,-341.0,
1,shoreline,206,311.0,-341.0,
1,shoreline,207,310.0,-342.0,
1,shoreline,208,309.0,-342.0,
1,shoreline,209,307.0,-344.0,
1,shoreline,210,305.0,-344.0,
1,shoreline,211,304.0,-345.0,
1,shoreline,212,302.0,-345.0,
1,shoreline,213,301.0,-346.0,
1,shoreline,214,299.0,-346.0,
1,shoreline,215,298.0,-347.0,
1,shoreline,216,297.0,-347.0,
1,shoreline,217,296.0,-348.0,
1,shoreline,218,295.0,-348.0,
1,shoreline,219,293.0,-350.0,
1,shoreline,220,291.0,-350.0,
1,shoreline,221,289.0,-352.0,
1,shoreline,222,287.0,-352.0,
1,shoreline,223,286.0,-353.0,
1,shoreline,224,285.0,-353.0,
1,shoreline,225,283.0,-355.0,
1,shoreline,226,282.0,-355.0,
1,shoreline,227,282.0,-356.0,
1,shoreline,228,281.0,-357.0,
1,shoreline,229,281.0,-360.0,
1,shoreline,230,280.0,-361.0,
1,shoreline,231,280.0,-366.0,
1,shoreline,232,279.0,-367.0,
1,shoreline,233,279.0,-368.0,
1,shoreline,234,278.0,-369.0,
1,shoreline,235,278.0,-374.0,
1,shoreline,236,275.0,-377.0,
1,shoreline,237,275.0,-379.0,
1,shoreline,238,274.0,-380.0,
1,shoreline,239,274.0,-381.0,
1,shoreline,240,273.0,-382.0,
1,shoreline,241,273.0,-384.0,
1,shoreline,242,272.0,-385.0,
1,shoreline,243,271.0,-385.0,
1,shoreline,244,270.0,-386.0,
1,shoreline,245,270.0,-387.0,
1,shoreline,246,269.0,-388.0,
1,shoreline,247,269.0,-389.0,
1,shoreline,248,268.0,-390.0,
1,shoreline,249,267.0,-390.0,
1,shoreline,250,266.0,-391.0,
1,shoreline,251,265.0,-391.0,
1,shoreline,252,262.0,-394.0,
1,shoreline,253,262.0,-396.0,
1,shoreline,254,255.0,-403.0,
1,shoreline,255,254.0,-403.0,
1,shoreline,256,252.0,-405.0,
1,shoreline,257,251.0,-405.0,
1,shoreline,258,249.0,-407.0,
1,shoreline,259,248.0,-407.0,
1,shoreline,260,244.0,-411.0,
1,shoreline,261,243.0,-411.0,
1,shoreline,262,241.0,-413.0,
1,shoreline,263,240.0,-413.0,
1,shoreline,264,239.0,-414.0,
1,shoreline,265,238.0,-414.0,
1,shoreline,266,235.0,-417.0,
1,shoreline,267,234.0,-417.0,
1,shoreline,268,233.0,-418.0,
1,shoreline,269,232.0,-418.0,
1,shoreline,270,231.0,-419.0,
1,shoreline,271,230.0,-419.0,
1,shoreline,272,227.0,-422.0,
1,shoreline,273,226.0,-422.0,
1,shoreline,274,225.0,-423.0,
1,shoreline,275,224.0,-423.0,
1,shoreline,276,223.0,-424.0,
1,shoreline,277,222.0,-424.0,
1,shoreline,278,220.0,-426.0,
1,shoreline,279,218.0,-426.0,
1,shoreline,280,217.0,-427.0,
1,shoreline,281,216.0,-427.0,
1,shoreline,282,215.0,-428.0,
1,shoreline,283,214.0,-428.0,
1,shoreline,284,213.0,-429.0,
1,shoreline,285,212.0,-429.0,
1,shoreline,286,211.0,-430.0,
1,shoreline,287,210.0,-430.0,
1,shoreline,288,208.0,-432.0,
1,shoreline,289,207.0,-432.0,
1,shoreline,290,206.0,-433.0,
1,shoreline,291,204.0,-433.0,
1,shoreline,292,203.0,-434.0,
1,shoreline,293,202.0,-434.0,
1,shoreline,294,201.0,-435.0,
1,shoreline,295,200.0,-435.0,
1,shoreline,296,199.0,-436.0,
1,shoreline,297,198.0,-436.0,
1,shoreline,298,197.0,-437.0,
1,shoreline,299,196.0,-437.0,
1,shoreline,300,194.0,-439.0,
1,shoreline,301,193.0,-439.0,
1,shoreline,302,191.0,-441.0,
1,shoreline,303,190.0,-441.0,
1,shoreline,304,185.0,-446.0,
1,shoreline,305,184.0,-446.0,
1,shoreline,306,182.0,-448.0,
1,shoreline,307,182.0,-449.0,
1,shoreline,308,178.0,-453.0,
1,shoreline,309,178.0,-454.0,
1,shoreline,310,176.0,-456.0,
1,shoreline,311,176.0,-457.0,
1,shoreline,312,175.0,-458.0,
1,shoreline,313,175.0,-459.0,
1,shoreline,314,173.0,-461.0,
1,shoreline,315,173.0,-462.0,
1,shoreline,316,172.0,-463.0,
1,shoreline,317,172.0,-464.0,
1,shoreline,318,168.0,-468.0,
1,shoreline,319,167.0,-468.0,
1,shoreline,320,166.0,-469.0,
1,shoreline,321,165.0,-469.0,
1,shoreline,322,163.0,-471.0,
1,shoreline,323,161.0,-471.0,
1,shoreline,324,160.0,-472.0,
1,shoreline,325,158.0,-472.0,
1,shoreline,326,157.0,-473.0,
1,shoreline,327,156.0,-473.0,
1,shoreline,328,154.0,-475.0,
1,shoreline,329,153.0,-475.0,
1,shoreline,330,139.0,-489.0,
1,shoreline,331,138.0,-489.0,
1,shoreline,332,138.0,-490.0,
1,shoreline,333,137.0,-491.0,
1,shoreline,334,137.0,-493.0,
1,shoreline,335,135.0,-495.0,
1,shoreline,336,135.0,-504.0,
1,shoreline,337,136.0,-505.0,
1,shoreline,338,136.0,-506.0,
1,shoreline,339,137.0,-507.0,
1,shoreline,340,137.0,-508.0,
1,shoreline,341,138.0,-509.0,
1,shoreline,342,138.0,-512.0,
1,shoreline,343,130.0,-520.0,
1,shoreline,344,129.0,-520.0,
1,shoreline,345,128.0,-521.0,
1,shoreline,346,128.0,-522.0,
1,shoreline,347,127.0,-523.0,
1,shoreline,348,126.0,-523.0,
1,shoreline,349,122.0,-527.0,
1,shoreline,350,121.0,-527.0,
1,shoreline,351,119.0,-529.0,
1,shoreline,352,118.0,-529.0,
1,shoreline,353,116.0,-531.0,
1,shoreline,354,115.0,-531.0,
1,shoreline,355,112.0,-534.0,
1,shoreline,356,111.0,-534.0,
1,shoreline,357,106.0,-539.0,
1,shoreline,358,105.0,-539.0,
1,shoreline,359,104.0,-540.0,
1,shoreline,360,103.0,-540.0,
1,shoreline,361,101.0,-542.0,
1,shoreline,362,100.0,-542.0,
1,shoreline,363,99.0,-543.0,
1,shoreline,364,98.0,-543.0,
1,shoreline,365,97.0,-544.0,
1,shoreline,366,96.0,-544.0,
1,shoreline,367,95.0,-545.0,
1,shoreline,368,94.0,-545.0,
1,shoreline,369,93.0,-546.0,
1,shoreline,370,91.0,-546.0,
1,shoreline,371,90.0,-547.0,
1,shoreline,372,89.0,-547.0,
1,shoreline,373,87.0,-549.0,
1,shoreline,374,86.0,-549.0,
1,shoreline,375,85.0,-550.0,
1,shoreline,376,84.0,-550.0,
1,shoreline,377,83.0,-551.0,
1,shoreline,378,81.0,-551.0,
1,shoreline,379,80.0,-552.0,
1,shoreline,380,79.0,-552.0,
1,shoreline,381,78.0,-553.0,
1,shoreline,382,77.0,-553.0,
1,shoreline,383,76.0,-554.0,
1,shoreline,384,74.0,-554.0,
1,shoreline,385,73.0,-555.0,
1,shoreline,386,72.0,-555.0,
1,shoreline,387,68.0,-559.0,
1,shoreline,388,68.0,-560.0,
1,shoreline,389,66.0,-562.0,
1,shoreline,390,66.0,-563.0,
1,shoreline,391,65.0,-564.0,
1,shoreline,392,65.0,-566.0,
1,shoreline,393,64.0,-567.0,
1,shoreline,394,64.0,-568.0,
1,shoreline,395,63.0,-569.0,
1,shoreline,396,63.0,-570.0,
1,shoreline,397,62.0,-571.0,
1,shoreline,398,62.0,-573.0,
1,shoreline,399,61.0,-574.0,
1,shoreline,400,61.0,-576.0,
1,shoreline,401,60.0,-577.0,
1,shoreline,402,60.0,-578.0,
1,shoreline,403,59.0,-579.0,
1,shoreline,404,59.0,-580.0,
1,shoreline,405,58.0,-581.0,
1,shoreline,406,58.0,-583.0,
1,shoreline,407,55.0,-586.0,
1,shoreline,408,55.0,-587.0,
1,shoreline,409,54.0,-588.0,
1,shoreline,410,54.0,-589.0,
1,shoreline,411,53.0,-590.0,
1,shoreline,412,53.0,-591.0,
1,shoreline,413,52.0,-592.0,
1,shoreline,414,52.0,-593.0,
1,shoreline,415,51.0,-594.0,
1,shoreline,416,51.0,-595.0,
1,shoreline,417,50.0,-596.0,
1,shoreline,418,50.0,-597.0,
1,shoreline,419,49.0,-598.0,
1,shoreline,420,49.0,-599.0,
1,shoreline,421,48.0,-600.0,
1,shoreline,422,48.0,-601.0,
1,shoreline,423,47.0,-602.0,
1,shoreline,424,47.0,-603.0,
1,shoreline,425,46.0,-604.0,
1,shoreline,426,46.0,-605.0,
1,shoreline,427,45.0,-606.0,
1,shoreline,428,45.0,-607.0,
1,shoreline,429,43.0,-609.0,
1,shoreline,430,43.0,-610.0,
1,shoreline,431,42.0,-611.0,
1,shoreline,432,42.0,-613.0,
1,shoreline,433,40.0,-615.0,
1,shoreline,434,40.0,-616.0,
1,shoreline,435,39.0,-617.0,
1,shoreline,436,39.0,-621.0,
1,shoreline,437,38.0,-622.0,
1,shoreline,438,38.0,-627.0,
1,shoreline,439,36.0,-629.0,
1,shoreline,440,36.0,-630.0,
1,shoreline,441,35.0,-631.0,
1,shoreline,442,35.0,-632.0,
1,shoreline,443,34.0,-633.0,
1,shoreline,444,34.0,-635.0,
1,shoreline,445,33.0,-636.0,
1,shoreline,446,33.0,-639.0,
1,shoreline,447,32.0,-640.0,
1,shoreline,448,32.0,-647.0,
1,shoreline,449,31.0,-648.0,
1,shoreline,450,31.0,-655.0,
1,shoreline,451,32.0,-656.0,
1,shoreline,452,32.0,-659.0,
1,shoreline,453,33.0,-660.0,
1,shoreline,454,33.0,-665.0,
1,shoreline,455,34.0,-666.0,
1,shoreline,456,34.0,-668.0,
1,shoreline,457,35.0,-669.0,
1,shoreline,458,35.0,-673.0,
1,shoreline,459,36.0,-674.0,
1,shoreline,460,36.0,-677.0,
1,shoreline,461,37.0,-678.0,
1,shoreline,462,37.0,-681.0,
1,shoreline,463,38.0,-682.0,
1,shoreline,464,38.0,-687.0,
1,shoreline,465,40.0,-689.0,
1,shoreline,466,40.0,-690.0,
1,shoreline,467,42.0,-692.0,
1,shoreline,468,42.0,-693.0,
1,shoreline,469,43.0,-694.0,
1,shoreline,470,43.0,-695.0,
1,shoreline,471,44.0,-696.0,
1,shoreline,472,44.0,-698.0,
1,shoreline,473,45.0,-699.0,
1,shoreline,474,45.0,-700.0,
1,shoreline,475,46.0,-701.0,
1,shoreline,476,46.0,-702.0,
1,shoreline,477,47.0,-703.0,
1,shoreline,478,47.0,-704.0,
1,shoreline,479,48.0,-705.0,
1,shoreline,480,48.0,-706.0,
1,shoreline,481,49.0,-707.0,
1,shoreline,482,49.0,-708.0,
1,shoreline,483,50.0,-709.0,
1,shoreline,484,50.0,-710.0,
1,shoreline,485,51.0,-711.0,
1,shoreline,486,51.0,-712.0,
1,shoreline,487,52.0,-713.0,
1,shoreline,488,52.0,-714.0,
1,shoreline,489,53.0,-715.0,
1,shoreline,490,53.0,-716.0,
1,shoreline,491,54.0,-717.0,
1,shoreline,492,54.0,-718.0,
1,shoreline,493,56.0,-720.0,
1,shoreline,494,56.0,-721.0,
1,shoreline,495,58.0,-723.0,
1,shoreline,496,58.0,-727.0,
1,shoreline,497,59.0,-728.0,
1,shoreline,498,59.0,-730.0,
1,shoreline,499,60.0,-731.0,
1,shoreline,500,60.0,-732.0,
1,shoreline,501,61.0,-733.0,
1,shoreline,502,61.0,-734.0,
1,shoreline,503,62.0,-735.0,
1,shoreline,504,62.0,-737.0,
1,shoreline,505,63.0,-738.0,
1,shoreline,506,63.0,-739.0,
1,shoreline,507,64.0,-740.0,
1,shoreline,508,64.0,-742.0,
1,shoreline,509,65.0,-743.0,
1,shoreline,510,65.0,-749.0,
1,shoreline,511,64.0,-750.0,
1,shoreline,512,64.0,-755.0,
1,shoreline,513,63.0,-756.0,
1,shoreline,514,63.0,-758.0,
1,shoreline,515,62.0,-759.0,
1,shoreline,516,62.0,-762.0,
1,shoreline,517,61.0,-763.0,
1,shoreline,518,61.0,-764.0,
1,shoreline,519,59.0,-766.0,
1,shoreline,520,59.0,-767.0,
1,shoreline,521,58.0,-768.0,
1,shoreline,522,58.0,-771.0,
1,shoreline,523,56.0,-773.0,
1,shoreline,524,56.0,-777.0,
1,shoreline,525,55.0,-778.0,
1,shoreline,526,55.0,-779.0,
1,shoreline,527,54.0,-780.0,
1,shoreline,528,54.0,-783.0,
1,shoreline,529,53.0,-784.0,
1,shoreline,530,53.0,-790.0,
1,shoreline,531,52.0,-791.0,
1,shoreline,532,52.0,-799.0,
1,shoreline,533,51.0,-800.0,
1,shoreline,534,52.0,-801.0,
1,shoreline,535,52.0,-805.0,
1,shoreline,536,53.0,-806.0,
1,shoreline,537,53.0,-809.0,
1,shoreline,538,54.0,-810.0,
1,shoreline,539,54.0,-813.0,
1,shoreline,540,55.0,-814.0,
1,shoreline,541,55.0,-815.0,
1,shoreline,542,56.0,-816.0,
1,shoreline,543,56.0,-818.0,
1,shoreline,544,58.0,-820.0,
1,shoreline,545,58.0,-821.0,
1,shoreline,546,59.0,-822.0,
1,shoreline,547,59.0,-823.0,
1,shoreline,548,60.0,-824.0,
1,shoreline,549,60.0,-825.0,
1,shoreline,550,61.0,-826.0,
1,shoreline,551,61.0,-827.0,
1,shoreline,552,62.0,-828.0,
1,shoreline,553,62.0,-829.0,
1,shoreline,554,63.0,-830.0,
1,shoreline,555,63.0,-832.0,
1,shoreline,556,64.0,-833.0,
1,shoreline,557,64.0,-834.0,
1,shoreline,558,65.0,-835.0,
1,shoreline,559,65.0,-837.0,
1,shoreline,560,66.0,-838.0,
1,shoreline,561,66.0,-840.0,
1,shoreline,562,67.0,-841.0,
1,shoreline,563,67.0,-843.0,
1,shoreline,564,68.0,-844.0,
1,shoreline,565,68.0,-851.0,
1,shoreline,566,69.0,-852.0,
1,shoreline,567,69.0,-861.0,
1,shoreline,568,70.0,-862.0,
1,shoreline,569,70.0,-866.0,
1,shoreline,570,71.0,-867.0,
1,shoreline,571,71.0,-873.0,
1,shoreline,572,70.0,-874.0,
