feature_id,label,vertex_index,x,y,group_id
1,shoreline,72,518.0,-185.0,
1,shoreline,73,517.0,-185.0,
1,shoreline,74,516.0,-186.0,
1,shoreline,75,514.0,-186.0,
1,shoreline,76,513.0,-187.0,
1,shoreline,77,512.0,-187.0,
1,shoreline,78,511.0,-188.0,
1,shoreline,79,510.0,-188.0,
1,shoreline,80,508.0,-190.0,
1,shoreline,81,508.0,-191.0,
1,shoreline,82,507.0,-192.0,
1,shoreline,83,507.0,-195.0,
1,shoreline,84,506.0,-196.0,
1,shoreline,85,506.0,-200.0,
1,shoreline,86,502.0,-204.0,
1,shoreline,87,500.0,-204.0,
1,shoreline,88,499.0,-205.0,
1,shoreline,89,496.0,-205.0,
1,shoreline,90,495.0,-206.0,
1,shoreline,91,494.0,-206.0,
1,shoreline,92,493.0,-207.0,
1,shoreline,93,492.0,-207.0,
1,shoreline,94,491.0,-208.0,
1,shoreline,95,490.0,-208.0,
1,shoreline,96,489.0,-209.0,
1,shoreline,97,487.0,-209.0,
1,shoreline,98,486.0,-210.0,
1,shoreline,99,483.0,-210.0,
1,shoreline,100,482.0,-211.0,
1,shoreline,101,481.0,-210.0,
1,shoreline,102,479.0,-210.0,
1,shoreline,103,477.0,-208.0,
1,shoreline,104,477.0,-202.0,
1,shoreline,105,472.0,-207.0,
1,shoreline,106,471.0,-207.0,
1,shoreline,107,469.0,-209.0,
1,shoreline,108,469.0,-211.0,
1,shoreline,109,468.0,-212.0,
1,shoreline,110,467.0,-212.0,
1,shoreline,111,466.0,-213.0,
1,shoreline,112,465.0,-213.0,
1,shoreline,113,464.0,-214.0,
1,shoreline,114,463.0,-214.0,
1,shoreline,115,462.0,-215.0,
1,shoreline,116,458.0,-215.0,
1,shoreline,117,457.0,-216.0,
1,shoreline,118,455.0,-216.0,
1,shoreline,119,454.0,-217.0,
1,shoreline,120,454.0,-218.0,
1,shoreline,121,452.0,-220.0,
1,shoreline,122,446.0,-220.0,
1,shoreline,123,444.0,-222.0,
1,shoreline,124,443.0,-222.0,
1,shoreline,125,442.0,-223.0,
1,shoreline,126,441.0,-222.0,
1,shoreline,127,441.0,-221.0,
1,shoreline,128,439.0,-219.0,
1,shoreline,129,438.0,-219.0,
1,shoreline,130,437.0,-218.0,
1,shoreline,131,435.0,-220.0,
1,shoreline,132,434.0,-220.0,
1,shoreline,133,432.0,-222.0,
1,shoreline,134,432.0,-224.0,
1,shoreline,135,434.0,-226.0,
1,shoreline,136,432.0,-228.0,
1,shoreline,137,431.0,-228.0,
1,shoreline,138,430.0,-229.0,
1,shoreline,139,429.0,-229.0,
1,shoreline,140,426.0,-232.0,
1,shoreline,141,425.0,-232.0,
1,shoreline,142,422.0,-235.0,
1,shoreline,143,420.0,-235.0,
1,shoreline,144,419.0,-236.0,
1,shoreline,145,417.0,-236.0,
1,shoreline,146,417.0,-237.0,
1,shoreline,147,415.0,-239.0,
1,shoreline,148,415.0,-240.0,
1,shoreline,149,411.0,-244.0,
1,shoreline,150,410.0,-244.0,
1,shoreline,151,402.0,-252.0,
1,shoreline,152,401.0,-252.0,
1,shoreline,153,401.0,-253.0,
1,shoreline,154,397.0,-257.0,
1,shoreline,155,397.0,-258.0,
1,shoreline,156,396.0,-259.0,
1,shoreline,157,396.0,-260.0,
1,shoreline,158,394.0,-262.0,
1,shoreline,159,394.0,-263.0,
1,shoreline,160,390.0,-267.0,
1,shoreline,161,390.0,-268.0,
1,shoreline,162,391.0,-269.0,
1,shoreline,163,391.0,-270.0,
1,shoreline,164,392.0,-270.0,
1,shoreline,165,393.0,-271.0,
1,shoreline,166,393.0,-272.0,
1,shoreline,167,392.0,-273.0,
1,shoreline,168,392.0,-274.0,
1,shoreline,169,391.0,-275.0,
1,shoreline,170,391.0,-277.0,
1,shoreline,171,392.0,-278.0,
1,shoreline,172,392.0,-279.0,
1,shoreline,173,391.0,-280.0,
1,shoreline,174,391.0,-293.0,
1,shoreline,175,392.0,-294.0,
1,shoreline,176,392.0,-295.0,
1,shoreline,177,391.0,-296.0,
1,shoreline,178,391.0,-297.0,
1,shoreline,179,392.0,-298.0,
1,shoreline,180,392.0,-299.0,
1,shoreline,181,393.0,-300.0,
1,shoreline,182,393.0,-315.0,
1,shoreline,183,394.0,-316.0,
1,shoreline,184,394.0,-317.0,
1,shoreline,185,393.0,-318.0,
1,shoreline,186,393.0,-326.0,
1,shoreline,187,392.0,-327.0,
1,shoreline,188,392.0,-329.0,
1,shoreline,189,393.0,-330.0,
1,shoreline,190,393.0,-331.0,
1,shoreline,191,392.0,-332.0,
1,shoreline,192,392.0,-338.0,
1,shoreline,193,393.0,-339.0,
1,shoreline,194,393.0,-340.0,
1,shoreline,195,392.0,-341.0,
1,shoreline,196,392.0,-343.0,
1,shoreline,197,393.0,-344.0,
1,shoreline,198,393.0,-348.0,
1,shoreline,199,392.0,-349.0,
1,shoreline,200,392.0,-351.0,
1,shoreline,201,393.0,-352.0,
1,shoreline,202,393.0,-357.0,
1,shoreline,203,394.0,-358.0,
1,shoreline,204,394.0,-368.0,
1,shoreline,205,393.0,-369.0,
1,shoreline,206,393.0,-373.0,
1,shoreline,207,392.0,-374.0,
1,shoreline,208,392.0,-376.0,
1,shoreline,209,391.0,-377.0,
1,shoreline,210,391.0,-378.0,
1,shoreline,211,390.0,-379.0,
1,shoreline,212,390.0,-380.0,
1,shoreline,213,389.0,-381.0,
1,shoreline,214,389.0,-382.0,
1,shoreline,215,388.0,-383.0,
1,shoreline,216,388.0,-384.0,
1,shoreline,217,387.0,-385.0,
1,shoreline,218,387.0,-386.0,
1,shoreline,219,384.0,-389.0,
1,shoreline,220,384.0,-390.0,
1,shoreline,221,383.0,-391.0,
1,shoreline,222,383.0,-392.0,
1,shoreline,223,380.0,-395.0,
1,shoreline,224,380.0,-396.0,
1,shoreline,225,378.0,-398.0,
1,shoreline,226,377.0,-398.0,
1,shoreline,227,376.0,-399.0,
1,shoreline,228,376.0,-400.0,
1,shoreline,229,374.0,-402.0,
1,shoreline,230,374.0,-403.0,
1,shoreline,231,373.0,-404.0,
1,shoreline,232,373.0,-406.0,
1,shoreline,233,372.0,-407.0,
1,shoreline,234,372.0,-408.0,
1,shoreline,235,371.0,-409.0,
1,shoreline,236,371.0,-410.0,
1,shoreline,237,366.0,-415.0,
1,shoreline,238,366.0,-416.0,
1,shoreline,239,363.0,-419.0,
1,shoreline,240,363.0,-420.0,
1,shoreline,241,350.0,-433.0,
1,shoreline,242,350.0,-435.0,
1,shoreline,243,346.0,-439.0,
1,shoreline,244,346.0,-440.0,
1,shoreline,245,343.0,-443.0,
1,shoreline,246,343.0,-444.0,
1,shoreline,247,340.0,-447.0,
1,shoreline,248,340.0,-449.0,
1,shoreline,249,339.0,-450.0,
1,shoreline,250,339.0,-451.0,
1,shoreline,251,338.0,-452.0,
1,shoreline,252,338.0,-453.0,
1,shoreline,253,334.0,-457.0,
1,shoreline,254,334.0,-458.0,
1,shoreline,255,330.0,-462.0,
1,shoreline,256,330.0,-463.0,
1,shoreline,257,329.0,-464.0,
1,shoreline,258,329.0,-465.0,
1,shoreline,259,326.0,-468.0,
1,shoreline,260,326.0,-469.0,
1,shoreline,261,324.0,-471.0,
1,shoreline,262,324.0,-472.0,
1,shoreline,263,323.0,-473.0,
1,shoreline,264,323.0,-474.0,
1,shoreline,265,321.0,-476.0,
1,shoreline,266,321.0,-477.0,
1,shoreline,267,320.0,-478.0,
1,shoreline,268,320.0,-480.0,
1,shoreline,269,318.0,-482.0,
1,shoreline,270,318.0,-483.0,
1,shoreline,271,315.0,-486.0,
1,shoreline,272,315.0,-487.0,
1,shoreline,273,312.0,-490.0,
1,shoreline,274,312.0,-491.0,
1,shoreline,275,310.0,-493.0,
1,shoreline,276,310.0,-494.0,
1,shoreline,277,309.0,-495.0,
1,shoreline,278,309.0,-496.0,
1,shoreline,279,299.0,-506.0,
1,shoreline,280,299.0,-507.0,
1,shoreline,281,294.0,-512.0,
1,shoreline,282,294.0,-513.0,
1,shoreline,283,289.0,-518.0,
1,shoreline,284,288.0,-518.0,
1,shoreline,285,284.0,-522.0,
1,shoreline,286,284.0,-523.0,
1,shoreline,287,283.0,-524.0,
1,shoreline,288,283.0,-526.0,
1,shoreline,289,281.0,-528.0,
1,shoreline,290,281.0,-529.0,
1,shoreline,291,279.0,-531.0,
1,shoreline,292,279.0,-532.0,
1,shoreline,293,273.0,-538.0,
1,shoreline,294,273.0,-539.0,
1,shoreline,295,272.0,-540.0,
1,shoreline,296,272.0,-541.0,
1,shoreline,297,265.0,-548.0,
1,shoreline,298,264.0,-548.0,
1,shoreline,299,260.0,-552.0,
1,shoreline,300,260.0,-553.0,
1,shoreline,301,256.0,-557.0,
1,shoreline,302,256.0,-558.0,
1,shoreline,303,254.0,-560.0,
1,shoreline,304,253.0,-560.0,
1,shoreline,305,252.0,-561.0,
1,shoreline,306,252.0,-562.0,
1,shoreline,307,247.0,-567.0,
1,shoreline,308,247.0,-568.0,
1,shoreline,309,245.0,-570.0,
1,shoreline,310,245.0,-571.0,
1,shoreline,311,240.0,-576.0,
1,shoreline,312,240.0,-577.0,
1,shoreline,313,238.0,-579.0,
1,shoreline,314,237.0,-579.0,
1,shoreline,315,237.0,-580.0,
1,shoreline,316,233.0,-584.0,
1,shoreline,317,233.0,-585.0,
1,shoreline,318,231.0,-587.0,
1,shoreline,319,231.0,-588.0,
1,shoreline,320,230.0,-589.0,
1,shoreline,321,230.0,-590.0,
1,shoreline,322,225.0,-595.0,
1,shoreline,323,224.0,-595.0,
1,shoreline,324,218.0,-601.0,
1,shoreline,325,217.0,-601.0,
1,shoreline,326,215.0,-603.0,
1,shoreline,327,215.0,-604.0,
1,shoreline,328,211.0,-608.0,
1,shoreline,329,210.0,-608.0,
1,shoreline,330,208.0,-610.0,
1,shoreline,331,207.0,-610.0,
1,shoreline,332,206.0,-611.0,
1,shoreline,333,206.0,-612.0,
1,shoreline,334,204.0,-614.0,
1,shoreline,335,204.0,-616.0,
1,shoreline,336,202.0,-618.0,
1,shoreline,337,202.0,-619.0,
1,shoreline,338,199.0,-622.0,
1,shoreline,339,199.0,-623.0,
1,shoreline,340,197.0,-625.0,
1,shoreline,341,197.0,-627.0,
1,shoreline,342,196.0,-628.0,
1,shoreline,343,196.0,-629.0,
1,shoreline,344,195.0,-630.0,
1,shoreline,345,195.0,-632.0,
1,shoreline,346,193.0,-634.0,
1,shoreline,347,193.0,-635.0,
1,shoreline,348,192.0,-636.0,
1,shoreline,349,191.0,-636.0,
1,shoreline,350,186.0,-641.0,
1,shoreline,351,185.0,-641.0,
1,shoreline,352,184.0,-642.0,
1,shoreline,353,183.0,-642.0,
1,shoreline,354,182.0,-643.0,
1,shoreline,355,181.0,-643.0,
1,shoreline,356,179.0,-645.0,
1,shoreline,357,177.0,-645.0,
1,shoreline,358,166.0,-656.0,
1,shoreline,359,166.0,-657.0,
1,shoreline,360,165.0,-658.0,
1,shoreline,361,165.0,-660.0,
1,shoreline,362,164.0,-661.0,
1,shoreline,363,164.0,-662.0,
1,shoreline,364,163.0,-663.0,
1,shoreline,365,163.0,-664.0,
1,shoreline,366,162.0,-665.0,
1,shoreline,367,162.0,-669.0,
1,shoreline,368,161.0,-670.0,
1,shoreline,369,161.0,-671.0,
1,shoreline,370,160.0,-672.0,
1,shoreline,371,160.0,-677.0,
1,shoreline,372,159.0,-678.0,
1,shoreline,373,159.0,-684.0,
1,shoreline,374,158.0,-685.0,
1,shoreline,375,158.0,-692.0,
1,shoreline,376,157.0,-693.0,
1,shoreline,377,157.0,-695.0,
1,shoreline,378,156.0,-696.0,
1,shoreline,379,156.0,-698.0,
1,shoreline,380,155.0,-699.0,
1,shoreline,381,155.0,-701.0,
1,shoreline,382,154.0,-702.0,
1,shoreline,383,154.0,-704.0,
1,shoreline,384,153.0,-705.0,
1,shoreline,385,153.0,-707.0,
1,shoreline,386,152.0,-708.0,
1,shoreline,387,152.0,-709.0,
1,shoreline,388,151.0,-710.0,
1,shoreline,389,151.0,-711.0,
1,shoreline,390,150.0,-712.0,
1,shoreline,391,150.0,-713.0,
1,shoreline,392,148.0,-715.0,
1,shoreline,393,148.0,-717.0,
1,shoreline,394,147.0,-718.0,
1,shoreline,395,147.0,-719.0,
1,shoreline,396,146.0,-720.0,
1,shoreline,397,146.0,-721.0,
1,shoreline,398,145.0,-722.0,
1,shoreline,399,145.0,-723.0,
1,shoreline,400,144.0,-724.0,
1,shoreline,401,144.0,-725.0,
1,shoreline,402,143.0,-726.0,
1,shoreline,403,143.0,-727.0,
1,shoreline,404,141.0,-729.0,
1,shoreline,405,141.0,-730.0,
1,shoreline,406,140.0,-731.0,
1,shoreline,407,140.0,-733.0,
1,shoreline,408,139.0,-734.0,
1,shoreline,409,139.0,-735.0,
1,shoreline,410,137.0,-737.0,
1,shoreline,411,137.0,-739.0,
1,shoreline,412,136.0,-740.0,
1,shoreline,413,136.0,-742.0,
1,shoreline,414,135.0,-743.0,
1,shoreline,415,135.0,-746.0,
1,shoreline,416,134.0,-747.0,
1,shoreline,417,134.0,-751.0,
1,shoreline,418,133.0,-752.0,
1,shoreline,419,133.0,-753.0,
1,shoreline,420,131.0,-755.0,
1,shoreline,421,131.0,-759.0,
1,shoreline,422,130.0,-760.0,
1,shoreline,423,130.0,-761.0,
1,shoreline,424,129.0,-762.0,
1,shoreline,425,129.0,-764.0,
1,shoreline,426,128.0,-765.0,
1,shoreline,427,128.0,-766.0,
1,shoreline,428,127.0,-767.0,
1,shoreline,429,127.0,-771.0,
1,shoreline,430,126.0,-772.0,
1,shoreline,431,126.0,-778.0,
1,shoreline,432,125.0,-779.0,
1,shoreline,433,125.0,-783.0,
1,shoreline,434,124.0,-784.0,
1,shoreline,435,124.0,-786.0,
1,shoreline,436,123.0,-787.0,
1,shoreline,437,123.0,-796.0,
1,shoreline,438,122.0,-797.0,
1,shoreline,439,122.0,-798.0,
1,shoreline,440,121.0,-799.0,
1,shoreline,441,121.0,-800.0,
1,shoreline,442,120.0,-801.0,
1,shoreline,443,120.0,-812.0,
1,shoreline,444,119.0,-813.0,
1,shoreline,445,119.0,-833.0,
1,shoreline,446,118.0,-834.0,
1,shoreline,447,119.0,-835.0,
1,shoreline,448,119.0,-841.0,
1,shoreline,449,120.0,-842.0,
1,shoreline,450,120.0,-848.0,
1,shoreline,451,121.0,-849.0,
1,shoreline,452,121.0,-854.0,
1,shoreline,453,122.0,-855.0,
1,shoreline,454,122.0,-862.0,
1,shoreline,455,124.0,-864.0,
1,shoreline,456,124.0,-866.0,
1,shoreline,457,125.0,-867.0,
1,shoreline,458,125.0,-868.0,
1,shoreline,459,127.0,-870.0,
1,shoreline,460,127.0,-872.0,
1,shoreline,461,128.0,-873.0,
1,shoreline,462,128.0,-875.0,
1,shoreline,463,129.0,-876.0,
1,shoreline,464,129.0,-877.0,
1,shoreline,465,130.0,-878.0,
1,shoreline,466,130.0,-884.0,
1,shoreline,467,131.0,-885.0,
1,shoreline,468,131.0,-888.0,
1,shoreline,469,132.0,-889.0,
1,shoreline,470,132.0,-891.0,
1,shoreline,471,133.0,-892.0,
1,shoreline,472,133.0,-893.0,
1,shoreline,473,134.0,-894.0,
1,shoreline,474,133.0,-895.0,
1,shoreline,475,133.0,-899.0,
1,shoreline,476,134.0,-900.0,
1,shoreline,477,134.0,-904.0,
1,shoreline,478,135.0,-905.0,
