feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,442.0,-200.0,
1,shoreline,107,442.0,-201.0,
1,shoreline,108,439.0,-204.0,
1,shoreline,109,438.0,-204.0,
1,shoreline,110,438.0,-205.0,
1,shoreline,111,434.0,-209.0,
1,shoreline,112,434.0,-213.0,
1,shoreline,113,433.0,-214.0,
1,shoreline,114,433.0,-219.0,
1,shoreline,115,431.0,-221.0,
1,shoreline,116,431.0,-225.0,
1,shoreline,117,432.0,-226.0,
1,shoreline,118,432.0,-227.0,
1,shoreline,119,431.0,-228.0,
1,shoreline,120,431.0,-233.0,
1,shoreline,121,430.0,-234.0,
1,shoreline,122,430.0,-235.0,
1,shoreline,123,428.0,-237.0,
1,shoreline,124,428.0,-238.0,
1,shoreline,125,423.0,-243.0,
1,shoreline,126,422.0,-243.0,
1,shoreline,127,419.0,-246.0,
1,shoreline,128,418.0,-246.0,
1,shoreline,129,416.0,-248.0,
1,shoreline,130,415.0,-248.0,
1,shoreline,131,414.0,-249.0,
1,shoreline,132,413.0,-249.0,
1,shoreline,133,408.0,-254.0,
1,shoreline,134,407.0,-254.0,
1,shoreline,135,406.0,-255.0,
1,shoreline,136,404.0,-255.0,
1,shoreline,137,403.0,-256.0,
1,shoreline,138,402.0,-256.0,
1,shoreline,139,401.0,-257.0,
1,shoreline,140,399.0,-257.0,
1,shoreline,141,398.0,-258.0,
1,shoreline,142,396.0,-258.0,
1,shoreline,143,395.0,-259.0,
1,shoreline,144,394.0,-259.0,
1,shoreline,145,393.0,-260.0,
1,shoreline,146,392.0,-260.0,
1,shoreline,147,391.0,-261.0,
1,shoreline,148,389.0,-261.0,
1,shoreline,149,388.0,-262.0,
1,shoreline,150,387.0,-262.0,
1,shoreline,151,386.0,-263.0,
1,shoreline,152,382.0,-263.0,
1,shoreline,153,381.0,-264.0,
1,shoreline,154,379.0,-264.0,
1,shoreline,155,378.0,-265.0,
1,shoreline,156,377.0,-265.0,
1,shoreline,157,376.0,-266.0,
1,shoreline,158,375.0,-266.0,
1,shoreline,159,374.0,-267.0,
1,shoreline,160,372.0,-267.0,
1,shoreline,161,366.0,-273.0,
1,shoreline,162,365.0,-273.0,
1,shoreline,163,364.0,-274.0,
1,shoreline,164,363.0,-274.0,
1,shoreline,165,362.0,-275.0,
1,shoreline,166,361.0,-275.0,
1,shoreline,167,360.0,-276.0,
1,shoreline,168,357.0,-276.0,
1,shoreline,169,356.0,-277.0,
1,shoreline,170,354.0,-277.0,
1,shoreline,171,353.0,-278.0,
1,shoreline,172,351.0,-278.0,
1,shoreline,173,350.0,-279.0,
1,shoreline,174,349.0,-279.0,
1,shoreline,175,347.0,-281.0,
1,shoreline,176,345.0,-281.0,
1,shoreline,177,344.0,-282.0,
1,shoreline,178,341.0,-282.0,
1,shoreline,179,340.0,-283.0,
1,shoreline,180,337.0,-283.0,
1,shoreline,181,335.0,-285.0,
1,shoreline,182,334.0,-285.0,
1,shoreline,183,332.0,-287.0,
1,shoreline,184,331.0,-287.0,
1,shoreline,185,330.0,-288.0,
1,shoreline,186,329.0,-288.0,
1,shoreline,187,327.0,-290.0,
1,shoreline,188,326.0,-290.0,
1,shoreline,189,325.0,-291.0,
1,shoreline,190,324.0,-291.0,
1,shoreline,191,323.0,-292.0,
1,shoreline,192,322.0,-292.0,
1,shoreline,193,320.0,-294.0,
1,shoreline,194,319.0,-294.0,
1,shoreline,195,318.0,-295.0,
1,shoreline,196,318.0,-296.0,
1,shoreline,197,317.0,-297.0,
1,shoreline,198,317.0,-298.0,
1,shoreline,199,316.0,-299.0,
1,shoreline,200,316.0,-300.0,
1,shoreline,201,315.0,-301.0,
1,shoreline,202,315.0,-302.0,
1,shoreline,203,308.0,-309.0,
1,shoreline,204,307.0,-309.0,
1,shoreline,205,305.0,-311.0,
1,shoreline,206,304.0,-311.0,
1,shoreline,207,303.0,-312.0,
1,shoreline,208,302.0,-312.0,
1,shoreline,209,300.0,-314.0,
1,shoreline,210,299.0,-314.0,
1,shoreline,211,297.0,-316.0,
1,shoreline,212,296.0,-316.0,
1,shoreline,213,295.0,-317.0,
1,shoreline,214,295.0,-318.0,
1,shoreline,215,290.0,-323.0,
1,shoreline,216,290.0,-324.0,
1,shoreline,217,288.0,-326.0,
1,shoreline,218,288.0,-327.0,
1,shoreline,219,282.0,-333.0,
1,shoreline,220,282.0,-334.0,
1,shoreline,221,280.0,-336.0,
1,shoreline,222,280.0,-337.0,
1,shoreline,223,278.0,-339.0,
1,shoreline,224,278.0,-340.0,
1,shoreline,225,269.0,-349.0,
1,shoreline,226,269.0,-350.0,
1,shoreline,227,266.0,-353.0,
1,shoreline,228,265.0,-353.0,
1,shoreline,229,263.0,-355.0,
1,shoreline,230,262.0,-355.0,
1,shoreline,231,252.0,-365.0,
1,shoreline,232,252.0,-366.0,
1,shoreline,233,248.0,-370.0,
1,shoreline,234,248.0,-371.0,
1,shoreline,235,246.0,-373.0,
1,shoreline,236,246.0,-377.0,
1,shoreline,237,245.0,-378.0,
1,shoreline,238,245.0,-379.0,
1,shoreline,239,244.0,-380.0,
1,shoreline,240,244.0,-398.0,
1,shoreline,241,243.0,-399.0,
1,shoreline,242,243.0,-400.0,
1,shoreline,243,241.0,-402.0,
1,shoreline,244,241.0,-403.0,
1,shoreline,245,239.0,-405.0,
1,shoreline,246,239.0,-406.0,
1,shoreline,247,238.0,-407.0,
1,shoreline,248,238.0,-408.0,
1,shoreline,249,237.0,-409.0,
1,shoreline,250,237.0,-410.0,
1,shoreline,251,231.0,-416.0,
1,shoreline,252,231.0,-417.0,
1,shoreline,253,225.0,-423.0,
1,shoreline,254,224.0,-423.0,
1,shoreline,255,223.0,-424.0,
1,shoreline,256,223.0,-425.0,
1,shoreline,257,222.0,-426.0,
1,shoreline,258,221.0,-426.0,
1,shoreline,259,220.0,-427.0,
1,shoreline,260,219.0,-427.0,
1,shoreline,261,217.0,-429.0,
1,shoreline,262,216.0,-429.0,
1,shoreline,263,207.0,-438.0,
1,shoreline,264,206.0,-438.0,
1,shoreline,265,204.0,-440.0,
1,shoreline,266,203.0,-440.0,
1,shoreline,267,202.0,-441.0,
1,shoreline,268,201.0,-441.0,
1,shoreline,269,200.0,-442.0,
1,shoreline,270,198.0,-442.0,
1,shoreline,271,197.0,-443.0,
1,shoreline,272,196.0,-443.0,
1,shoreline,273,193.0,-446.0,
1,shoreline,274,192.0,-446.0,
1,shoreline,275,191.0,-447.0,
1,shoreline,276,190.0,-447.0,
1,shoreline,277,189.0,-448.0,
1,shoreline,278,189.0,-449.0,
1,shoreline,279,187.0,-451.0,
1,shoreline,280,183.0,-451.0,
1,shoreline,281,182.0,-452.0,
1,shoreline,282,181.0,-452.0,
1,shoreline,283,180.0,-453.0,
1,shoreline,284,179.0,-453.0,
1,shoreline,285,179.0,-454.0,
1,shoreline,286,177.0,-456.0,
1,shoreline,287,173.0,-456.0,
1,shoreline,288,172.0,-457.0,
1,shoreline,289,170.0,-457.0,
1,shoreline,290,169.0,-458.0,
1,shoreline,291,163.0,-458.0,
1,shoreline,292,162.0,-459.0,
1,shoreline,293,161.0,-458.0,
1,shoreline,294,157.0,-458.0,
1,shoreline,295,156.0,-459.0,
1,shoreline,296,155.0,-459.0,
1,shoreline,297,154.0,-460.0,
1,shoreline,298,153.0,-460.0,
1,shoreline,299,152.0,-461.0,
1,shoreline,300,151.0,-461.0,
1,shoreline,301,148.0,-464.0,
1,shoreline,302,145.0,-464.0,
1,shoreline,303,144.0,-465.0,
1,shoreline,304,141.0,-465.0,
1,shoreline,305,140.0,-466.0,
1,shoreline,306,138.0,-466.0,
1,shoreline,307,137.0,-467.0,
1,shoreline,308,136.0,-467.0,
1,shoreline,309,134.0,-469.0,
1,shoreline,310,133.0,-469.0,
1,shoreline,311,131.0,-471.0,
1,shoreline,312,130.0,-471.0,
1,shoreline,313,129.0,-472.0,
1,shoreline,314,128.0,-472.0,
1,shoreline,315,127.0,-473.0,
1,shoreline,316,124.0,-473.0,
1,shoreline,317,123.0,-474.0,
1,shoreline,318,122.0,-474.0,
1,shoreline,319,121.0,-475.0,
1,shoreline,320,120.0,-475.0,
1,shoreline,321,117.0,-478.0,
1,shoreline,322,115.0,-478.0,
1,shoreline,323,114.0,-479.0,
1,shoreline,324,113.0,-479.0,
1,shoreline,325,110.0,-482.0,
1,shoreline,326,109.0,-482.0,
1,shoreline,327,108.0,-483.0,
1,shoreline,328,107.0,-483.0,
1,shoreline,329,103.0,-487.0,
1,shoreline,330,103.0,-488.0,
1,shoreline,331,102.0,-489.0,
1,shoreline,332,97.0,-489.0,
1,shoreline,333,97.0,-491.0,
1,shoreline,334,98.0,-492.0,
1,shoreline,335,96.0,-494.0,
1,shoreline,336,95.0,-494.0,
1,shoreline,337,93.0,-496.0,
1,shoreline,338,93.0,-497.0,
1,shoreline,339,92.0,-498.0,
1,shoreline,340,92.0,-504.0,
1,shoreline,341,93.0,-505.0,
1,shoreline,342,93.0,-508.0,
1,shoreline,343,94.0,-509.0,
1,shoreline,344,94.0,-513.0,
1,shoreline,345,95.0,-514.0,
1,shoreline,346,95.0,-515.0,
1,shoreline,347,92.0,-518.0,
1,shoreline,348,87.0,-518.0,
1,shoreline,349,86.0,-519.0,
1,shoreline,350,86.0,-521.0,
1,shoreline,351,84.0,-523.0,
1,shoreline,352,76.0,-523.0,
1,shoreline,353,75.0,-524.0,
1,shoreline,354,72.0,-524.0,
1,shoreline,355,71.0,-525.0,
1,shoreline,356,70.0,-525.0,
1,shoreline,357,69.0,-526.0,
1,shoreline,358,68.0,-526.0,
1,shoreline,359,67.0,-527.0,
1,shoreline,360,66.0,-527.0,
1,shoreline,361,65.0,-528.0,
1,shoreline,362,64.0,-528.0,
1,shoreline,363,63.0,-529.0,
1,shoreline,364,63.0,-530.0,
1,shoreline,365,62.0,-531.0,
1,shoreline,366,61.0,-531.0,
1,shoreline,367,60.0,-532.0,
1,shoreline,368,59.0,-532.0,
1,shoreline,369,58.0,-533.0,
1,shoreline,370,57.0,-533.0,
1,shoreline,371,54.0,-536.0,
1,shoreline,372,53.0,-536.0,
1,shoreline,373,52.0,-537.0,
1,shoreline,374,51.0,-537.0,
1,shoreline,375,48.0,-540.0,
1,shoreline,376,43.0,-540.0,
1,shoreline,377,42.0,-539.0,
1,shoreline,378,41.0,-540.0,
1,shoreline,379,39.0,-540.0,
1,shoreline,380,38.0,-541.0,
1,shoreline,381,36.0,-541.0,
1,shoreline,382,35.0,-542.0,
1,shoreline,383,35.0,-543.0,
1,shoreline,384,34.0,-544.0,
1,shoreline,385,34.0,-546.0,
1,shoreline,386,33.0,-547.0,
1,shoreline,387,33.0,-549.0,
1,shoreline,388,31.0,-551.0,
1,shoreline,389,30.0,-551.0,
1,shoreline,390,30.0,-552.0,
1,shoreline,391,27.0,-555.0,
1,shoreline,392,25.0,-555.0,
1,shoreline,393,24.0,-554.0,
1,shoreline,394,22.0,-554.0,
1,shoreline,395,21.0,-555.0,
1,shoreline,396,20.0,-555.0,
1,shoreline,397,19.0,-556.0,
1,shoreline,398,17.0,-556.0,
1,shoreline,399,16.0,-557.0,
1,shoreline,400,16.0,-560.0,
1,shoreline,401,15.0,-561.0,
1,shoreline,402,15.0,-562.0,
1,shoreline,403,14.0,-563.0,
1,shoreline,404,14.0,-564.0,
1,shoreline,405,13.0,-565.0,
1,shoreline,406,13.0,-566.0,
1,shoreline,407,12.0,-567.0,
1,shoreline,408,12.0,-569.0,
1,shoreline,409,13.0,-570.0,
1,shoreline,410,13.0,-574.0,
1,shoreline,411,14.0,-575.0,
1,shoreline,412,14.0,-576.0,
1,shoreline,413,13.0,-577.0,
1,shoreline,414,13.0,-580.0,
1,shoreline,415,11.0,-582.0,
1,shoreline,416,11.0,-583.0,
1,shoreline,417,10.0,-584.0,
1,shoreline,418,9.0,-584.0,
1,shoreline,419,8.0,-585.0,
1,shoreline,420,7.0,-585.0,
1,shoreline,421,6.0,-586.0,
1,shoreline,422,5.0,-586.0,
1,shoreline,423,5.0,-588.0,
1,shoreline,424,6.0,-589.0,
1,shoreline,425,6.0,-591.0,
1,shoreline,426,5.0,-592.0,
1,shoreline,427,5.0,-595.0,
1,shoreline,428,6.0,-595.0,
1,shoreline,429,7.0,-596.0,
1,shoreline,430,9.0,-596.0,
1,shoreline,431,10.0,-597.0,
1,shoreline,432,10.0,-598.0,
1,shoreline,433,9.0,-599.0,
1,shoreline,434,8.0,-599.0,
1,shoreline,435,7.0,-600.0,
1,shoreline,436,5.0,-603.0,
1,shoreline,437,7.0,-605.0,
1,shoreline,438,5.0,-607.0,
1,shoreline,439,629.0,-116.0,
1,shoreline,440,628.0,-117.0,
1,shoreline,441,625.0,-117.0,
1,shoreline,442,624.0,-116.0,
