feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,1086.0,-560.0,
1,shoreline,88,1085.0,-560.0,
1,shoreline,89,1084.0,-559.0,
1,shoreline,90,1082.0,-559.0,
1,shoreline,91,1081.0,-558.0,
1,shoreline,92,1079.0,-558.0,
1,shoreline,93,1078.0,-557.0,
1,shoreline,94,1075.0,-557.0,
1,shoreline,95,1074.0,-556.0,
1,shoreline,96,1070.0,-556.0,
1,shoreline,97,1069.0,-555.0,
1,shoreline,98,1066.0,-555.0,
1,shoreline,99,1065.0,-554.0,
1,shoreline,100,1063.0,-554.0,
1,shoreline,101,1062.0,-553.0,
1,shoreline,102,1058.0,-553.0,
1,shoreline,103,1057.0,-552.0,
1,shoreline,104,1056.0,-552.0,
1,shoreline,105,1055.0,-551.0,
1,shoreline,106,1052.0,-551.0,
1,shoreline,107,1051.0,-550.0,
1,shoreline,108,1049.0,-550.0,
1,shoreline,109,1048.0,-549.0,
1,shoreline,110,1045.0,-549.0,
1,shoreline,111,1044.0,-548.0,
1,shoreline,112,1041.0,-548.0,
1,shoreline,113,1040.0,-547.0,
1,shoreline,114,1036.0,-547.0,
1,shoreline,115,1035.0,-546.0,
1,shoreline,116,1032.0,-546.0,
1,shoreline,117,1031.0,-545.0,
1,shoreline,118,1029.0,-545.0,
1,shoreline,119,1028.0,-544.0,
1,shoreline,120,1026.0,-544.0,
1,shoreline,121,1025.0,-543.0,
1,shoreline,122,1022.0,-543.0,
1,shoreline,123,1021.0,-542.0,
1,shoreline,124,1019.0,-542.0,
1,shoreline,125,1018.0,-541.0,
1,shoreline,126,1015.0,-541.0,
1,shoreline,127,1014.0,-540.0,
1,shoreline,128,1012.0,-540.0,
1,shoreline,129,1011.0,-539.0,
1,shoreline,130,1009.0,-539.0,
1,shoreline,131,1008.0,-538.0,
1,shoreline,132,1006.0,-538.0,
1,shoreline,133,1005.0,-537.0,
1,shoreline,134,1004.0,-537.0,
1,shoreline,135,1003.0,-536.0,
1,shoreline,136,1000.0,-536.0,
1,shoreline,137,998.0,-534.0,
1,shoreline,138,995.0,-534.0,
1,shoreline,139,994.0,-533.0,
1,shoreline,140,992.0,-533.0,
1,shoreline,141,991.0,-532.0,
1,shoreline,142,990.0,-532.0,
1,shoreline,143,989.0,-531.0,
1,shoreline,144,988.0,-531.0,
1,shoreline,145,987.0,-530.0,
1,shoreline,146,985.0,-530.0,
1,shoreline,147,984.0,-529.0,
1,shoreline,148,982.0,-529.0,
1,shoreline,149,981.0,-528.0,
1,shoreline,150,978.0,-528.0,
1,shoreline,151,977.0,-527.0,
1,shoreline,152,975.0,-527.0,
1,shoreline,153,974.0,-526.0,
1,shoreline,154,973.0,-526.0,
1,shoreline,155,972.0,-525.0,
1,shoreline,156,971.0,-525.0,
1,shoreline,157,970.0,-524.0,
1,shoreline,158,968.0,-524.0,
1,shoreline,159,967.0,-523.0,
1,shoreline,160,966.0,-523.0,
1,shoreline,161,965.0,-522.0,
1,shoreline,162,964.0,-522.0,
1,shoreline,163,963.0,-521.0,
1,shoreline,164,957.0,-521.0,
1,shoreline,165,956.0,-520.0,
1,shoreline,166,952.0,-520.0,
1,shoreline,167,951.0,-519.0,
1,shoreline,168,950.0,-519.0,
1,shoreline,169,949.0,-518.0,
1,shoreline,170,948.0,-518.0,
1,shoreline,171,947.0,-517.0,
1,shoreline,172,945.0,-517.0,
1,shoreline,173,944.0,-516.0,
1,shoreline,174,935.0,-516.0,
1,shoreline,175,934.0,-515.0,
1,shoreline,176,933.0,-515.0,
1,shoreline,177,932.0,-514.0,
1,shoreline,178,929.0,-514.0,
1,shoreline,179,928.0,-513.0,
1,shoreline,180,925.0,-513.0,
1,shoreline,181,924.0,-512.0,
1,shoreline,182,921.0,-512.0,
1,shoreline,183,920.0,-511.0,
1,shoreline,184,918.0,-511.0,
1,shoreline,185,917.0,-510.0,
1,shoreline,186,915.0,-510.0,
1,shoreline,187,913.0,-508.0,
1,shoreline,188,911.0,-508.0,
1,shoreline,189,910.0,-507.0,
1,shoreline,190,906.0,-507.0,
1,shoreline,191,905.0,-506.0,
1,shoreline,192,901.0,-506.0,
1,shoreline,193,900.0,-505.0,
1,shoreline,194,896.0,-505.0,
1,shoreline,195,895.0,-504.0,
1,shoreline,196,890.0,-504.0,
1,shoreline,197,889.0,-503.0,
1,shoreline,198,886.0,-503.0,
1,shoreline,199,885.0,-502.0,
1,shoreline,200,877.0,-502.0,
1,shoreline,201,876.0,-501.0,
1,shoreline,202,872.0,-501.0,
1,shoreline,203,871.0,-500.0,
1,shoreline,204,869.0,-500.0,
1,shoreline,205,868.0,-499.0,
1,shoreline,206,862.0,-499.0,
1,shoreline,207,861.0,-498.0,
1,shoreline,208,859.0,-498.0,
1,shoreline,209,858.0,-497.0,
1,shoreline,210,857.0,-497.0,
1,shoreline,211,856.0,-496.0,
1,shoreline,212,853.0,-496.0,
1,shoreline,213,852.0,-495.0,
1,shoreline,214,850.0,-495.0,
1,shoreline,215,849.0,-494.0,
1,shoreline,216,846.0,-494.0,
1,shoreline,217,845.0,-493.0,
1,shoreline,218,843.0,-493.0,
1,shoreline,219,842.0,-492.0,
1,shoreline,220,839.0,-492.0,
1,shoreline,221,838.0,-493.0,
1,shoreline,222,837.0,-493.0,
1,shoreline,223,836.0,-492.0,
1,shoreline,224,834.0,-492.0,
1,shoreline,225,833.0,-491.0,
1,shoreline,226,831.0,-491.0,
1,shoreline,227,830.0,-490.0,
1,shoreline,228,828.0,-490.0,
1,shoreline,229,827.0,-489.0,
1,shoreline,230,822.0,-489.0,
1,shoreline,231,821.0,-488.0,
1,shoreline,232,817.0,-488.0,
1,shoreline,233,816.0,-487.0,
1,shoreline,234,812.0,-487.0,
1,shoreline,235,811.0,-486.0,
1,shoreline,236,809.0,-486.0,
1,shoreline,237,808.0,-485.0,
1,shoreline,238,806.0,-485.0,
1,shoreline,239,805.0,-484.0,
1,shoreline,240,799.0,-484.0,
1,shoreline,241,798.0,-483.0,
1,shoreline,242,794.0,-483.0,
1,shoreline,243,793.0,-482.0,
1,shoreline,244,791.0,-482.0,
1,shoreline,245,790.0,-481.0,
1,shoreline,246,788.0,-481.0,
1,shoreline,247,787.0,-480.0,
1,shoreline,248,786.0,-480.0,
1,shoreline,249,785.0,-479.0,
1,shoreline,250,784.0,-479.0,
1,shoreline,251,783.0,-478.0,
1,shoreline,252,776.0,-478.0,
1,shoreline,253,775.0,-477.0,
1,shoreline,254,773.0,-477.0,
1,shoreline,255,772.0,-476.0,
1,shoreline,256,769.0,-476.0,
1,shoreline,257,768.0,-475.0,
1,shoreline,258,762.0,-475.0,
1,shoreline,259,761.0,-474.0,
1,shoreline,260,759.0,-474.0,
1,shoreline,261,758.0,-473.0,
1,shoreline,262,752.0,-473.0,
1,shoreline,263,751.0,-472.0,
1,shoreline,264,749.0,-472.0,
1,shoreline,265,748.0,-471.0,
1,shoreline,266,744.0,-471.0,
1,shoreline,267,743.0,-470.0,
1,shoreline,268,739.0,-470.0,
1,shoreline,269,738.0,-469.0,
1,shoreline,270,736.0,-469.0,
1,shoreline,271,735.0,-468.0,
1,shoreline,272,731.0,-468.0,
1,shoreline,273,730.0,-467.0,
1,shoreline,274,728.0,-467.0,
1,shoreline,275,727.0,-466.0,
1,shoreline,276,724.0,-466.0,
1,shoreline,277,723.0,-465.0,
1,shoreline,278,721.0,-465.0,
1,shoreline,279,720.0,-464.0,
1,shoreline,280,715.0,-464.0,
1,shoreline,281,714.0,-463.0,
1,shoreline,282,711.0,-463.0,
1,shoreline,283,710.0,-462.0,
1,shoreline,284,707.0,-462.0,
1,shoreline,285,706.0,-461.0,
1,shoreline,286,701.0,-461.0,
1,shoreline,287,700.0,-460.0,
1,shoreline,288,699.0,-460.0,
1,shoreline,289,698.0,-459.0,
1,shoreline,290,691.0,-459.0,
1,shoreline,291,690.0,-458.0,
1,shoreline,292,689.0,-458.0,
1,shoreline,293,688.0,-457.0,
1,shoreline,294,684.0,-457.0,
1,shoreline,295,683.0,-456.0,
1,shoreline,296,679.0,-456.0,
1,shoreline,297,678.0,-457.0,
1,shoreline,298,677.0,-457.0,
1,shoreline,299,676.0,-456.0,
1,shoreline,300,673.0,-456.0,
1,shoreline,301,672.0,-455.0,
1,shoreline,302,668.0,-455.0,
1,shoreline,303,667.0,-456.0,
1,shoreline,304,666.0,-455.0,
1,shoreline,305,657.0,-455.0,
1,shoreline,306,656.0,-454.0,
1,shoreline,307,650.0,-454.0,
1,shoreline,308,649.0,-453.0,
1,shoreline,309,641.0,-453.0,
1,shoreline,310,640.0,-452.0,
1,shoreline,311,638.0,-452.0,
1,shoreline,312,637.0,-451.0,
1,shoreline,313,631.0,-451.0,
1,shoreline,314,630.0,-450.0,
1,shoreline,315,627.0,-450.0,
1,shoreline,316,626.0,-449.0,
1,shoreline,317,624.0,-449.0,
1,shoreline,318,623.0,-448.0,
1,shoreline,319,617.0,-448.0,
1,shoreline,320,616.0,-447.0,
1,shoreline,321,613.0,-447.0,
1,shoreline,322,612.0,-446.0,
1,shoreline,323,609.0,-446.0,
1,shoreline,324,608.0,-445.0,
1,shoreline,325,602.0,-445.0,
1,shoreline,326,601.0,-444.0,
1,shoreline,327,598.0,-444.0,
1,shoreline,328,597.0,-443.0,
1,shoreline,329,596.0,-443.0,
1,shoreline,330,595.0,-444.0,
1,shoreline,331,590.0,-444.0,
1,shoreline,332,589.0,-443.0,
1,shoreline,333,570.0,-443.0,
1,shoreline,334,569.0,-442.0,
1,shoreline,335,557.0,-442.0,
1,shoreline,336,556.0,-443.0,
1,shoreline,337,553.0,-443.0,
1,shoreline,338,552.0,-444.0,
1,shoreline,339,549.0,-444.0,
1,shoreline,340,548.0,-443.0,
1,shoreline,341,543.0,-443.0,
1,shoreline,342,542.0,-444.0,
1,shoreline,343,535.0,-444.0,
1,shoreline,344,534.0,-445.0,
1,shoreline,345,529.0,-445.0,
1,shoreline,346,528.0,-444.0,
1,shoreline,347,514.0,-444.0,
1,shoreline,348,513.0,-445.0,
1,shoreline,349,511.0,-445.0,
1,shoreline,350,510.0,-444.0,
1,shoreline,351,506.0,-444.0,
1,shoreline,352,505.0,-443.0,
1,shoreline,353,492.0,-443.0,
1,shoreline,354,491.0,-442.0,
1,shoreline,355,487.0,-442.0,
1,shoreline,356,486.0,-441.0,
1,shoreline,357,483.0,-441.0,
1,shoreline,358,482.0,-440.0,
1,shoreline,359,481.0,-441.0,
1,shoreline,360,473.0,-441.0,
1,shoreline,361,472.0,-440.0,
1,shoreline,362,466.0,-440.0,
1,shoreline,363,465.0,-439.0,
1,shoreline,364,451.0,-439.0,
1,shoreline,365,450.0,-438.0,
1,shoreline,366,441.0,-438.0,
1,shoreline,367,440.0,-437.0,
1,shoreline,368,429.0,-437.0,
1,shoreline,369,428.0,-436.0,
1,shoreline,370,418.0,-436.0,
1,shoreline,371,417.0,-437.0,
1,shoreline,372,416.0,-436.0,
1,shoreline,373,405.0,-436.0,
1,shoreline,374,404.0,-435.0,
1,shoreline,375,384.0,-435.0,
1,shoreline,376,383.0,-434.0,
1,shoreline,377,381.0,-434.0,
1,shoreline,378,380.0,-435.0,
1,shoreline,379,374.0,-435.0,
1,shoreline,380,373.0,-434.0,
1,shoreline,381,368.0,-434.0,
1,shoreline,382,367.0,-435.0,
1,shoreline,383,366.0,-434.0,
1,shoreline,384,359.0,-434.0,
1,shoreline,385,358.0,-435.0,
1,shoreline,386,355.0,-435.0,
1,shoreline,387,354.0,-434.0,
1,shoreline,388,350.0,-434.0,
1,shoreline,389,349.0,-435.0,
1,shoreline,390,345.0,-435.0,
1,shoreline,391,344.0,-434.0,
1,shoreline,392,341.0,-434.0,
1,shoreline,393,340.0,-435.0,
1,shoreline,394,324.0,-435.0,
1,shoreline,395,323.0,-434.0,
1,shoreline,396,321.0,-434.0,
1,shoreline,397,320.0,-435.0,
1,shoreline,398,305.0,-435.0,
1,shoreline,399,304.0,-434.0,
1,shoreline,400,298.0,-434.0,
1,shoreline,401,297.0,-435.0,
1,shoreline,402,296.0,-434.0,
1,shoreline,403,274.0,-434.0,
1,shoreline,404,273.0,-433.0,
1,shoreline,405,256.0,-433.0,
1,shoreline,406,255.0,-432.0,
1,shoreline,407,243.0,-432.0,
1,shoreline,408,242.0,-431.0,
1,shoreline,409,222.0,-431.0,
1,shoreline,410,221.0,-430.0,
1,shoreline,411,210.0,-430.0,
1,shoreline,412,209.0,-429.0,
1,shoreline,413,170.0,-429.0,
1,shoreline,414,169.0,-428.0,
