feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1081.0,-431.0,
1,shoreline,375,1082.0,-431.0,
1,shoreline,376,1083.0,-432.0,
1,shoreline,377,1084.0,-432.0,
1,shoreline,378,1085.0,-433.0,
1,shoreline,379,1086.0,-433.0,
1,shoreline,380,1087.0,-434.0,
1,shoreline,381,1088.0,-434.0,
1,shoreline,382,1089.0,-435.0,
1,shoreline,383,1090.0,-435.0,
1,shoreline,384,1091.0,-436.0,
1,shoreline,385,1092.0,-436.0,
1,shoreline,386,1093.0,-437.0,
1,shoreline,387,1094.0,-437.0,
1,shoreline,388,1095.0,-438.0,
1,shoreline,389,1096.0,-438.0,
1,shoreline,390,1097.0,-439.0,
1,shoreline,391,1098.0,-439.0,
1,shoreline,392,1099.0,-440.0,
1,shoreline,393,1101.0,-440.0,
1,shoreline,394,1102.0,-441.0,
1,shoreline,395,1103.0,-441.0,
1,shoreline,396,1105.0,-443.0,
1,shoreline,397,1106.0,-443.0,
1,shoreline,398,1107.0,-444.0,
1,shoreline,399,1108.0,-444.0,
1,shoreline,400,1109.0,-445.0,
1,shoreline,401,1110.0,-445.0,
1,shoreline,402,1111.0,-446.0,
1,shoreline,403,1112.0,-446.0,
1,shoreline,404,1117.0,-451.0,
1,shoreline,405,1117.0,-452.0,
1,shoreline,406,1122.0,-457.0,
1,shoreline,407,1122.0,-458.0,
1,shoreline,408,1124.0,-460.0,
1,shoreline,409,1124.0,-461.0,
1,shoreline,410,1127.0,-464.0,
1,shoreline,411,1127.0,-465.0,
1,shoreline,412,1131.0,-469.0,
1,shoreline,413,1131.0,-470.0,
1,shoreline,414,1132.0,-471.0,
1,shoreline,415,1133.0,-471.0,
1,shoreline,416,1135.0,-473.0,
1,shoreline,417,1135.0,-474.0,
1,shoreline,418,1146.0,-485.0,
1,shoreline,419,1147.0,-485.0,
1,shoreline,420,1152.0,-490.0,
1,shoreline,421,1153.0,-490.0,
1,shoreline,422,1155.0,-492.0,
1,shoreline,423,1156.0,-492.0,
1,shoreline,424,1158.0,-494.0,
1,shoreline,425,1159.0,-494.0,
1,shoreline,426,1161.0,-496.0,
1,shoreline,427,1162.0,-496.0,
1,shoreline,428,1163.0,-497.0,
1,shoreline,429,1164.0,-497.0,
1,shoreline,430,1165.0,-498.0,
1,shoreline,431,1166.0,-498.0,
1,shoreline,432,1167.0,-499.0,
1,shoreline,433,1168.0,-499.0,
1,shoreline,434,1169.0,-500.0,
1,shoreline,435,1170.0,-500.0,
1,shoreline,436,1171.0,-501.0,
1,shoreline,437,1172.0,-501.0,
1,shoreline,438,1173.0,-502.0,
1,shoreline,439,1174.0,-502.0,
1,shoreline,440,1175.0,-503.0,
1,shoreline,441,1176.0,-503.0,
1,shoreline,442,1177.0,-504.0,
1,shoreline,443,1178.0,-504.0,
1,shoreline,444,1179.0,-505.0,
1,shoreline,445,1180.0,-505.0,
1,shoreline,446,1182.0,-507.0,
1,shoreline,447,1183.0,-507.0,
1,shoreline,448,1184.0,-508.0,
1,shoreline,449,1186.0,-508.0,
1,shoreline,450,1187.0,-509.0,
1,shoreline,451,1189.0,-509.0,
1,shoreline,452,1190.0,-510.0,
1,shoreline,453,1191.0,-510.0,
1,shoreline,454,1192.0,-511.0,
1,shoreline,455,1193.0,-511.0,
1,shoreline,456,1194.0,-512.0,
1,shoreline,457,1195.0,-512.0,
1,shoreline,458,1196.0,-513.0,
1,shoreline,459,1198.0,-513.0,
1,shoreline,460,1199.0,-514.0,
1,shoreline,461,1200.0,-514.0,
1,shoreline,462,1202.0,-516.0,
1,shoreline,463,1204.0,-516.0,
1,shoreline,464,1207.0,-519.0,
1,shoreline,465,1209.0,-519.0,
1,shoreline,466,1212.0,-522.0,
1,shoreline,467,1213.0,-522.0,
1,shoreline,468,1214.0,-523.0,
1,shoreline,469,1216.0,-523.0,
1,shoreline,470,1218.0,-525.0,
1,shoreline,471,1219.0,-525.0,
1,shoreline,472,1220.0,-526.0,
1,shoreline,473,1221.0,-526.0,
1,shoreline,474,1223.0,-528.0,
1,shoreline,475,1224.0,-528.0,
1,shoreline,476,1225.0,-529.0,
1,shoreline,477,1226.0,-529.0,
1,shoreline,478,1229.0,-532.0,
1,shoreline,479,1230.0,-532.0,
1,shoreline,480,1232.0,-534.0,
1,shoreline,481,1233.0,-534.0,
1,shoreline,482,1235.0,-536.0,
1,shoreline,483,1236.0,-536.0,
1,shoreline,484,1237.0,-537.0,
1,shoreline,485,1238.0,-537.0,
1,shoreline,486,1242.0,-541.0,
1,shoreline,487,1243.0,-541.0,
1,shoreline,488,1245.0,-543.0,
1,shoreline,489,1246.0,-543.0,
1,shoreline,490,1248.0,-545.0,
1,shoreline,491,1249.0,-545.0,
1,shoreline,492,1252.0,-548.0,
1,shoreline,493,1253.0,-548.0,
1,shoreline,494,1256.0,-551.0,
1,shoreline,495,1257.0,-551.0,
1,shoreline,496,1260.0,-554.0,
1,shoreline,497,1261.0,-554.0,
1,shoreline,498,1262.0,-555.0,
1,shoreline,499,1262.0,-556.0,
1,shoreline,500,1263.0,-556.0,
1,shoreline,501,1265.0,-558.0,
1,shoreline,502,1266.0,-558.0,
1,shoreline,503,1267.0,-559.0,
1,shoreline,504,1268.0,-559.0,
1,shoreline,505,1273.0,-564.0,
1,shoreline,506,1274.0,-564.0,
