feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-117.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-119.0,
1,shoreline,5,622.0,-120.0,
1,shoreline,6,622.0,-121.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,619.0,-122.0,
1,shoreline,9,618.0,-123.0,
1,shoreline,10,617.0,-123.0,
1,shoreline,11,616.0,-124.0,
1,shoreline,12,615.0,-124.0,
1,shoreline,13,614.0,-125.0,
1,shoreline,14,612.0,-125.0,
1,shoreline,15,608.0,-129.0,
1,shoreline,16,607.0,-129.0,
1,shoreline,17,606.0,-130.0,
1,shoreline,18,605.0,-130.0,
1,shoreline,19,604.0,-131.0,
1,shoreline,20,603.0,-131.0,
1,shoreline,21,602.0,-132.0,
1,shoreline,22,601.0,-132.0,
1,shoreline,23,596.0,-137.0,
1,shoreline,24,595.0,-137.0,
1,shoreline,25,594.0,-138.0,
1,shoreline,26,592.0,-138.0,
1,shoreline,27,591.0,-139.0,
1,shoreline,28,590.0,-139.0,
1,shoreline,29,589.0,-140.0,
1,shoreline,30,588.0,-140.0,
1,shoreline,31,587.0,-141.0,
1,shoreline,32,584.0,-141.0,
1,shoreline,33,583.0,-142.0,
1,shoreline,34,582.0,-142.0,
1,shoreline,35,581.0,-143.0,
1,shoreline,36,579.0,-143.0,
1,shoreline,37,578.0,-144.0,
1,shoreline,38,576.0,-144.0,
1,shoreline,39,575.0,-145.0,
1,shoreline,40,572.0,-145.0,
1,shoreline,41,571.0,-146.0,
1,shoreline,42,568.0,-146.0,
1,shoreline,43,567.0,-147.0,
1,shoreline,44,558.0,-147.0,
1,shoreline,45,557.0,-148.0,
1,shoreline,46,552.0,-148.0,
1,shoreline,47,551.0,-149.0,
1,shoreline,48,550.0,-149.0,
1,shoreline,49,549.0,-150.0,
1,shoreline,50,547.0,-150.0,
1,shoreline,51,546.0,-151.0,
1,shoreline,52,544.0,-151.0,
1,shoreline,53,542.0,-153.0,
1,shoreline,54,542.0,-156.0,
1,shoreline,55,543.0,-156.0,
1,shoreline,56,546.0,-159.0,
1,shoreline,57,549.0,-159.0,
1,shoreline,58,550.0,-160.0,
1,shoreline,59,552.0,-160.0,
1,shoreline,60,553.0,-161.0,
1,shoreline,61,556.0,-161.0,
1,shoreline,62,557.0,-162.0,
1,shoreline,63,560.0,-162.0,
1,shoreline,64,561.0,-163.0,
1,shoreline,65,563.0,-163.0,
1,shoreline,66,564.0,-164.0,
1,shoreline,67,567.0,-164.0,
1,shoreline,68,568.0,-165.0,
1,shoreline,69,571.0,-165.0,
1,shoreline,70,572.0,-166.0,
1,shoreline,71,575.0,-166.0,
1,shoreline,72,576.0,-167.0,
1,shoreline,73,583.0,-167.0,
1,shoreline,74,584.0,-168.0,
1,shoreline,75,587.0,-168.0,
1,shoreline,76,588.0,-169.0,
1,shoreline,77,590.0,-169.0,
1,shoreline,78,591.0,-170.0,
1,shoreline,79,596.0,-170.0,
1,shoreline,80,597.0,-171.0,
1,shoreline,81,598.0,-171.0,
1,shoreline,82,599.0,-172.0,
1,shoreline,83,600.0,-172.0,
1,shoreline,84,602.0,-174.0,
1,shoreline,85,616.0,-174.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,618.0,-174.0,
1,shoreline,88,619.0,-174.0,
1,shoreline,89,620.0,-175.0,
1,shoreline,90,622.0,-175.0,
1,shoreline,91,623.0,-176.0,
1,shoreline,92,625.0,-176.0,
1,shoreline,93,626.0,-177.0,
1,shoreline,94,630.0,-177.0,
1,shoreline,95,631.0,-178.0,
1,shoreline,96,647.0,-178.0,
1,shoreline,97,648.0,-179.0,
1,shoreline,98,651.0,-179.0,
1,shoreline,99,652.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,663.0,-183.0,
1,shoreline,106,667.0,-183.0,
1,shoreline,107,668.0,-184.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,672.0,-185.0,
1,shoreline,110,677.0,-185.0,
1,shoreline,111,678.0,-186.0,
1,shoreline,112,680.0,-186.0,
1,shoreline,113,681.0,-187.0,
1,shoreline,114,683.0,-187.0,
1,shoreline,115,684.0,-188.0,
1,shoreline,116,688.0,-188.0,
1,shoreline,117,689.0,-189.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,694.0,-190.0,
1,shoreline,120,697.0,-190.0,
1,shoreline,121,698.0,-191.0,
1,shoreline,122,700.0,-191.0,
1,shoreline,123,701.0,-192.0,
1,shoreline,124,705.0,-192.0,
1,shoreline,125,706.0,-193.0,
1,shoreline,126,709.0,-193.0,
1,shoreline,127,710.0,-194.0,
1,shoreline,128,713.0,-194.0,
1,shoreline,129,714.0,-195.0,
1,shoreline,130,717.0,-195.0,
1,shoreline,131,718.0,-196.0,
1,shoreline,132,720.0,-196.0,
1,shoreline,133,721.0,-197.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,725.0,-198.0,
1,shoreline,136,728.0,-198.0,
1,shoreline,137,729.0,-199.0,
1,shoreline,138,731.0,-199.0,
1,shoreline,139,732.0,-200.0,
1,shoreline,140,736.0,-200.0,
1,shoreline,141,737.0,-201.0,
1,shoreline,142,739.0,-201.0,
1,shoreline,143,740.0,-202.0,
1,shoreline,144,743.0,-202.0,
1,shoreline,145,744.0,-203.0,
1,shoreline,146,748.0,-203.0,
1,shoreline,147,749.0,-204.0,
1,shoreline,148,751.0,-204.0,
1,shoreline,149,752.0,-205.0,
1,shoreline,150,754.0,-205.0,
1,shoreline,151,755.0,-206.0,
1,shoreline,152,757.0,-206.0,
1,shoreline,153,758.0,-207.0,
1,shoreline,154,759.0,-207.0,
1,shoreline,155,760.0,-208.0,
1,shoreline,156,761.0,-208.0,
1,shoreline,157,762.0,-209.0,
1,shoreline,158,763.0,-209.0,
1,shoreline,159,764.0,-210.0,
1,shoreline,160,765.0,-210.0,
1,shoreline,161,766.0,-211.0,
1,shoreline,162,767.0,-211.0,
1,shoreline,163,768.0,-212.0,
1,shoreline,164,770.0,-212.0,
1,shoreline,165,771.0,-213.0,
1,shoreline,166,772.0,-213.0,
1,shoreline,167,773.0,-214.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,777.0,-215.0,
1,shoreline,171,778.0,-216.0,
1,shoreline,172,779.0,-216.0,
1,shoreline,173,780.0,-217.0,
1,shoreline,174,782.0,-217.0,
1,shoreline,175,783.0,-218.0,
1,shoreline,176,786.0,-218.0,
1,shoreline,177,787.0,-219.0,
1,shoreline,178,790.0,-219.0,
1,shoreline,179,791.0,-220.0,
1,shoreline,180,793.0,-220.0,
1,shoreline,181,794.0,-221.0,
1,shoreline,182,796.0,-221.0,
1,shoreline,183,797.0,-222.0,
1,shoreline,184,800.0,-222.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,805.0,-223.0,
1,shoreline,187,806.0,-224.0,
1,shoreline,188,808.0,-224.0,
1,shoreline,189,809.0,-225.0,
1,shoreline,190,811.0,-225.0,
1,shoreline,191,812.0,-226.0,
1,shoreline,192,815.0,-226.0,
1,shoreline,193,816.0,-227.0,
1,shoreline,194,818.0,-227.0,
1,shoreline,195,819.0,-228.0,
1,shoreline,196,821.0,-228.0,
1,shoreline,197,822.0,-229.0,
1,shoreline,198,826.0,-229.0,
1,shoreline,199,827.0,-230.0,
1,shoreline,200,829.0,-230.0,
1,shoreline,201,830.0,-231.0,
1,shoreline,202,831.0,-231.0,
1,shoreline,203,832.0,-232.0,
1,shoreline,204,836.0,-232.0,
1,shoreline,205,837.0,-233.0,
1,shoreline,206,839.0,-233.0,
1,shoreline,207,840.0,-234.0,
1,shoreline,208,842.0,-234.0,
1,shoreline,209,843.0,-235.0,
1,shoreline,210,845.0,-235.0,
1,shoreline,211,846.0,-236.0,
1,shoreline,212,848.0,-236.0,
1,shoreline,213,849.0,-237.0,
1,shoreline,214,851.0,-237.0,
1,shoreline,215,852.0,-238.0,
1,shoreline,216,855.0,-238.0,
1,shoreline,217,856.0,-239.0,
1,shoreline,218,857.0,-239.0,
1,shoreline,219,858.0,-240.0,
1,shoreline,220,859.0,-240.0,
1,shoreline,221,860.0,-241.0,
1,shoreline,222,861.0,-241.0,
1,shoreline,223,862.0,-242.0,
1,shoreline,224,863.0,-242.0,
1,shoreline,225,864.0,-243.0,
1,shoreline,226,866.0,-243.0,
1,shoreline,227,867.0,-244.0,
1,shoreline,228,868.0,-244.0,
1,shoreline,229,869.0,-245.0,
1,shoreline,230,870.0,-245.0,
1,shoreline,231,871.0,-246.0,
1,shoreline,232,872.0,-246.0,
1,shoreline,233,873.0,-247.0,
1,shoreline,234,874.0,-247.0,
1,shoreline,235,876.0,-249.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,878.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,881.0,-252.0,
1,shoreline,240,882.0,-252.0,
1,shoreline,241,883.0,-253.0,
1,shoreline,242,886.0,-253.0,
1,shoreline,243,887.0,-254.0,
1,shoreline,244,888.0,-254.0,
1,shoreline,245,889.0,-255.0,
1,shoreline,246,890.0,-255.0,
